time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.140,330.094,50.000,30.000,280.000,250.000,0.000,41.6746901391255022,-70.6007138383243671,O,
31.682,330.094,50.000,30.000,280.000,250.000,0.000,41.6747987317179280,-70.6007974574846457,O,
32.223,330.094,50.000,30.000,280.000,250.000,0.000,41.6749073243103538,-70.6008810766449386,O,
32.765,330.094,50.000,30.000,280.000,250.000,0.000,41.6750159169027725,-70.6009646958052315,O,
33.306,330.094,50.000,30.000,280.000,250.000,0.000,41.6751245094951983,-70.6010483149655101,O,
33.848,330.095,50.000,30.000,280.000,250.000,0.000,41.6752331020876241,-70.6011319341258030,O,
34.389,330.095,50.000,30.000,280.000,250.000,0.000,41.6753416946800499,-70.6012155532860817,O,
34.931,330.095,50.000,30.000,280.000,250.000,0.000,41.6754502872724686,-70.6012991724463745,O,
35.473,330.095,50.000,30.000,280.000,250.000,0.000,41.6755588798648944,-70.6013827916066532,O,
36.014,330.095,50.000,30.000,280.000,250.000,0.000,41.6756674724573202,-70.6014664107669461,O,
36.556,330.095,50.000,30.000,280.000,250.000,0.000,41.6757760650497389,-70.6015500299272247,O,
36.922,330.095,50.000,30.000,280.000,250.000,0.000,41.6758496176872342,-70.6016066673980447,O,
37.365,90.002,50.000,30.000,280.000,250.000,0.000,41.6758496139790324,-70.6014696107853581,O,
37.807,90.002,50.000,30.000,280.000,250.000,0.000,41.6758496102708307,-70.6013325541726573,O,
38.250,90.002,50.000,30.000,280.000,250.000,0.000,41.6758496065626289,-70.6011954975599707,O,
38.693,90.002,50.000,30.000,280.000,250.000,0.000,41.6758496028544201,-70.6010584409472841,O,
39.135,90.002,50.000,30.000,280.000,250.000,0.000,41.6758495991462183,-70.6009213843345833,O,
39.578,90.002,50.000,30.000,280.000,250.000,0.000,41.6758495954380166,-70.6007843277218967,O,
40.020,90.002,50.000,30.000,280.000,250.000,0.000,41.6758495917298148,-70.6006472711091959,O,
40.463,90.002,50.000,30.000,280.000,250.000,0.000,41.6758495880216131,-70.6005102144965093,O,
40.905,90.002,50.000,30.000,280.000,250.000,0.000,41.6758495843134114,-70.6003731578838227,O,
41.348,90.002,50.000,30.000,280.000,250.000,0.000,41.6758495806052025,-70.6002361012711219,O,
41.790,90.002,50.000,30.000,280.000,250.000,0.000,41.6758495768970008,-70.6000990446584353,O,
42.233,90.002,50.000,30.000,280.000,250.000,0.000,41.6758495731887990,-70.5999619880457487,O,
42.236,90.002,50.000,30.000,280.000,250.000,0.000,41.6758495731657419,-70.5999611358307959,O,
42.777,209.909,50.000,30.000,280.000,250.000,0.000,41.6757409873107250,-70.6000447637399304,O,
43.319,209.909,50.000,30.000,280.000,250.000,0.000,41.6756324014557080,-70.6001283916490650,O,
43.860,209.909,50.000,30.000,280.000,250.000,0.000,41.6755238156006911,-70.6002120195581995,O,
44.402,209.910,50.000,30.000,280.000,250.000,0.000,41.6754152297456670,-70.6002956474673340,O,
44.943,209.910,50.000,30.000,280.000,250.000,0.000,41.6753066438906501,-70.6003792753764685,O,
45.485,209.910,50.000,30.000,280.000,250.000,0.000,41.6751980580356332,-70.6004629032856030,O,
46.026,209.910,50.000,30.000,280.000,250.000,0.000,41.6750894721806162,-70.6005465311947376,O,
46.568,209.910,50.000,30.000,280.000,250.000,0.000,41.6749808863255993,-70.6006301591038721,O,
47.109,209.910,50.000,30.000,280.000,250.000,0.000,41.6748723004705823,-70.6007137870130066,O,
47.651,209.910,50.000,30.000,280.000,250.000,0.000,41.6747637146155654,-70.6007974149221411,O,
48.192,209.910,50.000,30.000,280.000,250.000,0.000,41.6746551287605413,-70.6008810428312898,O,
48.734,209.910,50.000,30.000,280.000,250.000,0.000,41.6745465429055244,-70.6009646707404244,O,
49.276,209.910,50.000,30.000,280.000,250.000,0.000,41.6744379570505075,-70.6010482986495589,O,
49.817,209.910,50.000,30.000,280.000,250.000,0.000,41.6743293711954905,-70.6011319265586934,O,
50.359,209.910,50.000,30.000,280.000,250.000,0.000,41.6742207853404736,-70.6012155544678279,O,
50.900,209.910,50.000,30.000,280.000,250.000,0.000,41.6741121994854566,-70.6012991823769624,O,
51.442,209.910,50.000,30.000,280.000,250.000,0.000,41.6740036136304326,-70.6013828102860970,O,
51.983,209.910,50.000,30.000,280.000,250.000,0.000,41.6738950277754157,-70.6014664381952315,O,
52.525,209.910,50.000,30.000,280.000,250.000,0.000,41.6737864419203987,-70.6015500661043660,O,
52.892,209.910,50.000,30.000,280.000,250.000,0.000,41.6737128503118655,-70.6016067430292793,O,
53.433,330.093,50.000,30.000,280.000,250.000,0.000,41.6738214419053463,-70.6016903634868385,O,
53.975,330.093,50.000,30.000,280.000,250.000,0.000,41.6739300334988201,-70.6017739839443976,O,
54.516,330.093,50.000,30.000,280.000,250.000,0.000,41.6740386250923009,-70.6018576044019568,O,
55.058,330.093,50.000,30.000,280.000,250.000,0.000,41.6741472166857818,-70.6019412248595017,O,
55.599,330.094,50.000,30.000,280.000,250.000,0.000,41.6742558082792556,-70.6020248453170609,O,
56.141,330.094,50.000,30.000,280.000,250.000,0.000,41.6743643998727364,-70.6021084657746201,O,
56.683,330.094,50.000,30.000,280.000,250.000,0.000,41.6744729914662173,-70.6021920862321792,O,
57.224,330.094,50.000,30.000,280.000,250.000,0.000,41.6745815830596982,-70.6022757066897384,O,
57.766,330.094,50.000,30.000,280.000,250.000,0.000,41.6746901746531719,-70.6023593271472976,O,
58.220,330.094,50.000,30.000,280.000,250.000,0.000,41.6747812475257504,-70.6024294573943223,O,
58.662,90.002,50.000,30.000,280.000,250.000,0.000,41.6747812447987300,-70.6022924007816073,O,
59.105,90.002,50.000,30.000,280.000,250.000,0.000,41.6747812420717025,-70.6021553441688923,O,
59.547,90.002,50.000,30.000,280.000,250.000,0.000,41.6747812393446821,-70.6020182875561773,O,
59.990,90.002,50.000,30.000,280.000,250.000,0.000,41.6747812366176547,-70.6018812309434622,O,
60.433,90.002,50.000,30.000,280.000,250.000,0.000,41.6747812338906343,-70.6017441743307472,O,
60.875,90.002,50.000,30.000,280.000,250.000,0.000,41.6747812311636139,-70.6016071177180322,O,
61.318,90.002,50.000,30.000,280.000,250.000,0.000,41.6747812284365864,-70.6014700611053172,O,
61.760,90.002,50.000,30.000,280.000,250.000,0.000,41.6747812257095660,-70.6013330044926022,O,
62.203,90.002,50.000,30.000,280.000,250.000,0.000,41.6747812229825385,-70.6011959478798872,O,
62.645,90.002,50.000,30.000,280.000,250.000,0.000,41.6747812202555181,-70.6010588912671722,O,
63.088,90.002,50.000,30.000,280.000,250.000,0.000,41.6747812175284977,-70.6009218346544571,O,
63.530,90.002,50.000,30.000,280.000,250.000,0.000,41.6747812148014702,-70.6007847780417421,O,
64.073,30.154,50.000,30.000,280.000,250.000,0.000,41.6748897998563308,-70.6007003241084163,O,
64.615,29.910,50.000,30.000,280.000,250.000,0.000,41.6749983849276049,-70.6006166951816425,O,
65.156,29.910,50.000,30.000,280.000,250.000,0.000,41.6751069699988790,-70.6005330662548829,O,
65.698,29.910,50.000,30.000,280.000,250.000,0.000,41.6752155550701460,-70.6004494373281091,O,
66.239,29.910,50.000,30.000,280.000,250.000,0.000,41.6753241401414201,-70.6003658084013352,O,
66.781,29.910,50.000,30.000,280.000,250.000,0.000,41.6754327252126942,-70.6002821794745614,O,
67.322,29.910,50.000,30.000,280.000,250.000,0.000,41.6755413102839682,-70.6001985505477876,O,
67.864,29.910,50.000,30.000,280.000,250.000,0.000,41.6756498953552423,-70.6001149216210138,O,
68.405,29.910,50.000,30.000,280.000,250.000,0.000,41.6757584804265164,-70.6000312926942541,O,
68.908,98.664,50.000,30.000,280.000,250.000,0.000,41.6757409795743072,-70.5998775179678972,O,
69.449,150.095,50.000,30.000,280.000,250.000,0.000,41.6756323859828726,-70.5997939001049986,O,
69.991,150.095,50.000,30.000,280.000,250.000,0.000,41.6755237923914450,-70.5997102822420999,O,
70.532,150.095,50.000,30.000,280.000,250.000,0.000,41.6754151988000103,-70.5996266643792012,O,
71.074,150.095,50.000,30.000,280.000,250.000,0.000,41.6753066052085757,-70.5995430465163025,O,
71.615,150.095,50.000,30.000,280.000,250.000,0.000,41.6751980116171410,-70.5994594286533896,O,
72.157,150.095,50.000,30.000,280.000,250.000,0.000,41.6750894180257063,-70.5993758107904910,O,
72.699,150.095,50.000,30.000,280.000,250.000,0.000,41.6749808244342788,-70.5992921929275923,O,
73.240,150.095,50.000,30.000,280.000,250.000,0.000,41.6748722308428441,-70.5992085750646936,O,
73.689,208.765,50.000,30.000,280.000,250.000,0.000,41.6747811621942148,-70.5992755052938605,O,
74.132,270.002,50.000,30.000,280.000,250.000,0.000,41.6747811659023455,-70.5994125619065613,O,
74.574,270.002,50.000,30.000,280.000,250.000,0.000,41.6747811696104691,-70.5995496185192479,O,
75.017,270.002,50.000,30.000,280.000,250.000,0.000,41.6747811733185927,-70.5996866751319345,O,
75.459,270.002,50.000,30.000,280.000,250.000,0.000,41.6747811770267234,-70.5998237317446353,O,
75.902,270.002,50.000,30.000,280.000,250.000,0.000,41.6747811807348469,-70.5999607883573219,O,
76.344,270.002,50.000,30.000,280.000,250.000,0.000,41.6747811844429705,-70.6000978449700227,O,
76.787,270.002,50.000,30.000,280.000,250.000,0.000,41.6747811881510941,-70.6002349015827093,O,
77.230,270.002,50.000,30.000,280.000,250.000,0.000,41.6747811918592248,-70.6003719581953959,O,
77.672,270.002,50.000,30.000,280.000,250.000,0.000,41.6747811955673484,-70.6005090148080967,O,
78.115,270.002,50.000,30.000,280.000,250.000,0.000,41.6747811992754720,-70.6006460714207833,O,
78.557,270.002,50.000,30.000,280.000,250.000,0.000,41.6747812029836027,-70.6007831280334699,O,
79.000,270.002,50.000,30.000,280.000,250.000,0.000,41.6747812066917263,-70.6009201846461707,O,
79.442,270.002,50.000,30.000,280.000,250.000,0.000,41.6747812103998498,-70.6010572412588573,O,
79.885,270.002,50.000,30.000,280.000,250.000,0.000,41.6747812141079805,-70.6011942978715581,O,
80.327,270.002,50.000,30.000,280.000,250.000,0.000,41.6747812178161041,-70.6013313544842447,O,
80.770,270.002,50.000,30.000,280.000,250.000,0.000,41.6747812215242277,-70.6014684110969313,O,
81.212,270.002,50.000,30.000,280.000,250.000,0.000,41.6747812252323513,-70.6016054677096321,O,
81.655,270.002,50.000,30.000,280.000,250.000,0.000,41.6747812289404820,-70.6017425243223187,O,
82.098,270.002,50.000,30.000,280.000,250.000,0.000,41.6747812326486056,-70.6018795809350053,O,
82.540,270.002,50.000,30.000,280.000,250.000,0.000,41.6747812363567292,-70.6020166375477061,O,
82.983,270.002,50.000,30.000,280.000,250.000,0.000,41.6747812400648598,-70.6021536941603927,O,
83.425,270.002,50.000,30.000,280.000,250.000,0.000,41.6747812437729834,-70.6022907507730935,O,
83.868,270.002,50.000,30.000,280.000,250.000,0.000,41.6747812474811070,-70.6024278073857801,O,
84.407,29.418,50.000,30.000,280.000,250.000,0.000,41.6748898343796483,-70.6023458307821841,O,
84.948,29.909,50.000,30.000,280.000,250.000,0.000,41.6749984212335391,-70.6022622041700458,O,
85.490,29.909,50.000,30.000,280.000,250.000,0.000,41.6751070080874371,-70.6021785775579076,O,
86.031,29.909,50.000,30.000,280.000,250.000,0.000,41.6752155949413350,-70.6020949509457836,O,
86.573,29.909,50.000,30.000,280.000,250.000,0.000,41.6753241817952258,-70.6020113243336453,O,
87.114,29.909,50.000,30.000,280.000,250.000,0.000,41.6754327686491237,-70.6019276977215071,O,
87.656,29.909,50.000,30.000,280.000,250.000,0.000,41.6755413555030216,-70.6018440711093689,O,
88.197,29.909,50.000,30.000,280.000,250.000,0.000,41.6756499423569124,-70.6017604444972307,O,
88.739,29.909,50.000,30.000,280.000,250.000,0.000,41.6757585292108104,-70.6016768178850924,O,
89.241,98.665,50.000,30.000,280.000,250.000,0.000,41.6757410250948084,-70.6015230482377518,O,
89.783,150.095,50.000,30.000,280.000,250.000,0.000,41.6756324325023897,-70.6014394290774732,O,
90.324,150.095,50.000,30.000,280.000,250.000,0.000,41.6755238399099639,-70.6013558099171803,O,
90.866,150.095,50.000,30.000,280.000,250.000,0.000,41.6754152473175381,-70.6012721907569016,O,
91.407,150.095,50.000,30.000,280.000,250.000,0.000,41.6753066547251123,-70.6011885715966088,O,
91.949,150.095,50.000,30.000,280.000,250.000,0.000,41.6751980621326936,-70.6011049524363301,O,
92.490,150.094,50.000,30.000,280.000,250.000,0.000,41.6750894695402678,-70.6010213332760372,O,
93.032,150.094,50.000,30.000,280.000,250.000,0.000,41.6749808769478420,-70.6009377141157586,O,
93.573,150.094,50.000,30.000,280.000,250.000,0.000,41.6748722843554233,-70.6008540949554657,O,
94.115,150.094,50.000,30.000,280.000,250.000,0.000,41.6747636917629976,-70.6007704757951871,O,
94.657,150.094,50.000,30.000,280.000,250.000,0.000,41.6746550991705718,-70.6006868566348942,O,
95.198,150.094,50.000,30.000,280.000,250.000,0.000,41.6745465065781531,-70.6006032374746013,O,
95.740,150.094,50.000,30.000,280.000,250.000,0.000,41.6744379139857273,-70.6005196183143227,O,
96.281,150.094,50.000,30.000,280.000,250.000,0.000,41.6743293213933015,-70.6004359991540298,O,
96.823,150.094,50.000,30.000,280.000,250.000,0.000,41.6742207288008757,-70.6003523799937511,O,
97.364,150.094,50.000,30.000,280.000,250.000,0.000,41.6741121362084570,-70.6002687608334583,O,
97.906,150.094,50.000,30.000,280.000,250.000,0.000,41.6740035436160312,-70.6001851416731796,O,
98.447,150.094,50.000,30.000,280.000,250.000,0.000,41.6738949510236054,-70.6001015225128867,O,
98.989,150.094,50.000,37.000,280.000,243.000,0.000,41.6737863584311867,-70.6000179033526081,O,
99.399,219.239,50.000,41.000,280.000,239.000,0.000,41.6737128095017439,-70.6000983224944747,O,
99.842,270.002,50.000,38.000,280.000,242.000,0.000,41.6737128132097894,-70.6002353791071755,O,
100.285,270.002,50.000,35.000,280.000,245.000,0.000,41.6737128169178419,-70.6003724357198621,O,
100.727,270.002,50.000,31.000,280.000,249.000,0.000,41.6737128206258873,-70.6005094923325487,O,
101.170,270.002,50.000,30.000,280.000,250.000,0.000,41.6737128243339399,-70.6006465489452495,O,
101.612,270.002,50.000,30.000,280.000,250.000,0.000,41.6737128280419853,-70.6007836055579361,O,
102.055,270.002,50.000,30.000,280.000,250.000,0.000,41.6737128317500378,-70.6009206621706369,O,
102.497,270.002,50.000,30.000,280.000,250.000,0.000,41.6737128354580832,-70.6010577187833235,O,
102.940,270.002,50.000,30.000,280.000,250.000,0.000,41.6737128391661358,-70.6011947753960101,O,
103.382,270.002,50.000,30.000,280.000,250.000,0.000,41.6737128428741812,-70.6013318320087109,O,
103.825,270.002,50.000,30.000,280.000,250.000,0.000,41.6737128465822337,-70.6014688886213975,O,
104.267,270.002,50.000,30.000,280.000,250.000,0.000,41.6737128502902792,-70.6016059452340841,O,
104.808,29.673,50.000,30.000,280.000,250.000,0.000,41.6738214369506252,-70.6015231161377983,O,
105.349,29.910,50.000,30.000,280.000,250.000,0.000,41.6739300235893850,-70.6014394892463173,O,
105.891,29.910,50.000,30.000,280.000,250.000,0.000,41.6740386102281448,-70.6013558623548363,O,
106.432,29.910,50.000,30.000,280.000,250.000,0.000,41.6741471968669046,-70.6012722354633411,O,
106.974,29.910,50.000,30.000,280.000,250.000,0.000,41.6742557835056644,-70.6011886085718601,O,
107.515,29.909,50.000,30.000,280.000,250.000,0.000,41.6743643701444242,-70.6011049816803791,O,
108.057,29.909,50.000,30.000,280.000,250.000,0.000,41.6744729567831840,-70.6010213547888981,O,
108.598,29.909,50.000,30.000,280.000,250.000,0.000,41.6745815434219438,-70.6009377278974171,O,
109.140,29.909,50.000,30.000,280.000,250.000,-16.000,41.6746901300607107,-70.6008541010059361,O,
124.765,29.909,0.000,30.000,30.000,0.000,0.000,41.6746901300607107,-70.6008541010059361,O,
