time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.017,209.916,50.000,782.000,1044.000,262.000,0.000,42.6477576402491891,-72.6674321256243019,O,
33.556,209.916,50.000,788.000,1044.000,256.000,0.000,42.6476496907147862,-72.6675165733188635,O,
34.094,209.916,50.000,794.000,1044.000,250.000,0.000,42.6475417411803832,-72.6676010210134393,O,
34.632,209.916,50.000,800.000,1044.000,244.000,0.000,42.6474337916459802,-72.6676854687080152,O,
35.171,209.916,50.000,804.000,1044.000,240.000,0.000,42.6473258421115844,-72.6677699164025910,O,
35.709,209.916,50.000,806.000,1044.000,238.000,0.000,42.6472178925771814,-72.6678543640971668,O,
36.248,209.916,50.000,808.000,1044.000,236.000,0.000,42.6471099430427785,-72.6679388117917426,O,
36.786,209.916,50.000,808.000,1044.000,236.000,0.000,42.6470019935083755,-72.6680232594863043,O,
37.324,209.916,50.000,810.000,1044.000,234.000,0.000,42.6468940439739725,-72.6681077071808801,O,
37.863,209.916,50.000,814.000,1044.000,230.000,0.000,42.6467860944395696,-72.6681921548754559,O,
38.401,209.916,50.000,818.000,1044.000,226.000,16.000,42.6466781449051737,-72.6682766025700317,O,
38.940,209.917,50.000,824.000,1060.000,236.000,0.000,42.6465701953707708,-72.6683610502646076,O,
39.478,209.917,50.000,828.000,1060.000,232.000,0.000,42.6464622458363678,-72.6684454979591834,O,
40.016,209.917,50.000,830.000,1060.000,230.000,0.000,42.6463542963019648,-72.6685299456537592,O,
40.555,209.917,50.000,827.000,1060.000,233.000,0.000,42.6462463467675619,-72.6686143933483208,O,
40.752,209.917,50.000,825.000,1060.000,235.000,0.000,42.6462067280072930,-72.6686453866544610,O,
41.291,330.092,50.000,829.000,1060.000,231.000,0.000,42.6463146921713161,-72.6687298156446388,O,
41.829,330.092,50.000,832.000,1060.000,228.000,0.000,42.6464226563353392,-72.6688142446348309,O,
42.368,330.092,50.000,833.000,1060.000,227.000,0.000,42.6465306204993624,-72.6688986736250087,O,
42.906,330.092,50.000,834.000,1060.000,226.000,16.000,42.6466385846633855,-72.6689831026151865,O,
43.444,330.092,50.000,837.000,1076.000,239.000,0.000,42.6467465488274087,-72.6690675316053643,O,
43.983,330.092,50.000,843.000,1076.000,233.000,0.000,42.6468545129914318,-72.6691519605955563,O,
44.521,330.092,50.000,851.000,1076.000,225.000,16.000,42.6469624771554550,-72.6692363895857341,O,
45.060,330.092,50.000,857.000,1092.000,235.000,0.000,42.6470704413194781,-72.6693208185759119,O,
45.598,330.093,50.000,861.000,1092.000,231.000,0.000,42.6471784054835013,-72.6694052475661039,O,
46.136,330.093,50.000,866.000,1092.000,226.000,16.000,42.6472863696475244,-72.6694896765562817,O,
46.675,330.093,50.000,870.000,1108.000,238.000,0.000,42.6473943338115475,-72.6695741055464595,O,
47.213,330.093,50.000,873.000,1108.000,235.000,0.000,42.6475022979755707,-72.6696585345366373,O,
47.752,330.093,50.000,874.000,1108.000,234.000,0.000,42.6476102621395938,-72.6697429635268293,O,
48.290,330.093,50.000,876.000,1108.000,232.000,0.000,42.6477182263036170,-72.6698273925170071,O,
48.829,330.093,50.000,879.000,1108.000,229.000,0.000,42.6478261904676401,-72.6699118215071849,O,
49.367,330.093,50.000,881.000,1108.000,227.000,16.000,42.6479341546316633,-72.6699962504973627,O,
49.905,330.093,50.000,884.000,1124.000,240.000,0.000,42.6480421187956864,-72.6700806794875547,O,
50.444,330.093,50.000,888.000,1124.000,236.000,0.000,42.6481500829597096,-72.6701651084777325,O,
50.982,330.093,50.000,891.000,1124.000,233.000,0.000,42.6482580471237327,-72.6702495374679103,O,
51.521,330.093,50.000,891.000,1124.000,233.000,0.000,42.6483660112877558,-72.6703339664581023,O,
52.059,330.093,50.000,888.000,1124.000,236.000,0.000,42.6484739754517790,-72.6704183954482801,O,
52.598,330.093,50.000,888.000,1124.000,236.000,0.000,42.6485819396158021,-72.6705028244384579,O,
53.136,330.093,50.000,889.000,1124.000,235.000,0.000,42.6486899037798253,-72.6705872534286357,O,
53.674,330.093,50.000,892.000,1124.000,232.000,0.000,42.6487978679438484,-72.6706716824188277,O,
54.213,330.093,50.000,896.000,1124.000,228.000,16.000,42.6489058321078716,-72.6707561114090055,O,
54.751,330.093,50.000,905.000,1140.000,235.000,0.000,42.6490137962718947,-72.6708405403991833,O,
55.290,330.093,50.000,913.000,1140.000,227.000,16.000,42.6491217604359178,-72.6709249693893753,O,
55.828,330.093,50.000,923.000,1156.000,233.000,16.000,42.6492297245999410,-72.6710093983795531,O,
56.366,330.093,50.000,933.000,1172.000,239.000,0.000,42.6493376887639641,-72.6710938273697309,O,
56.905,330.093,50.000,944.000,1172.000,228.000,16.000,42.6494456529279873,-72.6711782563599087,O,
57.443,330.093,50.000,950.000,1188.000,238.000,0.000,42.6495536170920104,-72.6712626853501007,O,
57.982,330.094,50.000,957.000,1188.000,231.000,0.000,42.6496615812560336,-72.6713471143402785,O,
58.520,330.094,50.000,961.000,1188.000,227.000,0.000,42.6497695454200567,-72.6714315433304563,O,
59.059,330.094,50.000,959.000,1188.000,229.000,0.000,42.6498775095840799,-72.6715159723206341,O,
59.597,330.094,50.000,958.000,1188.000,230.000,0.000,42.6499854737481030,-72.6716004013108261,O,
60.135,330.094,50.000,957.000,1188.000,231.000,0.000,42.6500934379121261,-72.6716848303010039,O,
60.674,330.094,50.000,955.000,1188.000,233.000,0.000,42.6502014020761493,-72.6717692592911817,O,
61.212,330.094,50.000,956.000,1188.000,232.000,0.000,42.6503093662401724,-72.6718536882813737,O,
61.751,330.094,50.000,960.000,1188.000,228.000,16.000,42.6504173304041956,-72.6719381172715515,O,
62.289,330.094,50.000,964.000,1204.000,240.000,0.000,42.6505252945682187,-72.6720225462617293,O,
62.827,330.094,50.000,967.000,1204.000,237.000,0.000,42.6506332587322419,-72.6721069752519071,O,
63.366,330.094,50.000,971.000,1204.000,233.000,0.000,42.6507412228962650,-72.6721914042420991,O,
63.904,330.094,50.000,973.000,1204.000,231.000,0.000,42.6508491870602882,-72.6722758332322769,O,
64.443,330.094,50.000,971.000,1204.000,233.000,0.000,42.6509571512243113,-72.6723602622224547,O,
64.981,330.094,50.000,968.000,1204.000,236.000,0.000,42.6510651153883344,-72.6724446912126467,O,
65.519,330.094,50.000,968.000,1204.000,236.000,0.000,42.6511730795523576,-72.6725291202028245,O,
65.914,330.094,50.000,967.000,1204.000,237.000,0.000,42.6512521191711116,-72.6725909299269688,O,
66.349,90.004,50.000,968.000,1204.000,236.000,0.000,42.6512521126712656,-72.6724538733143817,O,
66.785,90.004,50.000,968.000,1204.000,236.000,0.000,42.6512521061714196,-72.6723168167017946,O,
67.221,90.004,50.000,968.000,1204.000,236.000,0.000,42.6512520996715736,-72.6721797600892074,O,
67.657,90.004,50.000,969.000,1204.000,235.000,0.000,42.6512520931717276,-72.6720427034766203,O,
68.092,90.004,50.000,970.000,1204.000,234.000,0.000,42.6512520866718816,-72.6719056468640332,O,
68.528,90.004,50.000,970.000,1204.000,234.000,0.000,42.6512520801720356,-72.6717685902514461,O,
68.964,90.004,50.000,970.000,1204.000,234.000,0.000,42.6512520736721896,-72.6716315336388590,O,
69.400,90.004,50.000,970.000,1204.000,234.000,0.000,42.6512520671723436,-72.6714944770262719,O,
69.836,90.004,50.000,969.000,1204.000,235.000,0.000,42.6512520606725047,-72.6713574204136847,O,
70.271,90.004,50.000,968.000,1204.000,236.000,0.000,42.6512520541726587,-72.6712203638010834,O,
70.707,90.004,50.000,966.000,1204.000,238.000,0.000,42.6512520476728128,-72.6710833071884963,O,
71.143,90.004,50.000,961.000,1204.000,243.000,0.000,42.6512520411729668,-72.6709462505759092,O,
71.579,90.004,50.000,957.000,1204.000,247.000,0.000,42.6512520346731208,-72.6708091939633221,O,
72.014,90.004,50.000,948.000,1204.000,256.000,0.000,42.6512520281732748,-72.6706721373507349,O,
72.450,90.004,50.000,940.000,1204.000,264.000,0.000,42.6512520216734288,-72.6705350807381478,O,
72.886,90.004,50.000,932.000,1204.000,272.000,-16.000,42.6512520151735828,-72.6703980241255607,O,
73.322,90.004,50.000,924.000,1188.000,264.000,0.000,42.6512520086737368,-72.6702609675129736,O,
73.757,90.004,50.000,917.000,1188.000,271.000,-16.000,42.6512520021738908,-72.6701239109003865,O,
74.193,90.004,50.000,910.000,1172.000,262.000,0.000,42.6512519956740448,-72.6699868542877994,O,
74.629,90.004,50.000,902.000,1172.000,270.000,-16.000,42.6512519891741988,-72.6698497976752122,O,
75.065,90.004,50.000,895.000,1156.000,261.000,0.000,42.6512519826743528,-72.6697127410626251,O,
75.500,90.004,50.000,890.000,1156.000,266.000,0.000,42.6512519761745068,-72.6695756844500380,O,
75.936,90.004,50.000,884.000,1156.000,272.000,-16.000,42.6512519696746608,-72.6694386278374509,O,
76.372,90.004,50.000,874.000,1140.000,266.000,-16.000,42.6512519631748148,-72.6693015712248638,O,
76.808,90.004,50.000,864.000,1124.000,260.000,0.000,42.6512519566749688,-72.6691645146122767,O,
77.244,90.004,50.000,854.000,1124.000,270.000,-16.000,42.6512519501751299,-72.6690274579996895,O,
77.679,90.004,50.000,843.000,1108.000,265.000,0.000,42.6512519436752839,-72.6688904013871024,O,
78.115,90.004,50.000,837.000,1108.000,271.000,-16.000,42.6512519371754379,-72.6687533447745011,O,
78.460,90.004,50.000,832.000,1092.000,260.000,0.000,42.6512519320271934,-72.6686447882596696,O,
78.999,209.913,50.000,836.000,1092.000,256.000,0.000,42.6511439800192846,-72.6687292327922592,O,
79.537,209.913,50.000,843.000,1092.000,249.000,0.000,42.6510360280113758,-72.6688136773248630,O,
80.075,209.913,50.000,852.000,1092.000,240.000,0.000,42.6509280760034741,-72.6688981218574526,O,
80.614,209.913,50.000,862.000,1092.000,230.000,16.000,42.6508201239955653,-72.6689825663900422,O,
81.152,209.913,50.000,872.000,1108.000,236.000,0.000,42.6507121719876565,-72.6690670109226460,O,
81.691,209.913,50.000,880.000,1108.000,228.000,16.000,42.6506042199797477,-72.6691514554552356,O,
82.229,209.913,50.000,885.000,1124.000,239.000,0.000,42.6504962679718460,-72.6692358999878394,O,
82.767,209.914,50.000,890.000,1124.000,234.000,0.000,42.6503883159639372,-72.6693203445204290,O,
83.306,209.914,50.000,897.000,1124.000,227.000,16.000,42.6502803639560284,-72.6694047890530186,O,
83.844,209.914,50.000,900.000,1140.000,240.000,0.000,42.6501724119481196,-72.6694892335856224,O,
84.383,209.914,50.000,904.000,1140.000,236.000,0.000,42.6500644599402179,-72.6695736781182120,O,
84.921,209.914,50.000,907.000,1140.000,233.000,0.000,42.6499565079323091,-72.6696581226508016,O,
85.459,209.914,50.000,909.000,1140.000,231.000,0.000,42.6498485559244003,-72.6697425671834054,O,
85.998,209.914,50.000,911.000,1140.000,229.000,0.000,42.6497406039164915,-72.6698270117159950,O,
86.536,209.914,50.000,911.000,1140.000,229.000,0.000,42.6496326519085898,-72.6699114562485846,O,
87.075,209.914,50.000,911.000,1140.000,229.000,0.000,42.6495246999006810,-72.6699959007811884,O,
87.613,209.914,50.000,910.000,1140.000,230.000,0.000,42.6494167478927722,-72.6700803453137780,O,
88.151,209.914,50.000,903.000,1140.000,237.000,0.000,42.6493087958848633,-72.6701647898463818,O,
88.690,209.914,50.000,897.000,1140.000,243.000,0.000,42.6492008438769616,-72.6702492343789714,O,
89.228,209.914,50.000,892.000,1140.000,248.000,0.000,42.6490928918690528,-72.6703336789115610,O,
89.766,209.914,50.000,887.000,1140.000,253.000,0.000,42.6489849398611440,-72.6704181234441648,O,
90.305,209.914,50.000,883.000,1140.000,257.000,0.000,42.6488769878532352,-72.6705025679767544,O,
90.843,209.914,50.000,889.000,1140.000,251.000,0.000,42.6487690358453335,-72.6705870125093440,O,
91.382,209.914,50.000,893.000,1140.000,247.000,0.000,42.6486610838374247,-72.6706714570419479,O,
91.920,209.914,50.000,897.000,1140.000,243.000,0.000,42.6485531318295159,-72.6707559015745375,O,
92.458,209.914,50.000,901.000,1140.000,239.000,0.000,42.6484451798216071,-72.6708403461071271,O,
92.997,209.914,50.000,907.000,1140.000,233.000,0.000,42.6483372278137054,-72.6709247906397309,O,
93.535,209.914,50.000,911.000,1140.000,229.000,0.000,42.6482292758057966,-72.6710092351723205,O,
94.074,209.914,50.000,915.000,1140.000,225.000,16.000,42.6481213237978878,-72.6710936797049243,O,
94.612,209.914,50.000,917.000,1156.000,239.000,0.000,42.6480133717899790,-72.6711781242375139,O,
95.150,209.914,50.000,917.000,1156.000,239.000,0.000,42.6479054197820773,-72.6712625687701035,O,
95.689,209.915,50.000,918.000,1156.000,238.000,0.000,42.6477974677741685,-72.6713470133027073,O,
96.227,209.915,50.000,918.000,1156.000,238.000,0.000,42.6476895157662597,-72.6714314578352969,O,
96.766,209.915,50.000,919.000,1156.000,237.000,0.000,42.6475815637583509,-72.6715159023678865,O,
97.304,209.915,50.000,920.000,1156.000,236.000,0.000,42.6474736117504492,-72.6716003469004903,O,
97.842,209.915,50.000,922.000,1156.000,234.000,0.000,42.6473656597425403,-72.6716847914330799,O,
98.381,209.915,50.000,924.000,1156.000,232.000,0.000,42.6472577077346315,-72.6717692359656695,O,
98.919,209.915,50.000,926.000,1156.000,230.000,0.000,42.6471497557267227,-72.6718536804982733,O,
99.458,209.915,50.000,928.000,1156.000,228.000,16.000,42.6470418037188210,-72.6719381250308629,O,
99.996,209.915,50.000,932.000,1172.000,240.000,0.000,42.6469338517109122,-72.6720225695634667,O,
100.534,209.915,50.000,934.000,1172.000,238.000,0.000,42.6468258997030034,-72.6721070140960563,O,
101.073,209.915,50.000,935.000,1172.000,237.000,0.000,42.6467179476950946,-72.6721914586286459,O,
101.611,209.915,50.000,935.000,1172.000,237.000,0.000,42.6466099956871929,-72.6722759031612497,O,
102.150,209.915,50.000,936.000,1172.000,236.000,0.000,42.6465020436792841,-72.6723603476938393,O,
102.688,209.915,50.000,939.000,1172.000,233.000,0.000,42.6463940916713753,-72.6724447922264289,O,
103.226,209.915,50.000,939.000,1172.000,233.000,0.000,42.6462861396634665,-72.6725292367590328,O,
103.622,209.915,50.000,937.000,1172.000,235.000,0.000,42.6462069151183627,-72.6725912094801600,O,
104.160,330.091,50.000,943.000,1172.000,229.000,0.000,42.6463148768082974,-72.6726756416340010,O,
104.698,330.091,50.000,947.000,1172.000,225.000,0.000,42.6464228384982391,-72.6727600737878419,O,
105.237,330.091,50.000,946.000,1172.000,226.000,0.000,42.6465308001881738,-72.6728445059416828,O,
105.775,330.091,50.000,944.000,1172.000,228.000,0.000,42.6466387618781155,-72.6729289380955237,O,
106.314,330.091,50.000,943.000,1172.000,229.000,0.000,42.6467467235680502,-72.6730133702493646,O,
106.852,330.091,50.000,944.000,1172.000,228.000,0.000,42.6468546852579919,-72.6730978024032055,O,
107.390,330.091,50.000,946.000,1172.000,226.000,16.000,42.6469626469479266,-72.6731822345570464,O,
107.929,330.091,50.000,952.000,1188.000,236.000,0.000,42.6470706086378684,-72.6732666667108873,O,
108.467,330.091,50.000,959.000,1188.000,229.000,16.000,42.6471785703278030,-72.6733510988647140,O,
109.006,330.091,50.000,964.000,1204.000,240.000,0.000,42.6472865320177448,-72.6734355310185549,O,
109.544,330.091,50.000,969.000,1204.000,235.000,0.000,42.6473944937076794,-72.6735199631723958,O,
110.083,330.091,50.000,974.000,1204.000,230.000,0.000,42.6475024553976141,-72.6736043953262367,O,
110.621,330.091,50.000,976.000,1204.000,228.000,0.000,42.6476104170875558,-72.6736888274800776,O,
111.159,330.091,50.000,977.000,1204.000,227.000,0.000,42.6477183787774905,-72.6737732596339185,O,
111.698,330.091,50.000,977.000,1204.000,227.000,0.000,42.6478263404674323,-72.6738576917877594,O,
112.236,330.091,50.000,973.000,1204.000,231.000,0.000,42.6479343021573669,-72.6739421239416004,O,
112.775,330.091,50.000,968.000,1204.000,236.000,0.000,42.6480422638473087,-72.6740265560954413,O,
113.313,330.091,50.000,964.000,1204.000,240.000,0.000,42.6481502255372433,-72.6741109882492822,O,
113.851,330.091,50.000,959.000,1204.000,245.000,0.000,42.6482581872271851,-72.6741954204031231,O,
114.390,330.091,50.000,956.000,1204.000,248.000,0.000,42.6483661489171197,-72.6742798525569640,O,
114.928,330.092,50.000,956.000,1204.000,248.000,0.000,42.6484741106070615,-72.6743642847108049,O,
115.467,330.092,50.000,957.000,1204.000,247.000,0.000,42.6485820722969962,-72.6744487168646458,O,
116.005,330.092,50.000,962.000,1204.000,242.000,0.000,42.6486900339869308,-72.6745331490184867,O,
116.202,330.092,50.000,964.000,1204.000,240.000,0.000,42.6487295603137966,-72.6745640608438919,O,
116.638,90.002,50.000,962.000,1204.000,242.000,0.000,42.6487295561746720,-72.6744270042312053,O,
117.074,90.002,50.000,963.000,1204.000,241.000,0.000,42.6487295520355545,-72.6742899476185329,O,
117.510,90.002,50.000,965.000,1204.000,239.000,0.000,42.6487295478964299,-72.6741528910058463,O,
117.945,90.002,50.000,969.000,1204.000,235.000,0.000,42.6487295437573124,-72.6740158343931739,O,
118.381,90.002,50.000,973.000,1204.000,231.000,0.000,42.6487295396181878,-72.6738787777804873,O,
118.817,90.002,50.000,974.000,1204.000,230.000,0.000,42.6487295354790703,-72.6737417211678149,O,
119.253,90.002,50.000,976.000,1204.000,228.000,0.000,42.6487295313399457,-72.6736046645551284,O,
119.689,90.002,50.000,974.000,1204.000,230.000,0.000,42.6487295272008282,-72.6734676079424560,O,
120.124,90.002,50.000,973.000,1204.000,231.000,0.000,42.6487295230617036,-72.6733305513297694,O,
120.560,90.002,50.000,971.000,1204.000,233.000,0.000,42.6487295189225790,-72.6731934947170970,O,
120.996,90.002,50.000,968.000,1204.000,236.000,0.000,42.6487295147834615,-72.6730564381044104,O,
121.432,90.002,50.000,967.000,1204.000,237.000,0.000,42.6487295106443369,-72.6729193814917380,O,
121.867,90.002,50.000,966.000,1204.000,238.000,0.000,42.6487295065052194,-72.6727823248790514,O,
122.303,90.002,50.000,963.000,1204.000,241.000,0.000,42.6487295023660948,-72.6726452682663790,O,
122.739,90.002,50.000,960.000,1204.000,244.000,0.000,42.6487294982269773,-72.6725082116536925,O,
123.175,90.002,50.000,954.000,1204.000,250.000,0.000,42.6487294940878527,-72.6723711550410201,O,
123.611,90.002,50.000,949.000,1204.000,255.000,0.000,42.6487294899487352,-72.6722340984283335,O,
124.046,90.002,50.000,942.000,1204.000,262.000,0.000,42.6487294858096107,-72.6720970418156611,O,
124.482,90.002,50.000,936.000,1204.000,268.000,0.000,42.6487294816704861,-72.6719599852029745,O,
124.918,90.002,50.000,930.000,1204.000,274.000,-16.000,42.6487294775313686,-72.6718229285903021,O,
125.354,90.002,50.000,924.000,1188.000,264.000,0.000,42.6487294733922440,-72.6716858719776155,O,
125.790,90.002,50.000,921.000,1188.000,267.000,0.000,42.6487294692531265,-72.6715488153649432,O,
126.225,90.002,50.000,919.000,1188.000,269.000,0.000,42.6487294651140019,-72.6714117587522566,O,
126.661,90.002,50.000,915.000,1188.000,273.000,-16.000,42.6487294609748844,-72.6712747021395842,O,
127.097,90.002,50.000,911.000,1172.000,261.000,0.000,42.6487294568357598,-72.6711376455268976,O,
127.533,90.002,50.000,906.000,1172.000,266.000,0.000,42.6487294526966423,-72.6710005889142252,O,
127.968,90.002,50.000,900.000,1172.000,272.000,-16.000,42.6487294485575177,-72.6708635323015386,O,
128.404,90.002,50.000,895.000,1156.000,261.000,0.000,42.6487294444184002,-72.6707264756888662,O,
129.175,52.727,50.000,885.000,1156.000,271.000,0.000,42.6488373912117282,-72.6705336315689010,O,
129.713,29.915,50.000,885.000,1156.000,271.000,0.000,42.6489453412786546,-72.6704491845550677,O,
130.252,29.915,50.000,890.000,1156.000,266.000,0.000,42.6490532913455880,-72.6703647375412203,O,
130.790,29.915,50.000,895.000,1156.000,261.000,0.000,42.6491612414125214,-72.6702802905273870,O,
131.328,29.915,50.000,901.000,1156.000,255.000,0.000,42.6492691914794477,-72.6701958435135538,O,
131.867,29.915,50.000,907.000,1156.000,249.000,0.000,42.6493771415463812,-72.6701113964997205,O,
132.405,29.915,50.000,911.000,1156.000,245.000,0.000,42.6494850916133075,-72.6700269494858730,O,
132.943,29.915,50.000,911.000,1156.000,245.000,0.000,42.6495930416802409,-72.6699425024720398,O,
133.482,29.915,50.000,911.000,1156.000,245.000,0.000,42.6497009917471743,-72.6698580554582065,O,
134.020,29.915,50.000,910.000,1156.000,246.000,0.000,42.6498089418141006,-72.6697736084443733,O,
134.559,29.915,50.000,908.000,1156.000,248.000,0.000,42.6499168918810341,-72.6696891614305258,O,
135.097,29.915,50.000,905.000,1156.000,251.000,0.000,42.6500248419479675,-72.6696047144166926,O,
135.635,29.915,50.000,902.000,1156.000,254.000,0.000,42.6501327920148938,-72.6695202674028593,O,
136.174,29.915,50.000,898.000,1156.000,258.000,0.000,42.6502407420818272,-72.6694358203890260,O,
136.712,29.915,50.000,892.000,1156.000,264.000,0.000,42.6503486921487607,-72.6693513733751786,O,
137.251,29.915,50.000,887.000,1156.000,269.000,0.000,42.6504566422156870,-72.6692669263613453,O,
137.789,29.915,50.000,883.000,1156.000,273.000,-16.000,42.6505645922826204,-72.6691824793475121,O,
138.327,29.915,50.000,875.000,1140.000,265.000,0.000,42.6506725423495539,-72.6690980323336788,O,
138.866,29.915,50.000,866.000,1140.000,274.000,-16.000,42.6507804924164802,-72.6690135853198313,O,
139.404,29.915,50.000,856.000,1124.000,268.000,-16.000,42.6508884424834136,-72.6689291383059981,O,
139.943,29.914,50.000,846.000,1108.000,262.000,0.000,42.6509963925503399,-72.6688446912921648,O,
140.481,29.914,50.000,837.000,1108.000,271.000,0.000,42.6511043426172733,-72.6687602442783316,O,
141.019,29.914,50.000,833.000,1108.000,275.000,-16.000,42.6512122926842068,-72.6686757972644841,O,
141.490,128.827,50.000,829.000,1092.000,263.000,0.000,42.6511439653886981,-72.6685603624338228,O,
142.029,150.096,50.000,829.000,1092.000,263.000,0.000,42.6510359987502099,-72.6684759366079902,O,
142.567,150.096,50.000,830.000,1092.000,262.000,0.000,42.6509280321117146,-72.6683915107821434,O,
143.106,150.096,50.000,830.000,1092.000,262.000,0.000,42.6508200654732264,-72.6683070849562966,O,
143.644,150.095,50.000,832.000,1092.000,260.000,0.000,42.6507120988347310,-72.6682226591304641,O,
144.183,150.095,50.000,829.000,1092.000,263.000,0.000,42.6506041321962428,-72.6681382333046173,O,
144.721,150.095,50.000,822.000,1092.000,270.000,0.000,42.6504961655577475,-72.6680538074787847,O,
145.259,150.095,50.000,817.000,1092.000,275.000,-16.000,42.6503881989192593,-72.6679693816529380,O,
145.798,150.095,50.000,811.000,1076.000,265.000,0.000,42.6502802322807639,-72.6678849558270912,O,
146.336,150.095,50.000,802.000,1076.000,274.000,-16.000,42.6501722656422757,-72.6678005300012586,O,
146.875,150.095,50.000,794.000,1060.000,266.000,0.000,42.6500642990037804,-72.6677161041754118,O,
147.413,150.095,50.000,791.000,1060.000,269.000,0.000,42.6499563323652850,-72.6676316783495650,O,
147.951,150.095,50.000,792.000,1060.000,268.000,0.000,42.6498483657267968,-72.6675472525237325,O,
148.490,150.095,50.000,794.000,1060.000,266.000,0.000,42.6497403990883015,-72.6674628266978857,O,
149.028,150.095,50.000,796.000,1060.000,264.000,0.000,42.6496324324498133,-72.6673784008720531,O,
149.567,150.095,50.000,799.000,1060.000,261.000,0.000,42.6495244658113180,-72.6672939750462064,O,
150.105,150.095,50.000,801.000,1060.000,259.000,0.000,42.6494164991728297,-72.6672095492203596,O,
150.644,150.095,50.000,801.000,1060.000,259.000,0.000,42.6493085325343344,-72.6671251233945270,O,
