time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
90.438,330.094,50.000,144.000,382.000,238.000,0.000,41.6162248357941564,-71.0744799247626560,O,
90.979,330.094,50.000,143.000,382.000,239.000,0.000,41.6163334643499994,-71.0745634971980138,O,
91.521,330.094,50.000,143.000,382.000,239.000,0.000,41.6164420929058423,-71.0746470696333716,O,
92.063,330.094,50.000,143.000,382.000,239.000,0.000,41.6165507214616852,-71.0747306420687295,O,
92.605,330.094,50.000,143.000,382.000,239.000,0.000,41.6166593500175281,-71.0748142145040873,O,
93.146,330.094,50.000,143.000,382.000,239.000,0.000,41.6167679785733711,-71.0748977869394452,O,
93.688,330.094,50.000,144.000,382.000,238.000,0.000,41.6168766071292140,-71.0749813593748030,O,
94.230,330.094,50.000,145.000,382.000,237.000,0.000,41.6169852356850569,-71.0750649318101608,O,
94.772,330.094,50.000,147.000,382.000,235.000,0.000,41.6170938642408998,-71.0751485042455187,O,
95.313,330.094,50.000,148.000,382.000,234.000,0.000,41.6172024927967428,-71.0752320766808765,O,
95.855,330.094,50.000,148.000,382.000,234.000,0.000,41.6173111213525857,-71.0753156491162343,O,
96.180,330.094,50.000,147.000,382.000,235.000,0.000,41.6173763735687103,-71.0753658503416119,O,
96.623,90.002,50.000,150.000,382.000,232.000,0.000,41.6173763699713604,-71.0752287937289111,O,
97.066,90.002,50.000,152.000,382.000,230.000,0.000,41.6173763663740033,-71.0750917371162245,O,
97.509,90.002,50.000,153.000,382.000,229.000,0.000,41.6173763627766533,-71.0749546805035237,O,
97.952,90.002,50.000,153.000,382.000,229.000,0.000,41.6173763591793033,-71.0748176238908371,O,
98.395,90.002,50.000,153.000,382.000,229.000,0.000,41.6173763555819534,-71.0746805672781363,O,
98.838,90.002,50.000,153.000,382.000,229.000,0.000,41.6173763519845963,-71.0745435106654497,O,
99.281,90.002,50.000,153.000,382.000,229.000,0.000,41.6173763483872463,-71.0744064540527489,O,
99.724,90.002,50.000,153.000,382.000,229.000,0.000,41.6173763447898963,-71.0742693974400481,O,
100.167,90.002,50.000,153.000,382.000,229.000,0.000,41.6173763411925464,-71.0741323408273615,O,
100.610,90.002,50.000,153.000,382.000,229.000,0.000,41.6173763375951893,-71.0739952842146607,O,
101.053,90.002,50.000,153.000,382.000,229.000,0.000,41.6173763339978393,-71.0738582276019741,O,
101.496,90.002,50.000,153.000,382.000,229.000,0.000,41.6173763304004893,-71.0737211709892733,O,
101.939,90.002,50.000,153.000,382.000,229.000,0.000,41.6173763268031323,-71.0735841143765725,O,
102.382,90.002,50.000,153.000,382.000,229.000,0.000,41.6173763232057823,-71.0734470577638859,O,
102.824,90.002,50.000,153.000,382.000,229.000,0.000,41.6173763196084323,-71.0733100011511851,O,
103.267,90.002,50.000,152.000,382.000,230.000,0.000,41.6173763160110823,-71.0731729445384985,O,
103.710,90.002,50.000,151.000,382.000,231.000,0.000,41.6173763124137253,-71.0730358879257977,O,
104.153,90.002,50.000,151.000,382.000,231.000,0.000,41.6173763088163753,-71.0728988313131111,O,
104.596,90.002,50.000,151.000,382.000,231.000,0.000,41.6173763052190253,-71.0727617747004103,O,
105.039,90.002,50.000,149.000,382.000,233.000,0.000,41.6173763016216682,-71.0726247180877095,O,
105.482,90.002,50.000,148.000,382.000,234.000,0.000,41.6173762980243183,-71.0724876614750229,O,
105.925,90.002,50.000,148.000,382.000,234.000,0.000,41.6173762944269683,-71.0723506048623221,O,
106.666,50.705,50.000,147.000,382.000,235.000,0.000,41.6174849110359517,-71.0721730671348411,O,
107.208,29.911,50.000,146.000,382.000,236.000,0.000,41.6175935301109376,-71.0720894823775922,O,
107.750,29.911,50.000,145.000,382.000,237.000,0.000,41.6177021491859165,-71.0720058976203291,O,
108.292,29.911,50.000,144.000,382.000,238.000,0.000,41.6178107682609024,-71.0719223128630802,O,
108.833,29.911,50.000,142.000,382.000,240.000,0.000,41.6179193873358884,-71.0718387281058170,O,
109.375,29.911,50.000,140.000,382.000,242.000,0.000,41.6180280064108743,-71.0717551433485539,O,
109.917,29.911,50.000,139.000,382.000,243.000,0.000,41.6181366254858602,-71.0716715585913050,O,
110.458,29.911,50.000,138.000,382.000,244.000,0.000,41.6182452445608462,-71.0715879738340419,O,
111.000,29.911,50.000,137.000,382.000,245.000,0.000,41.6183538636358250,-71.0715043890767930,O,
111.542,29.911,50.000,137.000,382.000,245.000,0.000,41.6184624827108109,-71.0714208043195299,O,
112.084,29.911,50.000,136.000,382.000,246.000,0.000,41.6185711017857969,-71.0713372195622668,O,
112.625,29.911,50.000,135.000,382.000,247.000,0.000,41.6186797208607828,-71.0712536348050179,O,
113.167,29.911,50.000,133.000,382.000,249.000,0.000,41.6187883399357688,-71.0711700500477548,O,
113.709,29.911,50.000,131.000,382.000,251.000,0.000,41.6188969590107547,-71.0710864652905059,O,
114.250,29.911,50.000,129.000,382.000,253.000,0.000,41.6190055780857335,-71.0710028805332428,O,
114.792,29.911,50.000,127.000,382.000,255.000,0.000,41.6191141971607195,-71.0709192957759797,O,
115.334,29.911,50.000,125.000,382.000,257.000,0.000,41.6192228162357054,-71.0708357110187308,O,
115.875,29.911,50.000,123.000,382.000,259.000,0.000,41.6193314353106913,-71.0707521262614677,O,
116.347,113.408,50.000,120.000,382.000,262.000,0.000,41.6192881224939413,-71.0706182939325259,O,
116.888,150.097,50.000,118.000,382.000,264.000,0.000,41.6191794901703318,-71.0705347263947829,O,
117.430,150.097,50.000,117.000,382.000,265.000,0.000,41.6190708578467294,-71.0704511588570398,O,
117.972,150.097,50.000,116.000,382.000,266.000,0.000,41.6189622255231271,-71.0703675913192967,O,
118.514,150.097,50.000,115.000,382.000,267.000,0.000,41.6188535931995176,-71.0702840237815536,O,
119.055,150.097,50.000,114.000,382.000,268.000,0.000,41.6187449608759152,-71.0702004562438105,O,
119.597,150.097,50.000,113.000,382.000,269.000,0.000,41.6186363285523129,-71.0701168887060675,O,
120.139,150.097,50.000,112.000,382.000,270.000,0.000,41.6185276962287034,-71.0700333211683244,O,
120.681,150.097,50.000,111.000,382.000,271.000,0.000,41.6184190639051010,-71.0699497536305813,O,
121.222,150.097,50.000,110.000,382.000,272.000,0.000,41.6183104315814916,-71.0698661860928382,O,
121.764,150.097,50.000,109.000,382.000,273.000,0.000,41.6182017992578892,-71.0697826185550952,O,
122.306,150.097,50.000,108.000,382.000,274.000,0.000,41.6180931669342868,-71.0696990510173521,O,
122.847,150.097,50.000,107.000,382.000,275.000,-16.000,41.6179845346106774,-71.0696154834796090,O,
123.389,150.097,50.000,106.000,366.000,260.000,0.000,41.6178759022870750,-71.0695319159418659,O,
123.931,150.097,50.000,105.000,366.000,261.000,0.000,41.6177672699634726,-71.0694483484041086,O,
124.473,150.097,50.000,104.000,366.000,262.000,0.000,41.6176586376398632,-71.0693647808663655,O,
125.014,150.097,50.000,105.000,366.000,261.000,0.000,41.6175500053162608,-71.0692812133286225,O,
125.556,150.097,50.000,105.000,366.000,261.000,0.000,41.6174413729926584,-71.0691976457908794,O,
125.954,224.867,50.000,106.000,366.000,260.000,0.000,41.6173761317143089,-71.0692845100821700,O,
126.397,270.003,50.000,106.000,366.000,260.000,0.000,41.6173761371650386,-71.0694215666948139,O,
126.840,270.003,50.000,107.000,366.000,259.000,0.000,41.6173761426157682,-71.0695586233074437,O,
127.283,270.003,50.000,108.000,366.000,258.000,0.000,41.6173761480664979,-71.0696956799200734,O,
127.726,270.003,50.000,110.000,366.000,256.000,0.000,41.6173761535172275,-71.0698327365327032,O,
128.169,270.003,50.000,111.000,366.000,255.000,0.000,41.6173761589679572,-71.0699697931453471,O,
128.612,270.003,50.000,112.000,366.000,254.000,0.000,41.6173761644186939,-71.0701068497579769,O,
129.055,270.003,50.000,113.000,366.000,253.000,0.000,41.6173761698694236,-71.0702439063706066,O,
129.498,270.003,50.000,115.000,366.000,251.000,0.000,41.6173761753201532,-71.0703809629832364,O,
129.941,270.003,50.000,119.000,366.000,247.000,0.000,41.6173761807708829,-71.0705180195958803,O,
130.383,270.003,50.000,122.000,366.000,244.000,0.000,41.6173761862216125,-71.0706550762085101,O,
130.826,270.003,50.000,125.000,366.000,241.000,0.000,41.6173761916723421,-71.0707921328211398,O,
131.269,270.003,50.000,128.000,366.000,238.000,0.000,41.6173761971230718,-71.0709291894337838,O,
131.712,270.003,50.000,132.000,366.000,234.000,0.000,41.6173762025738014,-71.0710662460464135,O,
132.155,270.003,50.000,134.000,366.000,232.000,0.000,41.6173762080245311,-71.0712033026590433,O,
132.598,270.003,50.000,135.000,366.000,231.000,0.000,41.6173762134752607,-71.0713403592716730,O,
133.041,270.003,50.000,138.000,366.000,228.000,0.000,41.6173762189259904,-71.0714774158843170,O,
133.484,270.003,50.000,140.000,366.000,226.000,16.000,41.6173762243767200,-71.0716144724969467,O,
133.927,270.003,50.000,142.000,382.000,240.000,0.000,41.6173762298274497,-71.0717515291095765,O,
134.370,270.003,50.000,144.000,382.000,238.000,0.000,41.6173762352781864,-71.0718885857222062,O,
134.813,270.003,50.000,145.000,382.000,237.000,0.000,41.6173762407289161,-71.0720256423348502,O,
135.256,270.003,50.000,147.000,382.000,235.000,0.000,41.6173762461796457,-71.0721626989474800,O,
135.699,270.003,50.000,148.000,382.000,234.000,0.000,41.6173762516303754,-71.0722997555601097,O,
136.142,270.003,50.000,148.000,382.000,234.000,0.000,41.6173762570811050,-71.0724368121727537,O,
136.585,270.003,50.000,149.000,382.000,233.000,0.000,41.6173762625318346,-71.0725738687853834,O,
137.028,270.003,50.000,150.000,382.000,232.000,0.000,41.6173762679825643,-71.0727109253980132,O,
137.470,270.003,50.000,151.000,382.000,231.000,0.000,41.6173762734332939,-71.0728479820106429,O,
137.913,270.003,50.000,151.000,382.000,231.000,0.000,41.6173762788840236,-71.0729850386232869,O,
138.356,270.003,50.000,151.000,382.000,231.000,0.000,41.6173762843347532,-71.0731220952359166,O,
138.799,270.003,50.000,152.000,382.000,230.000,0.000,41.6173762897854829,-71.0732591518485464,O,
139.242,270.003,50.000,153.000,382.000,229.000,0.000,41.6173762952362125,-71.0733962084611761,O,
139.685,270.003,50.000,153.000,382.000,229.000,0.000,41.6173763006869422,-71.0735332650738201,O,
140.128,270.003,50.000,153.000,382.000,229.000,0.000,41.6173763061376789,-71.0736703216864498,O,
140.571,270.003,50.000,153.000,382.000,229.000,0.000,41.6173763115884086,-71.0738073782990796,O,
141.014,270.003,50.000,153.000,382.000,229.000,0.000,41.6173763170391382,-71.0739444349117235,O,
141.457,270.003,50.000,153.000,382.000,229.000,0.000,41.6173763224898678,-71.0740814915243533,O,
141.900,270.003,50.000,153.000,382.000,229.000,0.000,41.6173763279405975,-71.0742185481369830,O,
142.343,270.003,50.000,153.000,382.000,229.000,0.000,41.6173763333913271,-71.0743556047496128,O,
142.786,270.003,50.000,153.000,382.000,229.000,0.000,41.6173763388420568,-71.0744926613622567,O,
143.229,270.003,50.000,153.000,382.000,229.000,0.000,41.6173763442927864,-71.0746297179748865,O,
143.672,270.003,50.000,153.000,382.000,229.000,0.000,41.6173763497435161,-71.0747667745875162,O,
144.115,270.003,50.000,153.000,382.000,229.000,0.000,41.6173763551942457,-71.0749038312001460,O,
144.558,270.003,50.000,152.000,382.000,230.000,0.000,41.6173763606449754,-71.0750408878127899,O,
145.000,270.003,50.000,151.000,382.000,231.000,0.000,41.6173763660957050,-71.0751779444254197,O,
145.443,270.003,50.000,149.000,382.000,233.000,0.000,41.6173763715464347,-71.0753150010380494,O,
145.925,12.695,50.000,151.000,382.000,231.000,0.000,41.6174849960054445,-71.0752822699531492,O,
146.466,29.909,50.000,152.000,382.000,230.000,0.000,41.6175936184421786,-71.0751986895647008,O,
147.008,29.909,50.000,153.000,382.000,229.000,0.000,41.6177022408789128,-71.0751151091762381,O,
147.550,29.909,50.000,154.000,382.000,228.000,0.000,41.6178108633156469,-71.0750315287877896,O,
148.092,29.909,50.000,155.000,382.000,227.000,0.000,41.6179194857523811,-71.0749479483993269,O,
148.633,29.909,50.000,156.000,382.000,226.000,0.000,41.6180281081891081,-71.0748643680108785,O,
149.175,29.909,50.000,156.000,382.000,226.000,0.000,41.6181367306258423,-71.0747807876224158,O,
149.717,29.909,50.000,155.000,382.000,227.000,0.000,41.6182453530625764,-71.0746972072339673,O,
150.258,29.909,50.000,154.000,382.000,228.000,0.000,41.6183539754993106,-71.0746136268455047,O,
150.800,29.909,50.000,153.000,382.000,229.000,0.000,41.6184625979360447,-71.0745300464570562,O,
151.342,29.909,50.000,151.000,382.000,231.000,0.000,41.6185712203727789,-71.0744464660685935,O,
