time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.616,330.093,50.000,1327.000,1574.000,247.000,0.000,42.5619201575626604,-73.2955064764832116,O,
50.155,330.093,50.000,1326.000,1574.000,248.000,0.000,42.5620281786431462,-73.2955908326404710,O,
50.694,330.093,50.000,1326.000,1574.000,248.000,0.000,42.5621361997236249,-73.2956751887977305,O,
51.232,330.093,50.000,1326.000,1574.000,248.000,0.000,42.5622442208041107,-73.2957595449549899,O,
51.771,330.093,50.000,1323.000,1574.000,251.000,0.000,42.5623522418845894,-73.2958439011122636,O,
52.310,330.093,50.000,1317.000,1574.000,257.000,0.000,42.5624602629650752,-73.2959282572695230,O,
52.849,330.093,50.000,1310.000,1574.000,264.000,0.000,42.5625682840455539,-73.2960126134267824,O,
53.387,330.093,50.000,1301.000,1574.000,273.000,-16.000,42.5626763051260397,-73.2960969695840419,O,
53.926,330.093,50.000,1292.000,1558.000,266.000,0.000,42.5627843262065184,-73.2961813257413013,O,
54.465,330.093,50.000,1284.000,1558.000,274.000,-16.000,42.5628923472870042,-73.2962656818985607,O,
55.003,330.093,50.000,1278.000,1542.000,264.000,0.000,42.5630003683674829,-73.2963500380558202,O,
55.542,330.094,50.000,1276.000,1542.000,266.000,0.000,42.5631083894479616,-73.2964343942130796,O,
56.081,330.094,50.000,1276.000,1542.000,266.000,0.000,42.5632164105284474,-73.2965187503703390,O,
56.619,330.094,50.000,1277.000,1542.000,265.000,0.000,42.5633244316089261,-73.2966031065275985,O,
57.158,330.094,50.000,1274.000,1542.000,268.000,0.000,42.5634324526894119,-73.2966874626848579,O,
57.697,330.094,50.000,1270.000,1542.000,272.000,-16.000,42.5635404737698906,-73.2967718188421316,O,
58.236,330.094,50.000,1265.000,1526.000,261.000,0.000,42.5636484948503764,-73.2968561749993910,O,
58.774,330.094,50.000,1258.000,1526.000,268.000,0.000,42.5637565159308551,-73.2969405311566504,O,
59.313,330.094,50.000,1252.000,1526.000,274.000,-16.000,42.5638645370113409,-73.2970248873139099,O,
59.852,330.094,50.000,1248.000,1510.000,262.000,0.000,42.5639725580918196,-73.2971092434711693,O,
60.390,330.094,50.000,1245.000,1510.000,265.000,0.000,42.5640805791723054,-73.2971935996284287,O,
60.929,330.094,50.000,1242.000,1510.000,268.000,0.000,42.5641886002527841,-73.2972779557856882,O,
61.468,330.094,50.000,1239.000,1510.000,271.000,0.000,42.5642966213332699,-73.2973623119429476,O,
62.006,330.094,50.000,1236.000,1510.000,274.000,-16.000,42.5644046424137485,-73.2974466681002070,O,
62.545,330.094,50.000,1231.000,1494.000,263.000,0.000,42.5645126634942343,-73.2975310242574665,O,
63.084,330.094,50.000,1224.000,1494.000,270.000,-16.000,42.5646206845747130,-73.2976153804147259,O,
63.623,330.094,50.000,1217.000,1478.000,261.000,0.000,42.5647287056551988,-73.2976997365719996,O,
64.161,330.094,50.000,1210.000,1478.000,268.000,0.000,42.5648367267356775,-73.2977840927292590,O,
64.700,330.094,50.000,1203.000,1478.000,275.000,-16.000,42.5649447478161633,-73.2978684488865184,O,
65.239,330.094,50.000,1200.000,1462.000,262.000,0.000,42.5650527688966420,-73.2979528050437779,O,
65.777,330.094,50.000,1196.000,1462.000,266.000,0.000,42.5651607899771278,-73.2980371612010373,O,
66.316,330.094,50.000,1193.000,1462.000,269.000,0.000,42.5652688110576065,-73.2981215173582967,O,
66.855,330.094,50.000,1191.000,1462.000,271.000,0.000,42.5653768321380923,-73.2982058735155562,O,
67.393,330.094,50.000,1189.000,1462.000,273.000,0.000,42.5654848532185710,-73.2982902296728156,O,
67.932,330.095,50.000,1188.000,1462.000,274.000,0.000,42.5655928742990497,-73.2983745858300750,O,
68.471,330.095,50.000,1189.000,1462.000,273.000,0.000,42.5657008953795355,-73.2984589419873345,O,
69.009,330.095,50.000,1188.000,1462.000,274.000,0.000,42.5658089164600142,-73.2985432981445939,O,
69.548,330.095,50.000,1189.000,1462.000,273.000,0.000,42.5659169375405000,-73.2986276543018676,O,
69.638,330.095,50.000,1189.000,1462.000,273.000,0.000,42.5659349816004990,-73.2986417453251704,O,
70.074,90.004,50.000,1190.000,1462.000,272.000,0.000,42.5659349747620297,-73.2985046887125975,O,
70.511,90.004,50.000,1192.000,1462.000,270.000,0.000,42.5659349679235675,-73.2983676321000246,O,
70.947,90.004,50.000,1195.000,1462.000,267.000,0.000,42.5659349610850981,-73.2982305754874517,O,
71.384,90.004,50.000,1199.000,1462.000,263.000,0.000,42.5659349542466359,-73.2980935188748788,O,
71.820,90.004,50.000,1203.000,1462.000,259.000,0.000,42.5659349474081665,-73.2979564622623201,O,
72.256,90.004,50.000,1208.000,1462.000,254.000,0.000,42.5659349405696972,-73.2978194056497472,O,
72.693,90.004,50.000,1213.000,1462.000,249.000,0.000,42.5659349337312349,-73.2976823490371743,O,
73.129,90.004,50.000,1218.000,1462.000,244.000,0.000,42.5659349268927656,-73.2975452924246014,O,
73.565,90.004,50.000,1224.000,1462.000,238.000,0.000,42.5659349200543033,-73.2974082358120285,O,
74.002,90.004,50.000,1230.000,1462.000,232.000,16.000,42.5659349132158340,-73.2972711791994556,O,
74.438,90.004,50.000,1238.000,1478.000,240.000,0.000,42.5659349063773647,-73.2971341225868827,O,
74.874,90.004,50.000,1247.000,1478.000,231.000,16.000,42.5659348995389024,-73.2969970659743097,O,
75.311,90.004,50.000,1254.000,1494.000,240.000,0.000,42.5659348927004331,-73.2968600093617368,O,
75.747,90.004,50.000,1261.000,1494.000,233.000,0.000,42.5659348858619637,-73.2967229527491639,O,
76.184,90.004,50.000,1268.000,1494.000,226.000,16.000,42.5659348790235015,-73.2965858961366052,O,
76.620,90.004,50.000,1275.000,1510.000,235.000,0.000,42.5659348721850321,-73.2964488395240323,O,
77.056,90.004,50.000,1281.000,1510.000,229.000,16.000,42.5659348653465699,-73.2963117829114594,O,
77.493,90.004,50.000,1287.000,1526.000,239.000,0.000,42.5659348585081005,-73.2961747262988865,O,
77.929,90.004,50.000,1293.000,1526.000,233.000,0.000,42.5659348516696312,-73.2960376696863136,O,
78.365,90.004,50.000,1298.000,1526.000,228.000,16.000,42.5659348448311690,-73.2959006130737407,O,
78.802,90.004,50.000,1302.000,1542.000,240.000,0.000,42.5659348379926996,-73.2957635564611678,O,
79.238,90.004,50.000,1304.000,1542.000,238.000,0.000,42.5659348311542374,-73.2956264998485949,O,
79.674,90.004,50.000,1306.000,1542.000,236.000,0.000,42.5659348243157680,-73.2954894432360220,O,
80.111,90.004,50.000,1308.000,1542.000,234.000,0.000,42.5659348174772987,-73.2953523866234633,O,
80.547,90.004,50.000,1313.000,1542.000,229.000,16.000,42.5659348106388364,-73.2952153300108904,O,
80.984,90.004,50.000,1320.000,1558.000,238.000,0.000,42.5659348038003671,-73.2950782733983175,O,
81.420,90.004,50.000,1329.000,1558.000,229.000,16.000,42.5659347969619049,-73.2949412167857446,O,
81.856,90.004,50.000,1339.000,1574.000,235.000,0.000,42.5659347901234355,-73.2948041601731717,O,
82.293,90.004,50.000,1349.000,1574.000,225.000,16.000,42.5659347832849662,-73.2946671035605988,O,
82.729,90.004,50.000,1359.000,1590.000,231.000,16.000,42.5659347764465039,-73.2945300469480259,O,
83.114,90.004,50.000,1366.000,1606.000,240.000,0.000,42.5659347704152538,-73.2944091686081123,O,
83.653,209.913,50.000,1365.000,1606.000,241.000,0.000,42.5658267620918949,-73.2944935410987881,O,
84.191,209.913,50.000,1359.000,1606.000,247.000,0.000,42.5657187537685431,-73.2945779135894497,O,
84.730,209.913,50.000,1353.000,1606.000,253.000,0.000,42.5656107454451842,-73.2946622860801256,O,
85.269,209.913,50.000,1347.000,1606.000,259.000,0.000,42.5655027371218324,-73.2947466585708014,O,
85.807,209.913,50.000,1341.000,1606.000,265.000,0.000,42.5653947287984735,-73.2948310310614630,O,
86.346,209.913,50.000,1337.000,1606.000,269.000,0.000,42.5652867204751146,-73.2949154035521389,O,
86.885,209.913,50.000,1333.000,1606.000,273.000,-16.000,42.5651787121517629,-73.2949997760428147,O,
87.423,209.913,50.000,1330.000,1590.000,260.000,0.000,42.5650707038284040,-73.2950841485334905,O,
87.962,209.913,50.000,1328.000,1590.000,262.000,0.000,42.5649626955050451,-73.2951685210241521,O,
88.501,209.913,50.000,1326.000,1590.000,264.000,0.000,42.5648546871816933,-73.2952528935148280,O,
89.039,209.914,50.000,1325.000,1590.000,265.000,0.000,42.5647466788583344,-73.2953372660055038,O,
89.578,209.914,50.000,1322.000,1590.000,268.000,0.000,42.5646386705349826,-73.2954216384961654,O,
90.117,209.914,50.000,1318.000,1590.000,272.000,-16.000,42.5645306622116237,-73.2955060109868413,O,
90.655,209.914,50.000,1313.000,1574.000,261.000,0.000,42.5644226538882648,-73.2955903834775171,O,
91.194,209.914,50.000,1307.000,1574.000,267.000,0.000,42.5643146455649131,-73.2956747559681787,O,
91.733,209.914,50.000,1302.000,1574.000,272.000,0.000,42.5642066372415542,-73.2957591284588545,O,
92.271,209.914,50.000,1299.000,1574.000,275.000,-16.000,42.5640986289181953,-73.2958435009495304,O,
92.810,209.914,50.000,1295.000,1558.000,263.000,0.000,42.5639906205948435,-73.2959278734401920,O,
93.349,209.914,50.000,1291.000,1558.000,267.000,0.000,42.5638826122714846,-73.2960122459308678,O,
93.887,209.914,50.000,1290.000,1558.000,268.000,0.000,42.5637746039481328,-73.2960966184215437,O,
94.426,209.914,50.000,1289.000,1558.000,269.000,0.000,42.5636665956247739,-73.2961809909122053,O,
94.965,209.914,50.000,1288.000,1558.000,270.000,0.000,42.5635585873014151,-73.2962653634028811,O,
95.503,209.914,50.000,1285.000,1558.000,273.000,-16.000,42.5634505789780633,-73.2963497358935570,O,
96.042,209.914,50.000,1282.000,1542.000,260.000,0.000,42.5633425706547044,-73.2964341083842328,O,
96.581,209.914,50.000,1277.000,1542.000,265.000,0.000,42.5632345623313526,-73.2965184808748944,O,
97.119,209.914,50.000,1271.000,1542.000,271.000,-16.000,42.5631265540079937,-73.2966028533655702,O,
97.658,209.914,50.000,1265.000,1526.000,261.000,0.000,42.5630185456846348,-73.2966872258562461,O,
98.197,209.914,50.000,1261.000,1526.000,265.000,0.000,42.5629105373612830,-73.2967715983469077,O,
98.735,209.914,50.000,1256.000,1526.000,270.000,0.000,42.5628025290379242,-73.2968559708375835,O,
99.274,209.914,50.000,1252.000,1526.000,274.000,-16.000,42.5626945207145653,-73.2969403433282594,O,
99.813,209.914,50.000,1249.000,1510.000,261.000,0.000,42.5625865123912135,-73.2970247158189210,O,
100.351,209.914,50.000,1244.000,1510.000,266.000,0.000,42.5624785040678546,-73.2971090883095968,O,
100.890,209.914,50.000,1238.000,1510.000,272.000,-16.000,42.5623704957445028,-73.2971934608002726,O,
101.429,209.914,50.000,1233.000,1494.000,261.000,0.000,42.5622624874211439,-73.2972778332909343,O,
101.968,209.915,50.000,1227.000,1494.000,267.000,0.000,42.5621544790977850,-73.2973622057816101,O,
102.506,209.915,50.000,1221.000,1494.000,273.000,-16.000,42.5620464707744333,-73.2974465782722859,O,
103.045,209.915,50.000,1216.000,1478.000,262.000,0.000,42.5619384624510744,-73.2975309507629618,O,
103.584,209.915,50.000,1213.000,1478.000,265.000,0.000,42.5618304541277155,-73.2976153232536234,O,
104.122,209.915,50.000,1208.000,1478.000,270.000,0.000,42.5617224458043637,-73.2976996957442992,O,
104.661,209.915,50.000,1203.000,1478.000,275.000,-16.000,42.5616144374810048,-73.2977840682349751,O,
105.200,209.915,50.000,1199.000,1462.000,263.000,0.000,42.5615064291576530,-73.2978684407256367,O,
105.738,209.915,50.000,1196.000,1462.000,266.000,0.000,42.5613984208342941,-73.2979528132163125,O,
106.277,209.915,50.000,1191.000,1462.000,271.000,-16.000,42.5612904125109353,-73.2980371857069883,O,
106.816,209.915,50.000,1186.000,1446.000,260.000,0.000,42.5611824041875835,-73.2981215581976500,O,
107.354,209.915,50.000,1181.000,1446.000,265.000,0.000,42.5610743958642246,-73.2982059306883258,O,
107.893,209.915,50.000,1175.000,1446.000,271.000,-16.000,42.5609663875408657,-73.2982903031790016,O,
108.432,209.915,50.000,1170.000,1430.000,260.000,0.000,42.5608583792175139,-73.2983746756696632,O,
108.970,209.915,50.000,1170.000,1430.000,260.000,0.000,42.5607503708941550,-73.2984590481603391,O,
109.509,209.915,50.000,1171.000,1430.000,259.000,0.000,42.5606423625708032,-73.2985434206510149,O,
110.048,209.915,50.000,1171.000,1430.000,259.000,0.000,42.5605343542474444,-73.2986277931416765,O,
110.139,209.915,50.000,1171.000,1430.000,259.000,0.000,42.5605160946618355,-73.2986420569194053,O,
110.677,330.091,50.000,1172.000,1430.000,258.000,0.000,42.5606241130958978,-73.2987264164653851,O,
111.216,330.091,50.000,1175.000,1430.000,255.000,0.000,42.5607321315299600,-73.2988107760113792,O,
111.755,330.091,50.000,1178.000,1430.000,252.000,0.000,42.5608401499640294,-73.2988951355573590,O,
112.294,330.091,50.000,1178.000,1430.000,252.000,0.000,42.5609481683980917,-73.2989794951033389,O,
112.832,330.091,50.000,1178.000,1430.000,252.000,0.000,42.5610561868321540,-73.2990638546493329,O,
113.371,330.091,50.000,1179.000,1430.000,251.000,0.000,42.5611642052662162,-73.2991482141953128,O,
113.910,330.091,50.000,1178.000,1430.000,252.000,0.000,42.5612722237002856,-73.2992325737412926,O,
114.448,330.091,50.000,1177.000,1430.000,253.000,0.000,42.5613802421343479,-73.2993169332872867,O,
114.987,330.091,50.000,1178.000,1430.000,252.000,0.000,42.5614882605684102,-73.2994012928332666,O,
115.526,330.091,50.000,1179.000,1430.000,251.000,0.000,42.5615962790024724,-73.2994856523792464,O,
116.064,330.091,50.000,1181.000,1430.000,249.000,0.000,42.5617042974365418,-73.2995700119252263,O,
116.603,330.091,50.000,1183.000,1430.000,247.000,0.000,42.5618123158706041,-73.2996543714712203,O,
117.142,330.091,50.000,1187.000,1430.000,243.000,0.000,42.5619203343046664,-73.2997387310172002,O,
117.681,330.091,50.000,1188.000,1430.000,242.000,0.000,42.5620283527387286,-73.2998230905631800,O,
118.219,330.092,50.000,1189.000,1430.000,241.000,0.000,42.5621363711727980,-73.2999074501091741,O,
118.758,330.092,50.000,1192.000,1430.000,238.000,0.000,42.5622443896068603,-73.2999918096551539,O,
119.297,330.092,50.000,1195.000,1430.000,235.000,0.000,42.5623524080409226,-73.3000761692011338,O,
119.835,330.092,50.000,1199.000,1430.000,231.000,0.000,42.5624604264749848,-73.3001605287471278,O,
120.374,330.092,50.000,1203.000,1430.000,227.000,16.000,42.5625684449090542,-73.3002448882931077,O,
120.913,330.092,50.000,1206.000,1446.000,240.000,0.000,42.5626764633431165,-73.3003292478390875,O,
121.451,330.092,50.000,1209.000,1446.000,237.000,0.000,42.5627844817771788,-73.3004136073850816,O,
121.990,330.092,50.000,1212.000,1446.000,234.000,0.000,42.5628925002112410,-73.3004979669310615,O,
122.529,330.092,50.000,1214.000,1446.000,232.000,0.000,42.5630005186453033,-73.3005823264770413,O,
123.068,330.092,50.000,1212.000,1446.000,234.000,0.000,42.5631085370793727,-73.3006666860230354,O,
123.606,330.092,50.000,1208.000,1446.000,238.000,0.000,42.5632165555134350,-73.3007510455690152,O,
123.651,330.092,50.000,1207.000,1446.000,239.000,0.000,42.5632255857457480,-73.3007580979421078,O,
124.088,90.002,50.000,1211.000,1446.000,235.000,0.000,42.5632255814387648,-73.3006210413294355,O,
124.524,90.002,50.000,1213.000,1446.000,233.000,0.000,42.5632255771317816,-73.3004839847167631,O,
124.960,90.002,50.000,1213.000,1446.000,233.000,0.000,42.5632255728247983,-73.3003469281040907,O,
125.397,90.002,50.000,1212.000,1446.000,234.000,0.000,42.5632255685178151,-73.3002098714914041,O,
125.833,90.002,50.000,1209.000,1446.000,237.000,0.000,42.5632255642108319,-73.3000728148787317,O,
126.270,90.002,50.000,1207.000,1446.000,239.000,0.000,42.5632255599038487,-73.2999357582660593,O,
126.706,90.002,50.000,1205.000,1446.000,241.000,0.000,42.5632255555968726,-73.2997987016533870,O,
127.142,90.002,50.000,1204.000,1446.000,242.000,0.000,42.5632255512898894,-73.2996616450407146,O,
127.579,90.002,50.000,1205.000,1446.000,241.000,0.000,42.5632255469829062,-73.2995245884280422,O,
128.015,90.002,50.000,1205.000,1446.000,241.000,0.000,42.5632255426759230,-73.2993875318153698,O,
128.451,90.002,50.000,1205.000,1446.000,241.000,0.000,42.5632255383689397,-73.2992504752026832,O,
128.888,90.002,50.000,1206.000,1446.000,240.000,0.000,42.5632255340619565,-73.2991134185900108,O,
129.324,90.002,50.000,1209.000,1446.000,237.000,0.000,42.5632255297549733,-73.2989763619773385,O,
129.761,90.002,50.000,1213.000,1446.000,233.000,0.000,42.5632255254479901,-73.2988393053646661,O,
130.197,90.002,50.000,1218.000,1446.000,228.000,16.000,42.5632255211410069,-73.2987022487519937,O,
130.633,90.002,50.000,1223.000,1462.000,239.000,0.000,42.5632255168340237,-73.2985651921393213,O,
131.070,90.002,50.000,1229.000,1462.000,233.000,0.000,42.5632255125270405,-73.2984281355266489,O,
131.506,90.002,50.000,1234.000,1462.000,228.000,16.000,42.5632255082200572,-73.2982910789139765,O,
131.943,90.002,50.000,1240.000,1478.000,238.000,0.000,42.5632255039130740,-73.2981540223012900,O,
132.379,90.002,50.000,1244.000,1478.000,234.000,0.000,42.5632254996060908,-73.2980169656886176,O,
132.815,90.002,50.000,1247.000,1478.000,231.000,0.000,42.5632254952991147,-73.2978799090759452,O,
133.252,90.002,50.000,1249.000,1478.000,229.000,0.000,42.5632254909921315,-73.2977428524632728,O,
133.688,90.002,50.000,1252.000,1478.000,226.000,16.000,42.5632254866851483,-73.2976057958506004,O,
134.124,90.002,50.000,1254.000,1494.000,240.000,0.000,42.5632254823781651,-73.2974687392379280,O,
134.561,90.002,50.000,1255.000,1494.000,239.000,0.000,42.5632254780711818,-73.2973316826252557,O,
134.997,90.002,50.000,1257.000,1494.000,237.000,0.000,42.5632254737641986,-73.2971946260125691,O,
135.434,90.002,50.000,1262.000,1494.000,232.000,0.000,42.5632254694572154,-73.2970575693998967,O,
135.870,90.002,50.000,1266.000,1494.000,228.000,0.000,42.5632254651502322,-73.2969205127872243,O,
136.306,90.002,50.000,1269.000,1494.000,225.000,16.000,42.5632254608432490,-73.2967834561745519,O,
136.743,90.002,50.000,1273.000,1510.000,237.000,0.000,42.5632254565362658,-73.2966463995618795,O,
137.545,54.433,50.000,1282.000,1510.000,228.000,0.000,42.5633334589907477,-73.2964413291775543,O,
138.084,29.915,50.000,1284.000,1510.000,226.000,16.000,42.5634414652380570,-73.2963569540293349,O,
138.623,29.915,50.000,1288.000,1526.000,238.000,0.000,42.5635494714853664,-73.2962725788811014,O,
139.161,29.915,50.000,1289.000,1526.000,237.000,0.000,42.5636574777326686,-73.2961882037328678,O,
139.700,29.915,50.000,1289.000,1526.000,237.000,0.000,42.5637654839799779,-73.2961038285846342,O,
140.239,29.915,50.000,1291.000,1526.000,235.000,0.000,42.5638734902272873,-73.2960194534364149,O,
140.777,29.915,50.000,1294.000,1526.000,232.000,0.000,42.5639814964745966,-73.2959350782881813,O,
141.316,29.915,50.000,1298.000,1526.000,228.000,16.000,42.5640895027219059,-73.2958507031399478,O,
141.855,29.915,50.000,1302.000,1542.000,240.000,0.000,42.5641975089692153,-73.2957663279917284,O,
142.393,29.915,50.000,1307.000,1542.000,235.000,0.000,42.5643055152165175,-73.2956819528434949,O,
142.932,29.915,50.000,1312.000,1542.000,230.000,16.000,42.5644135214638268,-73.2955975776952613,O,
143.471,29.915,50.000,1318.000,1558.000,240.000,0.000,42.5645215277111362,-73.2955132025470419,O,
144.009,29.915,50.000,1322.000,1558.000,236.000,0.000,42.5646295339584455,-73.2954288273988084,O,
144.548,29.915,50.000,1325.000,1558.000,233.000,0.000,42.5647375402057548,-73.2953444522505748,O,
145.087,29.915,50.000,1326.000,1558.000,232.000,0.000,42.5648455464530642,-73.2952600771023413,O,
145.625,29.915,50.000,1328.000,1558.000,230.000,0.000,42.5649535527003664,-73.2951757019541219,O,
146.164,29.915,50.000,1330.000,1558.000,228.000,0.000,42.5650615589476757,-73.2950913268058883,O,
