time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.651,209.911,50.000,72.000,303.000,231.000,0.000,41.8116221936718091,-70.7561649910310422,O,
28.192,330.094,50.000,70.000,303.000,233.000,0.000,41.8117306988744701,-70.7562487235581301,O,
28.733,330.094,50.000,69.000,303.000,234.000,0.000,41.8118392040771312,-70.7563324560852038,O,
29.274,330.094,50.000,69.000,303.000,234.000,0.000,41.8119477092797922,-70.7564161886122918,O,
29.816,330.094,50.000,69.000,303.000,234.000,0.000,41.8120562144824532,-70.7564999211393797,O,
30.357,330.094,50.000,69.000,303.000,234.000,0.000,41.8121647196851143,-70.7565836536664534,O,
30.898,330.094,50.000,68.000,303.000,235.000,0.000,41.8122732248877753,-70.7566673861935413,O,
31.439,330.094,50.000,63.000,303.000,240.000,0.000,41.8123817300904363,-70.7567511187206293,O,
31.980,330.094,50.000,57.000,303.000,246.000,0.000,41.8124902352930974,-70.7568348512477172,O,
32.521,330.094,50.000,52.000,303.000,251.000,0.000,41.8125987404957584,-70.7569185837747909,O,
33.062,330.094,50.000,50.000,303.000,253.000,0.000,41.8127072456984195,-70.7570023163018789,O,
33.603,330.094,50.000,52.000,303.000,251.000,0.000,41.8128157509010805,-70.7570860488289668,O,
34.144,330.094,50.000,58.000,303.000,245.000,0.000,41.8129242561037415,-70.7571697813560405,O,
34.686,330.094,50.000,65.000,303.000,238.000,0.000,41.8130327613064026,-70.7572535138831284,O,
35.227,330.094,50.000,70.000,303.000,233.000,0.000,41.8131412665090636,-70.7573372464102164,O,
35.768,330.094,50.000,72.000,303.000,231.000,0.000,41.8132497717117246,-70.7574209789372901,O,
36.309,330.094,50.000,72.000,303.000,231.000,0.000,41.8133582769143857,-70.7575047114643780,O,
36.850,330.094,50.000,70.000,303.000,233.000,0.000,41.8134667821170467,-70.7575884439914660,O,
37.391,330.094,50.000,68.000,303.000,235.000,0.000,41.8135752873197077,-70.7576721765185539,O,
37.932,330.094,50.000,67.000,303.000,236.000,0.000,41.8136837925223688,-70.7577559090456276,O,
38.473,330.094,50.000,66.000,303.000,237.000,0.000,41.8137922977250298,-70.7578396415727155,O,
39.014,330.095,50.000,67.000,303.000,236.000,0.000,41.8139008029276908,-70.7579233740998035,O,
39.556,330.095,50.000,69.000,303.000,234.000,0.000,41.8140093081303519,-70.7580071066268772,O,
39.694,330.095,50.000,69.000,303.000,234.000,0.000,41.8140370746003285,-70.7580285337717783,O,
40.136,90.002,50.000,65.000,303.000,238.000,0.000,41.8140370706260924,-70.7578914771590917,O,
40.577,90.002,50.000,60.000,303.000,243.000,0.000,41.8140370666518564,-70.7577544205464051,O,
41.019,90.002,50.000,57.000,303.000,246.000,0.000,41.8140370626776203,-70.7576173639337185,O,
41.460,90.002,50.000,54.000,303.000,249.000,0.000,41.8140370587033843,-70.7574803073210461,O,
41.902,90.002,50.000,53.000,303.000,250.000,0.000,41.8140370547291553,-70.7573432507083595,O,
42.344,90.002,50.000,52.000,303.000,251.000,0.000,41.8140370507549193,-70.7572061940956729,O,
42.785,90.002,50.000,53.000,303.000,250.000,0.000,41.8140370467806832,-70.7570691374829863,O,
43.227,90.002,50.000,54.000,303.000,249.000,0.000,41.8140370428064472,-70.7569320808702997,O,
43.668,90.002,50.000,57.000,303.000,246.000,0.000,41.8140370388322111,-70.7567950242576131,O,
44.110,90.002,50.000,59.000,303.000,244.000,0.000,41.8140370348579751,-70.7566579676449408,O,
44.551,90.002,50.000,64.000,303.000,239.000,0.000,41.8140370308837390,-70.7565209110322542,O,
44.993,90.002,50.000,69.000,303.000,234.000,0.000,41.8140370269095030,-70.7563838544195676,O,
45.435,90.002,50.000,72.000,303.000,231.000,0.000,41.8140370229352669,-70.7562467978068810,O,
45.699,90.002,50.000,74.000,303.000,229.000,0.000,41.8140370205584730,-70.7561648309309845,O,
46.240,209.910,50.000,75.000,303.000,228.000,0.000,41.8139285226060409,-70.7562485728524706,O,
46.781,209.910,50.000,75.000,303.000,228.000,0.000,41.8138200246536158,-70.7563323147739567,O,
47.322,209.910,50.000,76.000,303.000,227.000,0.000,41.8137115267011836,-70.7564160566954570,O,
47.863,209.910,50.000,76.000,303.000,227.000,0.000,41.8136030287487515,-70.7564997986169431,O,
48.404,209.910,50.000,72.000,303.000,231.000,0.000,41.8134945307963193,-70.7565835405384291,O,
48.945,209.910,50.000,70.000,303.000,233.000,0.000,41.8133860328438942,-70.7566672824599152,O,
49.486,209.910,50.000,68.000,303.000,235.000,0.000,41.8132775348914620,-70.7567510243814155,O,
50.028,209.910,50.000,64.000,303.000,239.000,0.000,41.8131690369390299,-70.7568347663029016,O,
50.569,209.910,50.000,59.000,303.000,244.000,0.000,41.8130605389865977,-70.7569185082243877,O,
51.110,209.910,50.000,56.000,303.000,247.000,0.000,41.8129520410341726,-70.7570022501458737,O,
51.651,209.910,50.000,54.000,303.000,249.000,0.000,41.8128435430817404,-70.7570859920673740,O,
52.192,209.910,50.000,52.000,303.000,251.000,0.000,41.8127350451293083,-70.7571697339888601,O,
52.733,209.910,50.000,52.000,303.000,251.000,0.000,41.8126265471768761,-70.7572534759103462,O,
53.274,209.910,50.000,52.000,303.000,251.000,0.000,41.8125180492244510,-70.7573372178318323,O,
53.815,209.910,50.000,56.000,303.000,247.000,0.000,41.8124095512720189,-70.7574209597533326,O,
54.356,209.911,50.000,58.000,303.000,245.000,0.000,41.8123010533195867,-70.7575047016748186,O,
54.897,209.911,50.000,60.000,303.000,243.000,0.000,41.8121925553671545,-70.7575884435963047,O,
55.438,209.911,50.000,64.000,303.000,239.000,0.000,41.8120840574147294,-70.7576721855177908,O,
55.980,209.911,50.000,66.000,303.000,237.000,0.000,41.8119755594622973,-70.7577559274392769,O,
56.521,209.911,50.000,66.000,303.000,237.000,0.000,41.8118670615098651,-70.7578396693607772,O,
57.062,209.911,50.000,65.000,303.000,238.000,0.000,41.8117585635574329,-70.7579234112822633,O,
57.603,209.911,50.000,64.000,303.000,239.000,0.000,41.8116500656050079,-70.7580071532037493,O,
57.742,209.911,50.000,63.000,303.000,240.000,0.000,41.8116222477091171,-70.7580286238767115,O,
58.283,330.093,50.000,62.000,303.000,241.000,0.000,41.8117307517751442,-70.7581123578766835,O,
58.824,330.093,50.000,60.000,303.000,243.000,0.000,41.8118392558411713,-70.7581960918766555,O,
59.365,330.093,50.000,59.000,303.000,244.000,0.000,41.8119477599071985,-70.7582798258766275,O,
59.906,330.093,50.000,59.000,303.000,244.000,0.000,41.8120562639732327,-70.7583635598766136,O,
60.447,330.093,50.000,60.000,303.000,243.000,0.000,41.8121647680392599,-70.7584472938765856,O,
60.988,330.093,50.000,60.000,303.000,243.000,0.000,41.8122732721052870,-70.7585310278765576,O,
61.529,330.093,50.000,59.000,303.000,244.000,0.000,41.8123817761713141,-70.7586147618765295,O,
62.070,330.093,50.000,59.000,303.000,244.000,0.000,41.8124902802373413,-70.7586984958765015,O,
62.612,330.093,50.000,62.000,303.000,241.000,0.000,41.8125987843033684,-70.7587822298764735,O,
63.153,330.093,50.000,65.000,303.000,238.000,0.000,41.8127072883693955,-70.7588659638764597,O,
63.694,330.093,50.000,69.000,303.000,234.000,0.000,41.8128157924354298,-70.7589496978764316,O,
63.763,330.093,50.000,70.000,303.000,233.000,0.000,41.8128296769649026,-70.7589604127485359,O,
64.205,90.002,50.000,66.000,303.000,237.000,0.000,41.8128296741025309,-70.7588233561358209,O,
64.646,90.002,50.000,63.000,303.000,240.000,0.000,41.8128296712401593,-70.7586862995231058,O,
65.088,90.002,50.000,60.000,303.000,243.000,0.000,41.8128296683777876,-70.7585492429104050,O,
65.529,90.002,50.000,59.000,303.000,244.000,0.000,41.8128296655154159,-70.7584121862976900,O,
65.971,90.002,50.000,59.000,303.000,244.000,0.000,41.8128296626530442,-70.7582751296849750,O,
66.413,90.002,50.000,62.000,303.000,241.000,0.000,41.8128296597906726,-70.7581380730722600,O,
66.854,90.002,50.000,65.000,303.000,238.000,0.000,41.8128296569283009,-70.7580010164595450,O,
67.296,90.002,50.000,68.000,303.000,235.000,0.000,41.8128296540659363,-70.7578639598468442,O,
67.737,90.002,50.000,69.000,303.000,234.000,0.000,41.8128296512035647,-70.7577269032341292,O,
68.179,90.002,50.000,66.000,303.000,237.000,0.000,41.8128296483411930,-70.7575898466214142,O,
68.621,90.002,50.000,63.000,303.000,240.000,0.000,41.8128296454788213,-70.7574527900086991,O,
69.062,90.002,50.000,58.000,303.000,245.000,0.000,41.8128296426164496,-70.7573157333959841,O,
69.504,90.002,50.000,54.000,303.000,249.000,0.000,41.8128296397540780,-70.7571786767832833,O,
70.214,48.696,50.000,56.000,303.000,247.000,0.000,41.8129381351036500,-70.7570130018260812,O,
70.755,29.911,50.000,59.000,303.000,244.000,0.000,41.8130466321643368,-70.7569292587492527,O,
71.297,29.911,50.000,63.000,303.000,240.000,0.000,41.8131551292250307,-70.7568455156724099,O,
71.838,29.911,50.000,67.000,303.000,236.000,0.000,41.8132636262857176,-70.7567617725955671,O,
72.379,29.911,50.000,69.000,303.000,234.000,0.000,41.8133721233464044,-70.7566780295187385,O,
72.920,29.911,50.000,72.000,303.000,231.000,0.000,41.8134806204070912,-70.7565942864418957,O,
73.461,29.911,50.000,75.000,303.000,228.000,0.000,41.8135891174677781,-70.7565105433650530,O,
74.002,29.911,50.000,76.000,303.000,227.000,0.000,41.8136976145284649,-70.7564268002882102,O,
74.543,29.911,50.000,75.000,303.000,228.000,0.000,41.8138061115891588,-70.7563430572113816,O,
75.084,29.910,50.000,75.000,303.000,228.000,0.000,41.8139146086498457,-70.7562593141345388,O,
75.625,29.910,50.000,74.000,303.000,229.000,0.000,41.8140231057105325,-70.7561755710576961,O,
76.135,143.337,50.000,78.000,303.000,225.000,0.000,41.8139285142191000,-70.7560810998769369,O,
76.676,150.095,50.000,78.000,303.000,225.000,0.000,41.8138200078797198,-70.7559973688228894,O,
77.217,150.095,50.000,78.000,303.000,225.000,16.000,41.8137115015403467,-70.7559136377688418,O,
77.758,150.095,50.000,79.000,319.000,240.000,0.000,41.8136029952009665,-70.7558299067148084,O,
78.300,150.095,50.000,80.000,319.000,239.000,0.000,41.8134944888615934,-70.7557461756607609,O,
78.841,150.095,50.000,82.000,319.000,237.000,0.000,41.8133859825222203,-70.7556624446067133,O,
79.382,150.095,50.000,83.000,319.000,236.000,0.000,41.8132774761828401,-70.7555787135526657,O,
79.923,150.095,50.000,82.000,319.000,237.000,0.000,41.8131689698434670,-70.7554949824986181,O,
80.464,150.095,50.000,81.000,319.000,238.000,0.000,41.8130604635040868,-70.7554112514445706,O,
81.005,150.095,50.000,78.000,319.000,241.000,0.000,41.8129519571647137,-70.7553275203905372,O,
81.546,150.095,50.000,75.000,319.000,244.000,0.000,41.8128434508253406,-70.7552437893364896,O,
81.958,261.616,50.000,74.000,319.000,245.000,0.000,41.8128295728598829,-70.7553701336770473,O,
82.399,270.002,50.000,74.000,319.000,245.000,0.000,41.8128295768340266,-70.7555071902897339,O,
82.841,270.002,50.000,72.000,319.000,247.000,0.000,41.8128295808081702,-70.7556442469024205,O,
83.282,270.002,50.000,70.000,319.000,249.000,0.000,41.8128295847823068,-70.7557813035150929,O,
83.724,270.002,50.000,69.000,319.000,250.000,0.000,41.8128295887564505,-70.7559183601277795,O,
84.166,270.002,50.000,69.000,319.000,250.000,0.000,41.8128295927305942,-70.7560554167404661,O,
84.607,270.002,50.000,66.000,319.000,253.000,0.000,41.8128295967047379,-70.7561924733531526,O,
85.049,270.002,50.000,63.000,319.000,256.000,0.000,41.8128296006788815,-70.7563295299658392,O,
85.490,270.002,50.000,59.000,319.000,260.000,0.000,41.8128296046530252,-70.7564665865785258,O,
85.932,270.002,50.000,56.000,319.000,263.000,0.000,41.8128296086271689,-70.7566036431911982,O,
86.374,270.002,50.000,53.000,319.000,266.000,0.000,41.8128296126013126,-70.7567406998038848,O,
86.815,270.002,50.000,52.000,319.000,267.000,0.000,41.8128296165754492,-70.7568777564165714,O,
87.257,270.002,50.000,52.000,319.000,267.000,0.000,41.8128296205495928,-70.7570148130292580,O,
87.698,270.002,50.000,54.000,319.000,265.000,0.000,41.8128296245237365,-70.7571518696419446,O,
88.140,270.002,50.000,57.000,319.000,262.000,0.000,41.8128296284978802,-70.7572889262546312,O,
88.582,270.002,50.000,62.000,319.000,257.000,0.000,41.8128296324720239,-70.7574259828673178,O,
89.023,270.002,50.000,65.000,319.000,254.000,0.000,41.8128296364461676,-70.7575630394799902,O,
89.465,270.002,50.000,68.000,319.000,251.000,0.000,41.8128296404203113,-70.7577000960926767,O,
89.906,270.002,50.000,68.000,319.000,251.000,0.000,41.8128296443944478,-70.7578371527053633,O,
90.348,270.002,50.000,65.000,319.000,254.000,0.000,41.8128296483685915,-70.7579742093180499,O,
90.790,270.002,50.000,62.000,319.000,257.000,0.000,41.8128296523427352,-70.7581112659307365,O,
91.231,270.002,50.000,59.000,319.000,260.000,0.000,41.8128296563168789,-70.7582483225434231,O,
91.673,270.002,50.000,58.000,319.000,261.000,0.000,41.8128296602910225,-70.7583853791560955,O,
92.114,270.002,50.000,60.000,319.000,259.000,0.000,41.8128296642651662,-70.7585224357687821,O,
92.556,270.002,50.000,62.000,319.000,257.000,0.000,41.8128296682393099,-70.7586594923814687,O,
92.997,270.002,50.000,65.000,319.000,254.000,0.000,41.8128296722134536,-70.7587965489941553,O,
93.439,270.002,50.000,69.000,319.000,250.000,0.000,41.8128296761875902,-70.7589336056068419,O,
93.943,21.360,50.000,71.000,319.000,248.000,0.000,41.8129381760538834,-70.7588766722996070,O,
94.484,29.910,50.000,73.000,319.000,246.000,0.000,41.8130466751428713,-70.7587929318506923,O,
95.025,29.910,50.000,74.000,319.000,245.000,0.000,41.8131551742318521,-70.7587091914017634,O,
95.566,29.909,50.000,76.000,319.000,243.000,0.000,41.8132636733208329,-70.7586254509528345,O,
96.107,29.909,50.000,77.000,319.000,242.000,0.000,41.8133721724098208,-70.7585417105039198,O,
96.648,29.909,50.000,77.000,319.000,242.000,0.000,41.8134806714988017,-70.7584579700549909,O,
97.189,29.909,50.000,78.000,319.000,241.000,0.000,41.8135891705877896,-70.7583742296060620,O,
97.730,29.909,50.000,78.000,319.000,241.000,0.000,41.8136976696767704,-70.7582904891571332,O,
98.272,29.909,50.000,76.000,319.000,243.000,0.000,41.8138061687657512,-70.7582067487082185,O,
98.813,29.909,50.000,73.000,319.000,246.000,0.000,41.8139146678547391,-70.7581230082592896,O,
99.354,29.909,50.000,70.000,319.000,249.000,0.000,41.8140231669437199,-70.7580392678103607,O,
99.863,143.340,50.000,68.000,319.000,251.000,0.000,41.8139285693976674,-70.7579448012446903,O,
100.405,150.095,50.000,66.000,319.000,253.000,0.000,41.8138200641950064,-70.7578610687176166,O,
100.946,150.094,50.000,67.000,319.000,252.000,0.000,41.8137115589923454,-70.7577773361905287,O,
101.487,150.094,50.000,68.000,319.000,251.000,0.000,41.8136030537896843,-70.7576936036634407,O,
102.028,150.094,50.000,69.000,319.000,250.000,0.000,41.8134945485870233,-70.7576098711363670,O,
102.569,150.094,50.000,71.000,319.000,248.000,0.000,41.8133860433843623,-70.7575261386092791,O,
103.110,150.094,50.000,72.000,319.000,247.000,0.000,41.8132775381817012,-70.7574424060821912,O,
103.651,150.094,50.000,70.000,319.000,249.000,0.000,41.8131690329790402,-70.7573586735551032,O,
104.192,150.094,50.000,67.000,319.000,252.000,0.000,41.8130605277763792,-70.7572749410280295,O,
104.733,150.094,50.000,60.000,319.000,259.000,0.000,41.8129520225737181,-70.7571912085009416,O,
105.275,150.094,50.000,54.000,319.000,265.000,0.000,41.8128435173710571,-70.7571074759738536,O,
105.816,150.094,50.000,50.000,319.000,269.000,0.000,41.8127350121683961,-70.7570237434467799,O,
106.357,150.094,50.000,51.000,319.000,268.000,0.000,41.8126265069657350,-70.7569400109196920,O,
106.898,150.094,50.000,55.000,319.000,264.000,0.000,41.8125180017630740,-70.7568562783926041,O,
107.439,150.094,50.000,62.000,319.000,257.000,0.000,41.8124094965604129,-70.7567725458655303,O,
107.980,150.094,50.000,67.000,319.000,252.000,0.000,41.8123009913577519,-70.7566888133384424,O,
108.521,150.094,50.000,69.000,319.000,250.000,0.000,41.8121924861550909,-70.7566050808113545,O,
109.062,150.094,50.000,69.000,319.000,250.000,0.000,41.8120839809524298,-70.7565213482842665,O,
109.603,150.094,50.000,69.000,319.000,250.000,0.000,41.8119754757497688,-70.7564376157571928,O,
110.145,150.094,50.000,69.000,319.000,250.000,0.000,41.8118669705471078,-70.7563538832301049,O,
110.686,150.094,50.000,70.000,319.000,249.000,0.000,41.8117584653444467,-70.7562701507030170,O,
111.227,150.094,50.000,71.000,319.000,248.000,0.000,41.8116499601417857,-70.7561864181759432,O,
111.618,252.145,50.000,70.000,319.000,249.000,0.000,41.8116221976458604,-70.7563020476437288,O,
112.060,270.002,50.000,69.000,319.000,250.000,0.000,41.8116222016199117,-70.7564391042564154,O,
112.501,270.002,50.000,67.000,319.000,252.000,0.000,41.8116222055939630,-70.7565761608691020,O,
112.943,270.002,50.000,67.000,319.000,252.000,0.000,41.8116222095680072,-70.7567132174817743,O,
113.385,270.002,50.000,68.000,319.000,251.000,0.000,41.8116222135420585,-70.7568502740944609,O,
113.826,270.002,50.000,69.000,319.000,250.000,0.000,41.8116222175161099,-70.7569873307071475,O,
114.268,270.002,50.000,72.000,319.000,247.000,0.000,41.8116222214901612,-70.7571243873198341,O,
114.709,270.002,50.000,74.000,319.000,245.000,0.000,41.8116222254642125,-70.7572614439325207,O,
115.151,270.002,50.000,74.000,319.000,245.000,0.000,41.8116222294382638,-70.7573985005452073,O,
115.593,270.002,50.000,73.000,319.000,246.000,0.000,41.8116222334123080,-70.7575355571578797,O,
116.034,270.002,50.000,72.000,319.000,247.000,0.000,41.8116222373863593,-70.7576726137705663,O,
116.476,270.002,50.000,70.000,319.000,249.000,0.000,41.8116222413604106,-70.7578096703832529,O,
116.917,270.002,50.000,65.000,319.000,254.000,0.000,41.8116222453344619,-70.7579467269959395,O,
117.387,0.726,50.000,65.000,319.000,254.000,0.000,41.8117307465532875,-70.7579448831105964,O,
117.928,29.910,50.000,66.000,319.000,253.000,0.000,41.8118392453974579,-70.7578611423444670,O,
118.469,29.910,50.000,66.000,319.000,253.000,0.000,41.8119477442416212,-70.7577774015783518,O,
119.010,29.910,50.000,65.000,319.000,254.000,0.000,41.8120562430857916,-70.7576936608122367,O,
119.551,29.910,50.000,62.000,319.000,257.000,0.000,41.8121647419299620,-70.7576099200461073,O,
120.092,29.910,50.000,59.000,319.000,260.000,0.000,41.8122732407741324,-70.7575261792799921,O,
120.633,29.910,50.000,57.000,319.000,262.000,0.000,41.8123817396183028,-70.7574424385138769,O,
121.174,29.910,50.000,53.000,319.000,266.000,0.000,41.8124902384624733,-70.7573586977477618,O,
121.715,29.910,50.000,52.000,319.000,267.000,0.000,41.8125987373066366,-70.7572749569816324,O,
122.256,29.910,50.000,51.000,319.000,268.000,0.000,41.8127072361508070,-70.7571912162155172,O,
122.798,29.910,50.000,53.000,319.000,266.000,-16.000,41.8128157349949774,-70.7571074754494020,O,
139.423,29.910,0.000,53.000,53.000,0.000,0.000,41.8128157349949774,-70.7571074754494020,O,
