time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.495,90.006,50.000,1137.000,1402.000,265.000,0.000,42.4392526841147699,-72.1192381099617990,O,
23.933,90.006,50.000,1137.000,1402.000,265.000,0.000,42.4392526730073243,-72.1191010533495103,O,
24.370,90.006,50.000,1137.000,1402.000,265.000,0.000,42.4392526618998858,-72.1189639967372074,O,
24.807,90.006,50.000,1136.000,1402.000,266.000,0.000,42.4392526507924401,-72.1188269401249187,O,
25.244,90.006,50.000,1135.000,1402.000,267.000,0.000,42.4392526396849945,-72.1186898835126300,O,
25.682,90.006,50.000,1134.000,1402.000,268.000,0.000,42.4392526285775489,-72.1185528269003413,O,
26.119,90.006,50.000,1134.000,1402.000,268.000,0.000,42.4392526174701032,-72.1184157702880526,O,
26.556,90.006,50.000,1133.000,1402.000,269.000,0.000,42.4392526063626647,-72.1182787136757497,O,
26.993,90.006,50.000,1130.000,1402.000,272.000,-16.000,42.4392525952552191,-72.1181416570634610,O,
27.431,90.006,50.000,1126.000,1386.000,260.000,0.000,42.4392525841477735,-72.1180046004511723,O,
27.868,90.006,50.000,1123.000,1386.000,263.000,0.000,42.4392525730403278,-72.1178675438388836,O,
28.305,90.006,50.000,1119.000,1386.000,267.000,0.000,42.4392525619328893,-72.1177304872265807,O,
28.742,90.006,50.000,1115.000,1386.000,271.000,0.000,42.4392525508254437,-72.1175934306142921,O,
29.180,90.006,50.000,1112.000,1386.000,274.000,-16.000,42.4392525397179980,-72.1174563740020034,O,
29.617,90.006,50.000,1109.000,1370.000,261.000,0.000,42.4392525286105524,-72.1173193173897147,O,
30.054,90.006,50.000,1107.000,1370.000,263.000,0.000,42.4392525175031068,-72.1171822607774118,O,
30.491,90.006,50.000,1103.000,1370.000,267.000,0.000,42.4392525063956683,-72.1170452041651231,O,
30.929,90.006,50.000,1099.000,1370.000,271.000,0.000,42.4392524952882226,-72.1169081475528344,O,
31.366,90.006,50.000,1096.000,1370.000,274.000,-16.000,42.4392524841807770,-72.1167710909405457,O,
31.803,90.006,50.000,1092.000,1354.000,262.000,0.000,42.4392524730733314,-72.1166340343282570,O,
32.232,90.006,50.000,1089.000,1354.000,265.000,0.000,42.4392524621864808,-72.1164996996209595,O,
32.771,209.916,50.000,1095.000,1354.000,259.000,0.000,42.4391443764862188,-72.1165839729648752,O,
33.310,209.916,50.000,1102.000,1354.000,252.000,0.000,42.4390362907859640,-72.1166682463088051,O,
33.849,209.916,50.000,1109.000,1354.000,245.000,0.000,42.4389282050857020,-72.1167525196527208,O,
34.388,209.917,50.000,1112.000,1354.000,242.000,0.000,42.4388201193854471,-72.1168367929966507,O,
34.927,209.917,50.000,1113.000,1354.000,241.000,0.000,42.4387120336851851,-72.1169210663405664,O,
35.466,209.917,50.000,1112.000,1354.000,242.000,0.000,42.4386039479849302,-72.1170053396844963,O,
36.005,209.917,50.000,1113.000,1354.000,241.000,0.000,42.4384958622846682,-72.1170896130284120,O,
36.544,209.917,50.000,1114.000,1354.000,240.000,0.000,42.4383877765844133,-72.1171738863723419,O,
37.083,209.917,50.000,1118.000,1354.000,236.000,0.000,42.4382796908841513,-72.1172581597162576,O,
37.623,209.917,50.000,1122.000,1354.000,232.000,0.000,42.4381716051838964,-72.1173424330601875,O,
38.162,209.917,50.000,1123.000,1354.000,231.000,0.000,42.4380635194836344,-72.1174267064041032,O,
38.701,209.917,50.000,1126.000,1354.000,228.000,16.000,42.4379554337833795,-72.1175109797480332,O,
39.240,209.917,50.000,1130.000,1370.000,240.000,0.000,42.4378473480831175,-72.1175952530919488,O,
39.779,209.917,50.000,1132.000,1370.000,238.000,0.000,42.4377392623828626,-72.1176795264358788,O,
40.318,209.917,50.000,1134.000,1370.000,236.000,0.000,42.4376311766826007,-72.1177637997797945,O,
40.857,209.917,50.000,1136.000,1370.000,234.000,0.000,42.4375230909823387,-72.1178480731237244,O,
41.396,209.917,50.000,1137.000,1370.000,233.000,0.000,42.4374150052820838,-72.1179323464676401,O,
41.935,209.917,50.000,1138.000,1370.000,232.000,0.000,42.4373069195818218,-72.1180166198115700,O,
42.474,209.917,50.000,1140.000,1370.000,230.000,0.000,42.4371988338815669,-72.1181008931554857,O,
43.013,209.917,50.000,1144.000,1370.000,226.000,16.000,42.4370907481813049,-72.1181851664994156,O,
43.552,209.917,50.000,1148.000,1386.000,238.000,0.000,42.4369826624810500,-72.1182694398433313,O,
44.091,209.917,50.000,1153.000,1386.000,233.000,0.000,42.4368745767807880,-72.1183537131872612,O,
44.631,209.917,50.000,1157.000,1386.000,229.000,0.000,42.4367664910805331,-72.1184379865311769,O,
45.170,209.917,50.000,1160.000,1386.000,226.000,16.000,42.4366584053802711,-72.1185222598751068,O,
45.709,209.917,50.000,1163.000,1402.000,239.000,0.000,42.4365503196800162,-72.1186065332190225,O,
46.248,209.917,50.000,1165.000,1402.000,237.000,0.000,42.4364422339797542,-72.1186908065629524,O,
46.787,209.918,50.000,1168.000,1402.000,234.000,0.000,42.4363341482794993,-72.1187750799068681,O,
47.326,209.918,50.000,1172.000,1402.000,230.000,0.000,42.4362260625792374,-72.1188593532507980,O,
47.865,209.918,50.000,1175.000,1402.000,227.000,0.000,42.4361179768789825,-72.1189436265947137,O,
48.404,209.918,50.000,1175.000,1402.000,227.000,0.000,42.4360098911787205,-72.1190278999386436,O,
48.884,209.918,50.000,1175.000,1402.000,227.000,0.000,42.4359136895045381,-72.1191029074257983,O,
49.423,330.093,50.000,1177.000,1402.000,225.000,16.000,42.4360217933060326,-72.1191871575486374,O,
49.962,330.093,50.000,1178.000,1418.000,240.000,0.000,42.4361298971075342,-72.1192714076714765,O,
50.501,330.093,50.000,1180.000,1418.000,238.000,0.000,42.4362380009090288,-72.1193556577943156,O,
51.040,330.093,50.000,1183.000,1418.000,235.000,0.000,42.4363461047105233,-72.1194399079171546,O,
51.579,330.093,50.000,1183.000,1418.000,235.000,0.000,42.4364542085120249,-72.1195241580399937,O,
52.119,330.094,50.000,1183.000,1418.000,235.000,0.000,42.4365623123135194,-72.1196084081628328,O,
52.658,330.094,50.000,1184.000,1418.000,234.000,0.000,42.4366704161150139,-72.1196926582856719,O,
53.197,330.094,50.000,1185.000,1418.000,233.000,0.000,42.4367785199165155,-72.1197769084085110,O,
53.736,330.094,50.000,1186.000,1418.000,232.000,0.000,42.4368866237180100,-72.1198611585313358,O,
54.275,330.094,50.000,1190.000,1418.000,228.000,16.000,42.4369947275195045,-72.1199454086541749,O,
54.814,330.094,50.000,1195.000,1434.000,239.000,0.000,42.4371028313210061,-72.1200296587770140,O,
55.353,330.094,50.000,1200.000,1434.000,234.000,0.000,42.4372109351225006,-72.1201139088998531,O,
55.892,330.094,50.000,1205.000,1434.000,229.000,16.000,42.4373190389239952,-72.1201981590226922,O,
56.431,330.094,50.000,1211.000,1450.000,239.000,0.000,42.4374271427254897,-72.1202824091455312,O,
56.971,330.094,50.000,1213.000,1450.000,237.000,0.000,42.4375352465269913,-72.1203666592683703,O,
57.510,330.094,50.000,1211.000,1450.000,239.000,0.000,42.4376433503284858,-72.1204509093912094,O,
58.049,330.094,50.000,1208.000,1450.000,242.000,0.000,42.4377514541299803,-72.1205351595140485,O,
58.588,330.094,50.000,1202.000,1450.000,248.000,0.000,42.4378595579314819,-72.1206194096368876,O,
59.127,330.094,50.000,1197.000,1450.000,253.000,0.000,42.4379676617329764,-72.1207036597597266,O,
59.666,330.094,50.000,1192.000,1450.000,258.000,0.000,42.4380757655344709,-72.1207879098825657,O,
60.205,330.094,50.000,1185.000,1450.000,265.000,0.000,42.4381838693359725,-72.1208721600054048,O,
60.744,330.094,50.000,1179.000,1450.000,271.000,-16.000,42.4382919731374670,-72.1209564101282439,O,
61.283,330.094,50.000,1171.000,1434.000,263.000,0.000,42.4384000769389615,-72.1210406602510830,O,
61.823,330.094,50.000,1164.000,1434.000,270.000,-16.000,42.4385081807404632,-72.1211249103739220,O,
62.362,330.094,50.000,1157.000,1418.000,261.000,0.000,42.4386162845419577,-72.1212091604967611,O,
62.901,330.094,50.000,1158.000,1418.000,260.000,0.000,42.4387243883434522,-72.1212934106195860,O,
63.440,330.094,50.000,1159.000,1418.000,259.000,0.000,42.4388324921449538,-72.1213776607424251,O,
63.979,330.094,50.000,1161.000,1418.000,257.000,0.000,42.4389405959464483,-72.1214619108652641,O,
64.518,330.094,50.000,1163.000,1418.000,255.000,0.000,42.4390486997479428,-72.1215461609881032,O,
65.057,330.095,50.000,1164.000,1418.000,254.000,0.000,42.4391568035494444,-72.1216304111109423,O,
65.596,330.095,50.000,1168.000,1418.000,250.000,0.000,42.4392649073509389,-72.1217146612337814,O,
66.135,330.095,50.000,1172.000,1418.000,246.000,0.000,42.4393730111524334,-72.1217989113566205,O,
66.675,330.095,50.000,1174.000,1418.000,244.000,0.000,42.4394811149539350,-72.1218831614794595,O,
67.214,330.095,50.000,1176.000,1418.000,242.000,0.000,42.4395892187554296,-72.1219674116022986,O,
67.753,330.095,50.000,1175.000,1418.000,243.000,0.000,42.4396973225569241,-72.1220516617251377,O,
68.292,330.095,50.000,1175.000,1418.000,243.000,0.000,42.4398054263584257,-72.1221359118479768,O,
68.831,330.095,50.000,1176.000,1418.000,242.000,0.000,42.4399135301599202,-72.1222201619708159,O,
69.370,330.095,50.000,1177.000,1418.000,241.000,0.000,42.4400216339614147,-72.1223044120936549,O,
69.909,330.095,50.000,1178.000,1418.000,240.000,0.000,42.4401297377629163,-72.1223886622164940,O,
70.448,330.095,50.000,1180.000,1418.000,238.000,0.000,42.4402378415644108,-72.1224729123393331,O,
70.987,330.095,50.000,1183.000,1418.000,235.000,0.000,42.4403459453659053,-72.1225571624621722,O,
71.526,330.095,50.000,1185.000,1418.000,233.000,0.000,42.4404540491673998,-72.1226414125849971,O,
72.066,330.095,50.000,1187.000,1418.000,231.000,0.000,42.4405621529689014,-72.1227256627078361,O,
72.605,330.095,50.000,1186.000,1418.000,232.000,0.000,42.4406702567703960,-72.1228099128306752,O,
73.144,330.095,50.000,1184.000,1418.000,234.000,0.000,42.4407783605718905,-72.1228941629535143,O,
73.683,330.095,50.000,1181.000,1418.000,237.000,0.000,42.4408864643733921,-72.1229784130763534,O,
74.222,330.095,50.000,1177.000,1418.000,241.000,0.000,42.4409945681748866,-72.1230626631991925,O,
74.761,330.095,50.000,1173.000,1418.000,245.000,0.000,42.4411026719763811,-72.1231469133220315,O,
75.300,330.095,50.000,1169.000,1418.000,249.000,0.000,42.4412107757778827,-72.1232311634448706,O,
75.839,330.095,50.000,1166.000,1418.000,252.000,0.000,42.4413188795793772,-72.1233154135677097,O,
76.378,330.095,50.000,1168.000,1418.000,250.000,0.000,42.4414269833808717,-72.1233996636905488,O,
76.917,330.095,50.000,1172.000,1418.000,246.000,0.000,42.4415350871823733,-72.1234839138133879,O,
77.457,330.096,50.000,1177.000,1418.000,241.000,0.000,42.4416431909838678,-72.1235681639362269,O,
77.996,330.096,50.000,1179.000,1418.000,239.000,0.000,42.4417512947853623,-72.1236524140590660,O,
78.535,330.096,50.000,1180.000,1418.000,238.000,0.000,42.4418593985868640,-72.1237366641819051,O,
79.074,330.096,50.000,1180.000,1418.000,238.000,0.000,42.4419675023883585,-72.1238209143047442,O,
79.613,330.096,50.000,1180.000,1418.000,238.000,0.000,42.4420756061898530,-72.1239051644275833,O,
80.152,330.096,50.000,1177.000,1418.000,241.000,0.000,42.4421837099913546,-72.1239894145504223,O,
80.691,330.096,50.000,1174.000,1418.000,244.000,0.000,42.4422918137928491,-72.1240736646732472,O,
81.230,330.096,50.000,1171.000,1418.000,247.000,0.000,42.4423999175943436,-72.1241579147960863,O,
81.769,330.096,50.000,1166.000,1418.000,252.000,0.000,42.4425080213958452,-72.1242421649189254,O,
82.188,330.096,50.000,1166.000,1418.000,252.000,0.000,42.4425920175404059,-72.1243076268675338,O,
82.625,90.005,50.000,1168.000,1418.000,250.000,0.000,42.4425920095443701,-72.1241705702550320,O,
83.063,90.005,50.000,1171.000,1418.000,247.000,0.000,42.4425920015483413,-72.1240335136425159,O,
83.500,90.005,50.000,1173.000,1418.000,245.000,0.000,42.4425919935523055,-72.1238964570300141,O,
83.937,90.005,50.000,1175.000,1418.000,243.000,0.000,42.4425919855562697,-72.1237594004174980,O,
84.374,90.005,50.000,1177.000,1418.000,241.000,0.000,42.4425919775602409,-72.1236223438049961,O,
84.812,90.005,50.000,1180.000,1418.000,238.000,0.000,42.4425919695642051,-72.1234852871924801,O,
85.249,90.005,50.000,1184.000,1418.000,234.000,0.000,42.4425919615681693,-72.1233482305799782,O,
85.686,90.005,50.000,1188.000,1418.000,230.000,0.000,42.4425919535721405,-72.1232111739674622,O,
86.123,90.005,50.000,1192.000,1418.000,226.000,16.000,42.4425919455761047,-72.1230741173549603,O,
86.560,90.005,50.000,1194.000,1434.000,240.000,0.000,42.4425919375800689,-72.1229370607424443,O,
86.998,90.005,50.000,1197.000,1434.000,237.000,0.000,42.4425919295840401,-72.1228000041299424,O,
87.435,90.005,50.000,1197.000,1434.000,237.000,0.000,42.4425919215880043,-72.1226629475174263,O,
87.872,90.005,50.000,1195.000,1434.000,239.000,0.000,42.4425919135919685,-72.1225258909049245,O,
88.309,90.005,50.000,1192.000,1434.000,242.000,0.000,42.4425919055959397,-72.1223888342924084,O,
88.747,90.005,50.000,1187.000,1434.000,247.000,0.000,42.4425918975999039,-72.1222517776799066,O,
89.184,90.005,50.000,1183.000,1434.000,251.000,0.000,42.4425918896038681,-72.1221147210673905,O,
89.621,90.005,50.000,1178.000,1434.000,256.000,0.000,42.4425918816078394,-72.1219776644548887,O,
90.058,90.005,50.000,1174.000,1434.000,260.000,0.000,42.4425918736118035,-72.1218406078423726,O,
90.496,90.005,50.000,1170.000,1434.000,264.000,0.000,42.4425918656157677,-72.1217035512298708,O,
90.933,90.005,50.000,1168.000,1434.000,266.000,0.000,42.4425918576197390,-72.1215664946173547,O,
91.370,90.005,50.000,1166.000,1434.000,268.000,0.000,42.4425918496237031,-72.1214294380048528,O,
91.807,90.005,50.000,1167.000,1434.000,267.000,0.000,42.4425918416276673,-72.1212923813923368,O,
92.244,90.005,50.000,1169.000,1434.000,265.000,0.000,42.4425918336316386,-72.1211553247798349,O,
92.682,90.005,50.000,1170.000,1434.000,264.000,0.000,42.4425918256356027,-72.1210182681673189,O,
93.119,90.005,50.000,1171.000,1434.000,263.000,0.000,42.4425918176395669,-72.1208812115548170,O,
93.556,90.005,50.000,1172.000,1434.000,262.000,0.000,42.4425918096435382,-72.1207441549423010,O,
93.993,90.005,50.000,1172.000,1434.000,262.000,0.000,42.4425918016475023,-72.1206070983297991,O,
94.431,90.005,50.000,1172.000,1434.000,262.000,0.000,42.4425917936514665,-72.1204700417172830,O,
94.868,90.005,50.000,1172.000,1434.000,262.000,0.000,42.4425917856554378,-72.1203329851047812,O,
95.305,90.005,50.000,1173.000,1434.000,261.000,0.000,42.4425917776594019,-72.1201959284922651,O,
95.742,90.005,50.000,1174.000,1434.000,260.000,0.000,42.4425917696633661,-72.1200588718797633,O,
96.179,90.005,50.000,1175.000,1434.000,259.000,0.000,42.4425917616673374,-72.1199218152672472,O,
96.617,90.005,50.000,1177.000,1434.000,257.000,0.000,42.4425917536713015,-72.1197847586547454,O,
97.054,90.005,50.000,1178.000,1434.000,256.000,0.000,42.4425917456752657,-72.1196477020422293,O,
97.491,90.005,50.000,1178.000,1434.000,256.000,0.000,42.4425917376792370,-72.1195106454297274,O,
97.928,90.005,50.000,1177.000,1434.000,257.000,0.000,42.4425917296832012,-72.1193735888172114,O,
98.366,90.005,50.000,1175.000,1434.000,259.000,0.000,42.4425917216871653,-72.1192365322047095,O,
98.795,90.005,50.000,1173.000,1434.000,261.000,0.000,42.4425917138338065,-72.1191019210875339,O,
99.334,209.913,50.000,1175.000,1434.000,259.000,0.000,42.4424836248930433,-72.1191861902751441,O,
99.873,209.913,50.000,1176.000,1434.000,258.000,0.000,42.4423755359522801,-72.1192704594627543,O,
100.412,209.913,50.000,1177.000,1434.000,257.000,0.000,42.4422674470115169,-72.1193547286503787,O,
100.951,209.913,50.000,1178.000,1434.000,256.000,0.000,42.4421593580707537,-72.1194389978379888,O,
101.490,209.913,50.000,1180.000,1434.000,254.000,0.000,42.4420512691299905,-72.1195232670255990,O,
102.029,209.913,50.000,1181.000,1434.000,253.000,0.000,42.4419431801892273,-72.1196075362132092,O,
102.569,209.913,50.000,1173.000,1434.000,261.000,0.000,42.4418350912484641,-72.1196918054008336,O,
103.108,209.913,50.000,1166.000,1434.000,268.000,0.000,42.4417270023077009,-72.1197760745884437,O,
103.647,209.913,50.000,1163.000,1434.000,271.000,0.000,42.4416189133669377,-72.1198603437760539,O,
104.186,209.914,50.000,1164.000,1434.000,270.000,0.000,42.4415108244261745,-72.1199446129636641,O,
104.725,209.914,50.000,1165.000,1434.000,269.000,0.000,42.4414027354854113,-72.1200288821512743,O,
105.264,209.914,50.000,1166.000,1434.000,268.000,0.000,42.4412946465446481,-72.1201131513388987,O,
105.803,209.914,50.000,1170.000,1434.000,264.000,0.000,42.4411865576038849,-72.1201974205265088,O,
106.342,209.914,50.000,1172.000,1434.000,262.000,0.000,42.4410784686631217,-72.1202816897141190,O,
106.881,209.914,50.000,1166.000,1434.000,268.000,0.000,42.4409703797223585,-72.1203659589017292,O,
107.420,209.914,50.000,1165.000,1434.000,269.000,0.000,42.4408622907815953,-72.1204502280893536,O,
107.959,209.914,50.000,1169.000,1434.000,265.000,0.000,42.4407542018408321,-72.1205344972769637,O,
108.498,209.914,50.000,1171.000,1434.000,263.000,0.000,42.4406461129000689,-72.1206187664645739,O,
109.037,209.914,50.000,1175.000,1434.000,259.000,0.000,42.4405380239593057,-72.1207030356521841,O,
109.577,209.914,50.000,1179.000,1434.000,255.000,0.000,42.4404299350185426,-72.1207873048397943,O,
110.116,209.914,50.000,1182.000,1434.000,252.000,0.000,42.4403218460777794,-72.1208715740274187,O,
110.655,209.914,50.000,1181.000,1434.000,253.000,0.000,42.4402137571370162,-72.1209558432150288,O,
111.194,209.914,50.000,1180.000,1434.000,254.000,0.000,42.4401056681962530,-72.1210401124026390,O,
111.733,209.914,50.000,1178.000,1434.000,256.000,0.000,42.4399975792554898,-72.1211243815902492,O,
112.272,209.914,50.000,1177.000,1434.000,257.000,0.000,42.4398894903147266,-72.1212086507778594,O,
112.811,209.914,50.000,1176.000,1434.000,258.000,0.000,42.4397814013739634,-72.1212929199654837,O,
113.350,209.914,50.000,1176.000,1434.000,258.000,0.000,42.4396733124332002,-72.1213771891530939,O,
113.889,209.914,50.000,1173.000,1434.000,261.000,0.000,42.4395652234924370,-72.1214614583407041,O,
114.428,209.914,50.000,1170.000,1434.000,264.000,0.000,42.4394571345516738,-72.1215457275283143,O,
114.967,209.914,50.000,1169.000,1434.000,265.000,0.000,42.4393490456109106,-72.1216299967159387,O,
115.506,209.914,50.000,1167.000,1434.000,267.000,0.000,42.4392409566701474,-72.1217142659035488,O,
116.045,209.914,50.000,1168.000,1434.000,266.000,0.000,42.4391328677293842,-72.1217985350911590,O,
116.585,209.914,50.000,1171.000,1434.000,263.000,0.000,42.4390247787886210,-72.1218828042787692,O,
117.124,209.915,50.000,1175.000,1434.000,259.000,0.000,42.4389166898478578,-72.1219670734663794,O,
117.663,209.915,50.000,1178.000,1434.000,256.000,0.000,42.4388086009070946,-72.1220513426540037,O,
118.202,209.915,50.000,1181.000,1434.000,253.000,0.000,42.4387005119663314,-72.1221356118416139,O,
118.741,209.915,50.000,1185.000,1434.000,249.000,0.000,42.4385924230255682,-72.1222198810292241,O,
119.280,209.915,50.000,1193.000,1434.000,241.000,0.000,42.4384843340848050,-72.1223041502168343,O,
119.819,209.915,50.000,1201.000,1434.000,233.000,0.000,42.4383762451440418,-72.1223884194044587,O,
120.358,209.915,50.000,1207.000,1434.000,227.000,16.000,42.4382681562032786,-72.1224726885920688,O,
120.897,209.915,50.000,1211.000,1450.000,239.000,0.000,42.4381600672625154,-72.1225569577796790,O,
121.436,209.915,50.000,1214.000,1450.000,236.000,0.000,42.4380519783217522,-72.1226412269672892,O,
121.975,209.915,50.000,1216.000,1450.000,234.000,0.000,42.4379438893809890,-72.1227254961548994,O,
122.514,209.915,50.000,1218.000,1450.000,232.000,0.000,42.4378358004402259,-72.1228097653425237,O,
123.054,209.915,50.000,1218.000,1450.000,232.000,0.000,42.4377277114994627,-72.1228940345301339,O,
123.593,209.915,50.000,1217.000,1450.000,233.000,0.000,42.4376196225586995,-72.1229783037177441,O,
124.132,209.915,50.000,1217.000,1450.000,233.000,0.000,42.4375115336179363,-72.1230625729053543,O,
124.671,209.915,50.000,1217.000,1450.000,233.000,0.000,42.4374034446771731,-72.1231468420929787,O,
125.210,209.915,50.000,1215.000,1450.000,235.000,0.000,42.4372953557364099,-72.1232311112805888,O,
125.749,209.915,50.000,1213.000,1450.000,237.000,0.000,42.4371872667956467,-72.1233153804681990,O,
126.288,209.915,50.000,1212.000,1450.000,238.000,0.000,42.4370791778548835,-72.1233996496558092,O,
126.827,209.915,50.000,1210.000,1450.000,240.000,0.000,42.4369710889141203,-72.1234839188434194,O,
127.366,209.915,50.000,1208.000,1450.000,242.000,0.000,42.4368629999733571,-72.1235681880310437,O,
127.905,209.915,50.000,1206.000,1450.000,244.000,0.000,42.4367549110325939,-72.1236524572186539,O,
128.444,209.915,50.000,1203.000,1450.000,247.000,0.000,42.4366468220918307,-72.1237367264062641,O,
128.983,209.915,50.000,1201.000,1450.000,249.000,0.000,42.4365387331510675,-72.1238209955938743,O,
129.523,209.916,50.000,1198.000,1450.000,252.000,0.000,42.4364306442103043,-72.1239052647814844,O,
130.062,209.916,50.000,1197.000,1450.000,253.000,0.000,42.4363225552695411,-72.1239895339691088,O,
130.601,209.916,50.000,1199.000,1450.000,251.000,0.000,42.4362144663287779,-72.1240738031567190,O,
131.140,209.916,50.000,1201.000,1450.000,249.000,0.000,42.4361063773880147,-72.1241580723443292,O,
131.679,209.916,50.000,1210.000,1450.000,240.000,0.000,42.4359982884472515,-72.1242423415319394,O,
132.099,209.916,50.000,1217.000,1450.000,233.000,0.000,42.4359139931405522,-72.1243080605311775,O,
132.638,330.091,50.000,1206.000,1450.000,244.000,0.000,42.4360220937006147,-72.1243923148130364,O,
133.178,330.091,50.000,1198.000,1450.000,252.000,0.000,42.4361301942606701,-72.1244765690948952,O,
133.717,330.091,50.000,1200.000,1450.000,250.000,0.000,42.4362382948207326,-72.1245608233767399,O,
134.256,330.091,50.000,1202.000,1450.000,248.000,0.000,42.4363463953807951,-72.1246450776585988,O,
134.795,330.092,50.000,1205.000,1450.000,245.000,0.000,42.4364544959408505,-72.1247293319404577,O,
135.334,330.092,50.000,1205.000,1450.000,245.000,0.000,42.4365625965009130,-72.1248135862223165,O,
135.873,330.092,50.000,1205.000,1450.000,245.000,0.000,42.4366706970609684,-72.1248978405041754,O,
136.412,330.092,50.000,1203.000,1450.000,247.000,0.000,42.4367787976210309,-72.1249820947860201,O,
136.951,330.092,50.000,1200.000,1450.000,250.000,0.000,42.4368868981810934,-72.1250663490678789,O,
137.490,330.092,50.000,1199.000,1450.000,251.000,0.000,42.4369949987411488,-72.1251506033497378,O,
138.029,330.092,50.000,1201.000,1450.000,249.000,0.000,42.4371030993012113,-72.1252348576315967,O,
138.569,330.092,50.000,1203.000,1450.000,247.000,0.000,42.4372111998612738,-72.1253191119134414,O,
139.108,330.092,50.000,1202.000,1450.000,248.000,0.000,42.4373193004213292,-72.1254033661953002,O,
139.647,330.092,50.000,1202.000,1450.000,248.000,0.000,42.4374274009813917,-72.1254876204771591,O,
140.186,330.092,50.000,1201.000,1450.000,249.000,0.000,42.4375355015414542,-72.1255718747590180,O,
140.725,330.092,50.000,1200.000,1450.000,250.000,0.000,42.4376436021015095,-72.1256561290408769,O,
141.264,330.092,50.000,1201.000,1450.000,249.000,0.000,42.4377517026615720,-72.1257403833227215,O,
141.803,330.092,50.000,1203.000,1450.000,247.000,0.000,42.4378598032216274,-72.1258246376045804,O,
142.342,330.092,50.000,1205.000,1450.000,245.000,0.000,42.4379679037816899,-72.1259088918864393,O,
142.881,330.092,50.000,1205.000,1450.000,245.000,0.000,42.4380760043417524,-72.1259931461682982,O,
143.421,330.092,50.000,1202.000,1450.000,248.000,0.000,42.4381841049018078,-72.1260774004501570,O,
143.960,330.092,50.000,1197.000,1450.000,253.000,0.000,42.4382922054618703,-72.1261616547320017,O,
144.499,330.092,50.000,1194.000,1450.000,256.000,0.000,42.4384003060219328,-72.1262459090138606,O,
145.038,330.092,50.000,1192.000,1450.000,258.000,0.000,42.4385084065819882,-72.1263301632957194,O,
145.577,330.092,50.000,1192.000,1450.000,258.000,0.000,42.4386165071420507,-72.1264144175775783,O,
146.116,330.092,50.000,1198.000,1450.000,252.000,0.000,42.4387246077021132,-72.1264986718594230,O,
146.655,330.092,50.000,1202.000,1450.000,248.000,0.000,42.4388327082621686,-72.1265829261412819,O,
147.194,330.092,50.000,1204.000,1450.000,246.000,0.000,42.4389408088222311,-72.1266671804231407,O,
147.733,330.093,50.000,1205.000,1450.000,245.000,0.000,42.4390489093822936,-72.1267514347049996,O,
148.272,330.093,50.000,1204.000,1450.000,246.000,0.000,42.4391570099423490,-72.1268356889868585,O,
148.751,330.093,50.000,1200.000,1450.000,250.000,0.000,42.4392530695290873,-72.1269105584555348,O,
149.189,90.003,50.000,1201.000,1450.000,249.000,0.000,42.4392530646454773,-72.1267735018428766,O,
149.626,90.003,50.000,1201.000,1450.000,249.000,0.000,42.4392530597618602,-72.1266364452302184,O,
