time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.327,330.091,50.000,31.000,285.000,254.000,0.000,42.6826233174141692,-70.8516317745254014,O,
24.866,330.091,50.000,30.000,285.000,255.000,0.000,42.6827312558002632,-70.8517162364689312,O,
25.404,330.091,50.000,29.000,285.000,256.000,0.000,42.6828391941863501,-70.8518006984124753,O,
25.500,330.091,50.000,29.000,285.000,256.000,0.000,42.6828584883491686,-70.8518157961228354,O,
25.936,90.002,50.000,30.000,285.000,255.000,0.000,42.6828584855350925,-70.8516787395101204,O,
26.371,90.002,50.000,31.000,285.000,254.000,0.000,42.6828584827210236,-70.8515416828974054,O,
26.807,90.002,50.000,31.000,285.000,254.000,0.000,42.6828584799069475,-70.8514046262846904,O,
27.242,90.002,50.000,30.000,285.000,255.000,0.000,42.6828584770928714,-70.8512675696719896,O,
27.678,90.002,50.000,28.000,285.000,257.000,0.000,42.6828584742788024,-70.8511305130592746,O,
27.964,90.002,50.000,27.000,285.000,258.000,0.000,42.6828584724305813,-70.8510404973945072,O,
28.502,209.912,50.000,27.000,285.000,258.000,0.000,42.6827505393134814,-70.8511249660711258,O,
29.041,209.912,50.000,29.000,285.000,256.000,0.000,42.6826426061963744,-70.8512094347477301,O,
29.579,209.912,50.000,31.000,285.000,254.000,0.000,42.6825346730792745,-70.8512939034243487,O,
30.117,209.912,50.000,34.000,285.000,251.000,0.000,42.6824267399621746,-70.8513783721009673,O,
30.655,209.912,50.000,36.000,285.000,249.000,0.000,42.6823188068450747,-70.8514628407775717,O,
31.194,209.912,50.000,40.000,285.000,245.000,0.000,42.6822108737279677,-70.8515473094541903,O,
31.732,209.912,50.000,47.000,285.000,238.000,0.000,42.6821029406108678,-70.8516317781308089,O,
32.270,209.912,50.000,55.000,285.000,230.000,16.000,42.6819950074937680,-70.8517162468074275,O,
32.809,209.912,50.000,63.000,301.000,238.000,0.000,42.6818870743766610,-70.8518007154840319,O,
32.905,209.912,50.000,64.000,301.000,237.000,0.000,42.6818677646295868,-70.8518158273313077,O,
33.443,330.091,50.000,60.000,301.000,241.000,0.000,42.6819757025289519,-70.8519002898968466,O,
33.981,330.091,50.000,58.000,301.000,243.000,0.000,42.6820836404283170,-70.8519847524623856,O,
34.520,330.091,50.000,56.000,301.000,245.000,0.000,42.6821915783276822,-70.8520692150279245,O,
35.058,330.091,50.000,52.000,301.000,249.000,0.000,42.6822995162270473,-70.8521536775934493,O,
35.375,330.091,50.000,49.000,301.000,252.000,0.000,42.6823631325024238,-70.8522034580121982,O,
35.811,90.001,50.000,47.000,301.000,254.000,0.000,42.6823631301521829,-70.8520664013994832,O,
36.246,90.001,50.000,45.000,301.000,256.000,0.000,42.6823631278019491,-70.8519293447867540,O,
36.682,90.001,50.000,41.000,301.000,260.000,0.000,42.6823631254517082,-70.8517922881740390,O,
37.118,90.001,50.000,38.000,301.000,263.000,0.000,42.6823631231014744,-70.8516552315613097,O,
37.553,90.001,50.000,36.000,301.000,265.000,0.000,42.6823631207512335,-70.8515181749485947,O,
38.278,49.920,50.000,33.000,301.000,268.000,0.000,42.6824710519431108,-70.8513436962779650,O,
38.816,29.912,50.000,30.000,301.000,271.000,0.000,42.6825789846784716,-70.8512592271135730,O,
39.354,29.912,50.000,28.000,301.000,273.000,0.000,42.6826869174138253,-70.8511747579491669,O,
39.893,29.912,50.000,26.000,301.000,275.000,-16.000,42.6827948501491790,-70.8510902887847607,O,
40.360,114.182,50.000,25.000,285.000,260.000,0.000,42.6827505335577584,-70.8509560360730148,O,
40.899,150.091,50.000,26.000,285.000,259.000,0.000,42.6826425946849284,-70.8508715747515083,O,
41.437,150.091,50.000,28.000,285.000,257.000,0.000,42.6825346558121055,-70.8507871134300160,O,
41.975,150.091,50.000,31.000,285.000,254.000,0.000,42.6824267169392755,-70.8507026521085095,O,
42.366,225.245,50.000,33.000,285.000,252.000,0.000,42.6823631034798439,-70.8507899294861261,O,
42.801,270.002,50.000,33.000,285.000,252.000,0.000,42.6823631062938915,-70.8509269860988411,O,
43.237,270.002,50.000,33.000,285.000,252.000,0.000,42.6823631091079392,-70.8510640427115561,O,
43.672,270.002,50.000,33.000,285.000,252.000,0.000,42.6823631119219868,-70.8512010993242569,O,
44.108,270.002,50.000,34.000,285.000,251.000,0.000,42.6823631147360345,-70.8513381559369719,O,
44.543,270.002,50.000,35.000,285.000,250.000,0.000,42.6823631175500822,-70.8514752125496869,O,
44.979,270.002,50.000,37.000,285.000,248.000,0.000,42.6823631203641298,-70.8516122691624020,O,
45.415,270.002,50.000,40.000,285.000,245.000,0.000,42.6823631231781775,-70.8517493257751170,O,
45.850,270.002,50.000,44.000,285.000,241.000,0.000,42.6823631259922252,-70.8518863823878320,O,
46.286,270.002,50.000,47.000,285.000,238.000,0.000,42.6823631288062728,-70.8520234390005470,O,
46.721,270.002,50.000,48.000,285.000,237.000,0.000,42.6823631316203205,-70.8521604956132620,O,
47.206,15.785,50.000,41.000,285.000,244.000,0.000,42.6824710661062170,-70.8521189899574750,O,
47.744,29.912,50.000,36.000,285.000,249.000,0.000,42.6825789997100031,-70.8520345219027519,O,
48.283,29.912,50.000,31.000,285.000,254.000,0.000,42.6826869333137964,-70.8519500538480287,O,
48.821,29.912,50.000,28.000,285.000,257.000,0.000,42.6827948669175896,-70.8518655857932913,O,
49.289,114.182,50.000,29.000,285.000,256.000,0.000,42.6827505499630817,-70.8517313341793056,O,
49.827,150.091,50.000,31.000,285.000,254.000,0.000,42.6826426115769948,-70.8516468722357757,O,
50.365,150.091,50.000,32.000,285.000,253.000,0.000,42.6825346731909008,-70.8515624102922459,O,
50.904,150.091,50.000,34.000,285.000,251.000,0.000,42.6824267348048139,-70.8514779483487160,O,
51.442,150.091,50.000,35.000,285.000,250.000,0.000,42.6823187964187269,-70.8513934864051862,O,
51.980,150.091,50.000,36.000,285.000,249.000,0.000,42.6822108580326400,-70.8513090244616563,O,
52.518,150.091,50.000,39.000,285.000,246.000,0.000,42.6821029196465531,-70.8512245625181265,O,
53.057,150.091,50.000,42.000,285.000,243.000,0.000,42.6819949812604591,-70.8511401005745967,O,
53.595,150.091,50.000,46.000,285.000,239.000,0.000,42.6818870428743722,-70.8510556386310526,O,
53.992,257.857,50.000,47.000,285.000,238.000,0.000,42.6818677515255729,-70.8511775975334075,O,
54.427,270.002,50.000,49.000,285.000,236.000,0.000,42.6818677543395921,-70.8513146541461225,O,
54.863,270.002,50.000,53.000,285.000,232.000,0.000,42.6818677571536114,-70.8514517107588375,O,
55.298,270.002,50.000,58.000,285.000,227.000,16.000,42.6818677599676377,-70.8515887673715383,O,
55.734,270.002,50.000,62.000,301.000,239.000,0.000,42.6818677627816569,-70.8517258239842533,O,
56.201,357.841,50.000,56.000,301.000,245.000,0.000,42.6819756981284328,-70.8517313591424909,O,
56.739,29.912,50.000,49.000,301.000,252.000,0.000,42.6820836316272789,-70.8516468909536599,O,
57.277,29.912,50.000,42.000,301.000,259.000,0.000,42.6821915651261321,-70.8515624227648431,O,
57.816,29.912,50.000,37.000,301.000,264.000,-16.000,42.6822994986249782,-70.8514779545760263,O,
74.316,29.912,0.000,37.000,37.000,0.000,0.000,42.6822994986249782,-70.8514779545760263,O,
