time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.194,26.899,50.000,15.000,263.000,248.000,0.000,41.7525063819778310,-70.6464786524531121,O,
47.735,29.909,50.000,12.000,263.000,251.000,0.000,41.7526149200413599,-70.6463949625262302,O,
48.277,29.909,50.000,10.000,263.000,253.000,0.000,41.7527234581048816,-70.6463112725993341,O,
48.818,29.909,50.000,11.000,263.000,252.000,0.000,41.7528319961684034,-70.6462275826724522,O,
49.286,117.889,50.000,13.000,263.000,250.000,0.000,41.7527813354062403,-70.6460992678695021,O,
49.827,150.094,50.000,13.000,263.000,250.000,0.000,41.7526727929719783,-70.6460155836113728,O,
50.369,150.094,50.000,13.000,263.000,250.000,0.000,41.7525642505377093,-70.6459318993532293,O,
50.910,150.094,50.000,13.000,263.000,250.000,0.000,41.7524557081034473,-70.6458482150950999,O,
51.451,150.094,50.000,14.000,263.000,249.000,0.000,41.7523471656691783,-70.6457645308369564,O,
51.993,150.094,50.000,15.000,263.000,248.000,0.000,41.7522386232349163,-70.6456808465788271,O,
52.534,150.093,50.000,18.000,263.000,245.000,0.000,41.7521300808006472,-70.6455971623206835,O,
53.075,150.093,50.000,23.000,263.000,240.000,0.000,41.7520215383663853,-70.6455134780625542,O,
53.616,150.093,50.000,30.000,263.000,233.000,0.000,41.7519129959321162,-70.6454297938044107,O,
54.042,265.797,50.000,25.000,263.000,238.000,0.000,41.7519057869761383,-70.6455612903962873,O,
54.484,270.001,50.000,21.000,263.000,242.000,0.000,41.7519057896297241,-70.6456983470090023,O,
54.926,270.001,50.000,17.000,263.000,246.000,0.000,41.7519057922833099,-70.6458354036217173,O,
55.368,270.001,50.000,17.000,263.000,246.000,0.000,41.7519057949368957,-70.6459724602344323,O,
55.810,270.001,50.000,17.000,263.000,246.000,0.000,41.7519057975904815,-70.6461095168471473,O,
56.280,4.021,50.000,16.000,263.000,247.000,0.000,41.7520143369768633,-70.6460992902545968,O,
56.821,29.909,50.000,16.000,263.000,247.000,0.000,41.7521228749409090,-70.6460156001986945,O,
57.363,29.909,50.000,14.000,263.000,249.000,0.000,41.7522314129049477,-70.6459319101427781,O,
57.904,29.909,50.000,13.000,263.000,250.000,-16.000,41.7523399508689863,-70.6458482200868758,O,
73.529,29.909,0.000,13.000,13.000,0.000,0.000,41.7523399508689863,-70.6458482200868758,O,
