time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.094,90.002,50.000,1097.000,1368.000,271.000,0.000,42.2201413321642534,-73.1961823537087355,O,
32.533,90.002,50.000,1096.000,1368.000,272.000,0.000,42.2201413291115486,-73.1960452970960205,O,
32.914,90.002,50.000,1093.000,1368.000,275.000,0.000,42.2201413264633985,-73.1959264035168076,O,
33.454,209.911,50.000,1101.000,1368.000,267.000,0.000,42.2200330893165585,-73.1960104822604904,O,
33.993,209.911,50.000,1107.000,1368.000,261.000,0.000,42.2199248521697186,-73.1960945610041875,O,
34.533,209.911,50.000,1110.000,1368.000,258.000,0.000,42.2198166150228715,-73.1961786397478704,O,
35.073,209.911,50.000,1113.000,1368.000,255.000,0.000,42.2197083778760316,-73.1962627184915533,O,
35.613,209.911,50.000,1122.000,1368.000,246.000,0.000,42.2196001407291917,-73.1963467972352362,O,
36.153,209.911,50.000,1131.000,1368.000,237.000,0.000,42.2194919035823517,-73.1964308759789333,O,
36.692,209.911,50.000,1137.000,1368.000,231.000,0.000,42.2193836664355047,-73.1965149547226162,O,
37.232,209.911,50.000,1141.000,1368.000,227.000,16.000,42.2192754292886647,-73.1965990334662990,O,
37.772,209.911,50.000,1145.000,1384.000,239.000,0.000,42.2191671921418248,-73.1966831122099819,O,
38.312,209.911,50.000,1145.000,1384.000,239.000,0.000,42.2190589549949848,-73.1967671909536790,O,
38.852,209.911,50.000,1146.000,1384.000,238.000,0.000,42.2189507178481449,-73.1968512696973619,O,
39.391,209.911,50.000,1146.000,1384.000,238.000,0.000,42.2188424807012979,-73.1969353484410448,O,
39.837,209.911,50.000,1147.000,1384.000,237.000,0.000,42.2187531539920542,-73.1970047375344421,O,
40.377,330.092,50.000,1147.000,1384.000,237.000,0.000,42.2188613961090837,-73.1970888098794603,O,
40.916,330.092,50.000,1146.000,1384.000,238.000,0.000,42.2189696382261204,-73.1971728822244785,O,
41.456,330.092,50.000,1144.000,1384.000,240.000,0.000,42.2190778803431499,-73.1972569545694967,O,
41.996,330.092,50.000,1141.000,1384.000,243.000,0.000,42.2191861224601865,-73.1973410269145006,O,
42.536,330.092,50.000,1136.000,1384.000,248.000,0.000,42.2192943645772161,-73.1974250992595188,O,
43.076,330.092,50.000,1130.000,1384.000,254.000,0.000,42.2194026066942527,-73.1975091716045370,O,
43.298,330.092,50.000,1128.000,1384.000,256.000,0.000,42.2194472604861488,-73.1975438544904762,O,
43.737,90.001,50.000,1130.000,1384.000,254.000,0.000,42.2194472580776576,-73.1974067978777612,O,
44.176,90.001,50.000,1131.000,1384.000,253.000,0.000,42.2194472556691665,-73.1972697412650319,O,
44.615,90.001,50.000,1132.000,1384.000,252.000,0.000,42.2194472532606753,-73.1971326846523169,O,
45.054,90.001,50.000,1132.000,1384.000,252.000,0.000,42.2194472508521841,-73.1969956280395877,O,
45.492,90.001,50.000,1132.000,1384.000,252.000,0.000,42.2194472484436929,-73.1968585714268727,O,
45.931,90.001,50.000,1132.000,1384.000,252.000,0.000,42.2194472460352017,-73.1967215148141577,O,
46.370,90.001,50.000,1133.000,1384.000,251.000,0.000,42.2194472436267105,-73.1965844582014284,O,
47.171,54.243,50.000,1126.000,1384.000,258.000,0.000,42.2195554781615243,-73.1963814970129363,O,
47.710,29.911,50.000,1116.000,1384.000,268.000,0.000,42.2196637147854474,-73.1962974175960710,O,
48.250,29.911,50.000,1111.000,1384.000,273.000,-16.000,42.2197719514093635,-73.1962133381792199,O,
48.790,29.911,50.000,1108.000,1368.000,260.000,0.000,42.2198801880332866,-73.1961292587623547,O,
49.330,29.911,50.000,1104.000,1368.000,264.000,0.000,42.2199884246572026,-73.1960451793455036,O,
49.870,29.911,50.000,1096.000,1368.000,272.000,0.000,42.2200966612811186,-73.1959610999286525,O,
50.339,125.861,50.000,1097.000,1368.000,271.000,0.000,42.2200330830131207,-73.1958423328883612,O,
50.879,150.093,50.000,1096.000,1368.000,272.000,0.000,42.2199248395628430,-73.1957582622599006,O,
51.418,150.093,50.000,1094.000,1368.000,274.000,-16.000,42.2198165961125653,-73.1956741916314542,O,
51.958,150.093,50.000,1092.000,1352.000,260.000,0.000,42.2197083526622876,-73.1955901210029936,O,
52.498,150.093,50.000,1095.000,1352.000,257.000,0.000,42.2196001092120099,-73.1955060503745472,O,
53.038,150.093,50.000,1101.000,1352.000,251.000,0.000,42.2194918657617393,-73.1954219797460865,O,
53.418,239.505,50.000,1105.000,1352.000,247.000,0.000,42.2194472155058307,-73.1955243549835899,O,
53.857,270.002,50.000,1109.000,1352.000,243.000,0.000,42.2194472185584928,-73.1956614115962907,O,
54.296,270.002,50.000,1114.000,1352.000,238.000,0.000,42.2194472216111549,-73.1957984682090057,O,
54.734,270.002,50.000,1119.000,1352.000,233.000,0.000,42.2194472246638171,-73.1959355248217065,O,
55.173,270.002,50.000,1124.000,1352.000,228.000,16.000,42.2194472277164792,-73.1960725814344215,O,
55.612,270.002,50.000,1129.000,1368.000,239.000,0.000,42.2194472307691413,-73.1962096380471223,O,
56.051,270.002,50.000,1133.000,1368.000,235.000,0.000,42.2194472338218034,-73.1963466946598373,O,
56.490,270.002,50.000,1134.000,1368.000,234.000,0.000,42.2194472368744655,-73.1964837512725381,O,
56.928,270.002,50.000,1132.000,1368.000,236.000,0.000,42.2194472399271277,-73.1966208078852532,O,
57.367,270.002,50.000,1132.000,1368.000,236.000,0.000,42.2194472429797898,-73.1967578644979540,O,
57.806,270.002,50.000,1132.000,1368.000,236.000,0.000,42.2194472460324519,-73.1968949211106690,O,
58.245,270.002,50.000,1132.000,1368.000,236.000,0.000,42.2194472490851140,-73.1970319777233698,O,
58.683,270.002,50.000,1132.000,1368.000,236.000,0.000,42.2194472521377762,-73.1971690343360848,O,
59.122,270.002,50.000,1131.000,1368.000,237.000,0.000,42.2194472551904383,-73.1973060909487856,O,
59.561,270.002,50.000,1129.000,1368.000,239.000,0.000,42.2194472582431004,-73.1974431475615006,O,
60.032,353.509,50.000,1128.000,1368.000,240.000,0.000,42.2195554982995560,-73.1974597766048873,O,
60.572,29.911,50.000,1127.000,1368.000,241.000,0.000,42.2196637361129632,-73.1973756987192985,O,
61.112,29.910,50.000,1127.000,1368.000,241.000,0.000,42.2197719739263633,-73.1972916208337097,O,
61.651,29.910,50.000,1126.000,1368.000,242.000,0.000,42.2198802117397705,-73.1972075429481066,O,
62.191,29.910,50.000,1122.000,1368.000,246.000,0.000,42.2199884495531776,-73.1971234650625178,O,
62.731,29.910,50.000,1117.000,1368.000,251.000,0.000,42.2200966873665848,-73.1970393871769289,O,
63.200,125.862,50.000,1114.000,1368.000,254.000,0.000,42.2200331076968283,-73.1969206218982293,O,
63.740,150.093,50.000,1115.000,1368.000,253.000,0.000,42.2199248649131889,-73.1968365504114615,O,
64.280,150.093,50.000,1117.000,1368.000,251.000,0.000,42.2198166221295423,-73.1967524789247079,O,
64.820,150.093,50.000,1119.000,1368.000,249.000,0.000,42.2197083793459029,-73.1966684074379401,O,
65.359,150.093,50.000,1124.000,1368.000,244.000,0.000,42.2196001365622635,-73.1965843359511865,O,
65.899,150.092,50.000,1131.000,1368.000,237.000,0.000,42.2194918937786241,-73.1965002644644187,O,
66.439,150.092,50.000,1138.000,1368.000,230.000,0.000,42.2193836509949776,-73.1964161929776651,O,
66.979,150.092,50.000,1142.000,1368.000,226.000,16.000,42.2192754082113382,-73.1963321214909115,O,
67.519,150.092,50.000,1147.000,1384.000,237.000,0.000,42.2191671654276988,-73.1962480500041437,O,
68.058,150.092,50.000,1148.000,1384.000,236.000,0.000,42.2190589226440594,-73.1961639785173901,O,
68.598,150.092,50.000,1150.000,1384.000,234.000,0.000,42.2189506798604199,-73.1960799070306223,O,
69.138,150.092,50.000,1151.000,1384.000,233.000,0.000,42.2188424370767734,-73.1959958355438687,O,
69.581,209.308,50.000,1153.000,1384.000,231.000,0.000,42.2187531330287555,-73.1960635278952765,O,
70.020,270.002,50.000,1154.000,1384.000,230.000,0.000,42.2187531360813821,-73.1962005845079773,O,
70.458,270.002,50.000,1155.000,1384.000,229.000,0.000,42.2187531391340016,-73.1963376411206923,O,
70.897,270.002,50.000,1154.000,1384.000,230.000,0.000,42.2187531421866282,-73.1964746977333931,O,
71.336,270.002,50.000,1154.000,1384.000,230.000,0.000,42.2187531452392477,-73.1966117543461081,O,
71.775,270.002,50.000,1151.000,1384.000,233.000,0.000,42.2187531482918743,-73.1967488109588089,O,
72.213,270.002,50.000,1148.000,1384.000,236.000,0.000,42.2187531513444938,-73.1968858675715239,O,
72.694,346.610,50.000,1146.000,1384.000,238.000,0.000,42.2188613916618181,-73.1969206594639274,O,
73.234,29.911,50.000,1146.000,1384.000,238.000,0.000,42.2189696293315819,-73.1968365813934270,O,
73.774,29.911,50.000,1145.000,1384.000,239.000,0.000,42.2190778670013458,-73.1967525033229123,O,
74.314,29.911,50.000,1144.000,1384.000,240.000,0.000,42.2191861046711097,-73.1966684252524118,O,
74.854,29.911,50.000,1140.000,1384.000,244.000,0.000,42.2192943423408664,-73.1965843471818971,O,
75.393,29.911,50.000,1136.000,1384.000,248.000,-16.000,42.2194025800106303,-73.1965002691113824,O,
90.893,29.911,0.000,1136.000,1136.000,0.000,0.000,42.2194025800106303,-73.1965002691113824,O,
