time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.863,209.914,50.000,391.000,658.000,267.000,0.000,42.1478110404084774,-72.8218834519104234,O,
31.403,209.914,50.000,395.000,658.000,263.000,0.000,42.1477027624483540,-72.8219674780875863,O,
31.943,209.914,50.000,398.000,658.000,260.000,0.000,42.1475944844882235,-72.8220515042647349,O,
32.483,209.914,50.000,399.000,658.000,259.000,0.000,42.1474862065281002,-72.8221355304418836,O,
33.023,209.914,50.000,397.000,658.000,261.000,0.000,42.1473779285679697,-72.8222195566190464,O,
33.563,209.914,50.000,395.000,658.000,263.000,0.000,42.1472696506078464,-72.8223035827961951,O,
34.103,209.914,50.000,392.000,658.000,266.000,0.000,42.1471613726477159,-72.8223876089733579,O,
34.643,209.914,50.000,390.000,658.000,268.000,0.000,42.1470530946875925,-72.8224716351505066,O,
35.183,209.915,50.000,386.000,658.000,272.000,0.000,42.1469448167274621,-72.8225556613276552,O,
35.723,209.915,50.000,384.000,658.000,274.000,-16.000,42.1468365387673387,-72.8226396875048181,O,
36.263,209.915,50.000,382.000,642.000,260.000,0.000,42.1467282608072082,-72.8227237136819667,O,
36.803,209.915,50.000,380.000,642.000,262.000,0.000,42.1466199828470849,-72.8228077398591154,O,
37.343,209.915,50.000,380.000,642.000,262.000,0.000,42.1465117048869615,-72.8228917660362782,O,
37.883,209.915,50.000,380.000,642.000,262.000,0.000,42.1464034269268311,-72.8229757922134269,O,
38.423,209.915,50.000,378.000,642.000,264.000,0.000,42.1462951489667077,-72.8230598183905897,O,
38.963,209.915,50.000,375.000,642.000,267.000,0.000,42.1461868710065772,-72.8231438445677384,O,
39.503,209.915,50.000,371.000,642.000,271.000,0.000,42.1460785930464539,-72.8232278707448870,O,
39.654,209.915,50.000,369.000,642.000,273.000,0.000,42.1460484030948379,-72.8232512988388407,O,
40.194,330.094,50.000,372.000,642.000,270.000,0.000,42.1461566948477895,-72.8233353072392475,O,
40.734,330.094,50.000,375.000,642.000,267.000,0.000,42.1462649866007411,-72.8234193156396543,O,
41.274,330.094,50.000,380.000,642.000,262.000,0.000,42.1463732783536997,-72.8235033240400611,O,
41.814,330.094,50.000,385.000,642.000,257.000,0.000,42.1464815701066513,-72.8235873324404679,O,
42.354,330.094,50.000,390.000,642.000,252.000,0.000,42.1465898618596029,-72.8236713408408747,O,
42.894,330.094,50.000,395.000,642.000,247.000,0.000,42.1466981536125544,-72.8237553492412673,O,
43.434,330.094,50.000,397.000,642.000,245.000,0.000,42.1468064453655060,-72.8238393576416740,O,
43.974,330.094,50.000,400.000,642.000,242.000,0.000,42.1469147371184576,-72.8239233660420808,O,
44.514,330.094,50.000,403.000,642.000,239.000,0.000,42.1470230288714163,-72.8240073744424876,O,
45.055,330.094,50.000,405.000,642.000,237.000,0.000,42.1471313206243678,-72.8240913828428944,O,
45.595,330.094,50.000,408.000,642.000,234.000,0.000,42.1472396123773194,-72.8241753912433012,O,
46.135,330.094,50.000,414.000,642.000,228.000,16.000,42.1473479041302710,-72.8242593996437080,O,
46.675,330.094,50.000,420.000,658.000,238.000,0.000,42.1474561958832226,-72.8243434080441148,O,
47.215,330.094,50.000,425.000,658.000,233.000,0.000,42.1475644876361812,-72.8244274164445216,O,
47.755,330.094,50.000,432.000,658.000,226.000,16.000,42.1476727793891328,-72.8245114248449283,O,
48.295,330.094,50.000,439.000,674.000,235.000,0.000,42.1477810711420844,-72.8245954332453351,O,
48.835,330.094,50.000,447.000,674.000,227.000,16.000,42.1478893628950360,-72.8246794416457419,O,
49.375,330.094,50.000,455.000,690.000,235.000,16.000,42.1479976546479875,-72.8247634500461345,O,
49.915,330.094,50.000,466.000,706.000,240.000,0.000,42.1481059464009462,-72.8248474584465413,O,
50.455,330.094,50.000,478.000,706.000,228.000,16.000,42.1482142381538978,-72.8249314668469481,O,
50.995,330.094,50.000,489.000,722.000,233.000,16.000,42.1483225299068494,-72.8250154752473549,O,
51.535,330.094,50.000,501.000,738.000,237.000,0.000,42.1484308216598009,-72.8250994836477616,O,
52.075,330.094,50.000,512.000,738.000,226.000,16.000,42.1485391134127525,-72.8251834920481684,O,
52.615,330.094,50.000,523.000,754.000,231.000,16.000,42.1486474051657041,-72.8252675004485752,O,
53.155,330.095,50.000,537.000,770.000,233.000,16.000,42.1487556969186627,-72.8253515088489820,O,
53.695,330.095,50.000,550.000,786.000,236.000,16.000,42.1488639886716143,-72.8254355172493888,O,
54.235,330.095,50.000,564.000,802.000,238.000,16.000,42.1489722804245659,-72.8255195256497956,O,
54.775,330.095,50.000,579.000,818.000,239.000,16.000,42.1490805721775175,-72.8256035340502024,O,
55.315,330.095,50.000,595.000,834.000,239.000,16.000,42.1491888639304690,-72.8256875424506092,O,
55.855,330.095,50.000,612.000,850.000,238.000,16.000,42.1492971556834277,-72.8257715508510017,O,
56.395,330.095,50.000,629.000,866.000,237.000,16.000,42.1494054474363793,-72.8258555592514085,O,
56.935,330.095,50.000,647.000,882.000,235.000,16.000,42.1495137391893309,-72.8259395676518153,O,
57.476,330.095,50.000,663.000,898.000,235.000,16.000,42.1496220309422824,-72.8260235760522221,O,
58.016,330.095,50.000,680.000,914.000,234.000,16.000,42.1497303226952340,-72.8261075844526289,O,
58.556,330.095,50.000,701.000,930.000,229.000,16.000,42.1498386144481856,-72.8261915928530357,O,
59.096,330.095,50.000,722.000,946.000,224.000,16.000,42.1499469062011443,-72.8262756012534425,O,
59.636,330.095,50.000,741.000,962.000,221.000,16.000,42.1500551979540958,-72.8263596096538492,O,
60.176,330.095,50.000,755.000,978.000,223.000,16.000,42.1501634897070474,-72.8264436180542560,O,
60.716,330.095,50.000,766.000,994.000,228.000,16.000,42.1502717814599990,-72.8265276264546628,O,
61.256,330.095,50.000,775.000,1010.000,235.000,0.000,42.1503800732129505,-72.8266116348550696,O,
61.796,330.095,50.000,784.000,1010.000,226.000,16.000,42.1504883649659092,-72.8266956432554764,O,
62.336,330.095,50.000,794.000,1026.000,232.000,16.000,42.1505966567188608,-72.8267796516558690,O,
62.876,330.095,50.000,806.000,1042.000,236.000,16.000,42.1507049484718124,-72.8268636600562758,O,
63.416,330.095,50.000,819.000,1058.000,239.000,0.000,42.1508132402247639,-72.8269476684566825,O,
63.716,330.095,50.000,828.000,1058.000,230.000,0.000,42.1508734443277930,-72.8269943723861672,O,
64.155,90.004,50.000,816.000,1058.000,242.000,0.000,42.1508734380938748,-72.8268573157735659,O,
64.595,90.004,50.000,804.000,1058.000,254.000,0.000,42.1508734318599565,-72.8267202591609646,O,
65.034,90.004,50.000,795.000,1058.000,263.000,0.000,42.1508734256260382,-72.8265832025483633,O,
65.473,90.004,50.000,787.000,1058.000,271.000,-16.000,42.1508734193921200,-72.8264461459357619,O,
65.912,90.004,50.000,776.000,1042.000,266.000,-16.000,42.1508734131582017,-72.8263090893231606,O,
66.352,90.004,50.000,762.000,1026.000,264.000,-16.000,42.1508734069242834,-72.8261720327105593,O,
66.791,90.004,50.000,744.000,1010.000,266.000,-16.000,42.1508734006903651,-72.8260349760979722,O,
67.230,90.004,50.000,722.000,994.000,272.000,-16.000,42.1508733944564540,-72.8258979194853708,O,
67.670,90.004,50.000,702.000,978.000,276.000,-16.000,42.1508733882225357,-72.8257608628727695,O,
68.109,90.004,50.000,683.000,962.000,279.000,-16.000,42.1508733819886174,-72.8256238062601682,O,
68.548,90.004,50.000,669.000,946.000,277.000,-16.000,42.1508733757546992,-72.8254867496475669,O,
68.987,90.004,50.000,659.000,930.000,271.000,-16.000,42.1508733695207809,-72.8253496930349655,O,
69.427,90.004,50.000,653.000,914.000,261.000,0.000,42.1508733632868626,-72.8252126364223642,O,
69.866,90.004,50.000,651.000,914.000,263.000,0.000,42.1508733570529444,-72.8250755798097629,O,
70.305,90.004,50.000,649.000,914.000,265.000,0.000,42.1508733508190261,-72.8249385231971615,O,
70.744,90.004,50.000,647.000,914.000,267.000,0.000,42.1508733445851078,-72.8248014665845602,O,
71.184,90.004,50.000,641.000,914.000,273.000,-16.000,42.1508733383511895,-72.8246644099719589,O,
71.623,90.004,50.000,630.000,898.000,268.000,-16.000,42.1508733321172713,-72.8245273533593576,O,
72.062,90.004,50.000,616.000,882.000,266.000,-16.000,42.1508733258833530,-72.8243902967467562,O,
72.501,90.004,50.000,597.000,866.000,269.000,-16.000,42.1508733196494347,-72.8242532401341691,O,
72.941,90.004,50.000,580.000,850.000,270.000,-16.000,42.1508733134155165,-72.8241161835215678,O,
73.380,90.004,50.000,565.000,834.000,269.000,-16.000,42.1508733071816053,-72.8239791269089665,O,
73.819,90.004,50.000,553.000,818.000,265.000,0.000,42.1508733009476870,-72.8238420702963651,O,
74.258,90.004,50.000,544.000,818.000,274.000,-16.000,42.1508732947137688,-72.8237050136837638,O,
74.698,90.004,50.000,535.000,802.000,267.000,0.000,42.1508732884798505,-72.8235679570711625,O,
75.137,90.004,50.000,527.000,802.000,275.000,-16.000,42.1508732822459322,-72.8234309004585612,O,
75.576,90.004,50.000,517.000,786.000,269.000,0.000,42.1508732760120139,-72.8232938438459598,O,
75.714,90.004,50.000,513.000,786.000,273.000,0.000,42.1508732740524010,-72.8232507605342931,O,
76.254,209.912,50.000,514.000,786.000,272.000,0.000,42.1507649937844064,-72.8233347837373941,O,
76.794,209.912,50.000,512.000,786.000,274.000,-16.000,42.1506567135164047,-72.8234188069404809,O,
77.334,209.912,50.000,510.000,770.000,260.000,0.000,42.1505484332484102,-72.8235028301435818,O,
77.874,209.912,50.000,510.000,770.000,260.000,0.000,42.1504401529804085,-72.8235868533466828,O,
78.414,209.912,50.000,511.000,770.000,259.000,0.000,42.1503318727124139,-72.8236708765497838,O,
78.954,209.912,50.000,513.000,770.000,257.000,0.000,42.1502235924444122,-72.8237548997528705,O,
79.494,209.912,50.000,520.000,770.000,250.000,0.000,42.1501153121764176,-72.8238389229559715,O,
80.034,209.912,50.000,527.000,770.000,243.000,0.000,42.1500070319084159,-72.8239229461590725,O,
80.574,209.912,50.000,524.000,770.000,246.000,0.000,42.1498987516404213,-72.8240069693621592,O,
81.114,209.912,50.000,521.000,770.000,249.000,0.000,42.1497904713724267,-72.8240909925652602,O,
81.654,209.912,50.000,519.000,770.000,251.000,0.000,42.1496821911044250,-72.8241750157683612,O,
82.194,209.912,50.000,515.000,770.000,255.000,0.000,42.1495739108364305,-72.8242590389714621,O,
82.734,209.912,50.000,513.000,770.000,257.000,0.000,42.1494656305684288,-72.8243430621745489,O,
83.274,209.912,50.000,512.000,770.000,258.000,0.000,42.1493573503004342,-72.8244270853776499,O,
83.815,209.912,50.000,511.000,770.000,259.000,0.000,42.1492490700324325,-72.8245111085807508,O,
84.355,209.912,50.000,509.000,770.000,261.000,0.000,42.1491407897644379,-72.8245951317838376,O,
84.895,209.912,50.000,508.000,770.000,262.000,0.000,42.1490325094964362,-72.8246791549869386,O,
85.435,209.912,50.000,506.000,770.000,264.000,0.000,42.1489242292284416,-72.8247631781900395,O,
85.975,209.912,50.000,503.000,770.000,267.000,0.000,42.1488159489604470,-72.8248472013931263,O,
86.515,209.912,50.000,502.000,770.000,268.000,0.000,42.1487076686924453,-72.8249312245962273,O,
87.055,209.912,50.000,503.000,770.000,267.000,0.000,42.1485993884244508,-72.8250152477993282,O,
87.595,209.913,50.000,504.000,770.000,266.000,0.000,42.1484911081564491,-72.8250992710024292,O,
88.135,209.913,50.000,506.000,770.000,264.000,0.000,42.1483828278884545,-72.8251832942055159,O,
88.675,209.913,50.000,507.000,770.000,263.000,0.000,42.1482745476204528,-72.8252673174086169,O,
89.215,209.913,50.000,510.000,770.000,260.000,0.000,42.1481662673524582,-72.8253513406117179,O,
89.755,209.913,50.000,514.000,770.000,256.000,0.000,42.1480579870844565,-72.8254353638148046,O,
90.295,209.913,50.000,521.000,770.000,249.000,0.000,42.1479497068164619,-72.8255193870179056,O,
90.835,209.913,50.000,530.000,770.000,240.000,0.000,42.1478414265484673,-72.8256034102210066,O,
91.375,209.913,50.000,541.000,770.000,229.000,16.000,42.1477331462804656,-72.8256874334241076,O,
91.915,209.913,50.000,553.000,786.000,233.000,16.000,42.1476248660124710,-72.8257714566271943,O,
92.455,209.913,50.000,565.000,802.000,237.000,0.000,42.1475165857444694,-72.8258554798302953,O,
92.995,209.913,50.000,577.000,802.000,225.000,16.000,42.1474083054764748,-72.8259395030333962,O,
93.535,209.913,50.000,589.000,818.000,229.000,16.000,42.1473000252084731,-72.8260235262364830,O,
94.075,209.913,50.000,599.000,834.000,235.000,0.000,42.1471917449404785,-72.8261075494395840,O,
94.615,209.913,50.000,605.000,834.000,229.000,16.000,42.1470834646724768,-72.8261915726426849,O,
95.155,209.913,50.000,610.000,850.000,240.000,0.000,42.1469751844044822,-72.8262755958457859,O,
95.695,209.913,50.000,612.000,850.000,238.000,0.000,42.1468669041364876,-72.8263596190488727,O,
96.235,209.913,50.000,610.000,850.000,240.000,0.000,42.1467586238684859,-72.8264436422519736,O,
96.775,209.913,50.000,608.000,850.000,242.000,0.000,42.1466503436004913,-72.8265276654550746,O,
97.315,209.913,50.000,609.000,850.000,241.000,0.000,42.1465420633324896,-72.8266116886581614,O,
97.855,209.913,50.000,614.000,850.000,236.000,0.000,42.1464337830644951,-72.8266957118612623,O,
98.395,209.913,50.000,618.000,850.000,232.000,0.000,42.1463255027964934,-72.8267797350643633,O,
98.935,209.913,50.000,621.000,850.000,229.000,0.000,42.1462172225284988,-72.8268637582674501,O,
99.475,209.913,50.000,624.000,850.000,226.000,16.000,42.1461089422604971,-72.8269477814705510,O,
99.776,209.913,50.000,626.000,866.000,240.000,0.000,42.1460485733416093,-72.8269946264777417,O,
100.316,330.092,50.000,637.000,866.000,229.000,16.000,42.1461568627861709,-72.8270786378537167,O,
100.856,330.092,50.000,648.000,882.000,234.000,16.000,42.1462651522307397,-72.8271626492296775,O,
101.396,330.092,50.000,658.000,898.000,240.000,0.000,42.1463734416753013,-72.8272466606056526,O,
101.937,330.092,50.000,669.000,898.000,229.000,16.000,42.1464817311198701,-72.8273306719816134,O,
102.477,330.092,50.000,681.000,914.000,233.000,16.000,42.1465900205644317,-72.8274146833575884,O,
103.017,330.092,50.000,694.000,930.000,236.000,16.000,42.1466983100090005,-72.8274986947335492,O,
103.557,330.092,50.000,707.000,946.000,239.000,0.000,42.1468065994535621,-72.8275827061095242,O,
104.097,330.092,50.000,720.000,946.000,226.000,16.000,42.1469148888981309,-72.8276667174854850,O,
104.637,330.092,50.000,732.000,962.000,230.000,16.000,42.1470231783426925,-72.8277507288614601,O,
105.177,330.092,50.000,741.000,978.000,237.000,0.000,42.1471314677872613,-72.8278347402374209,O,
105.717,330.093,50.000,750.000,978.000,228.000,16.000,42.1472397572318229,-72.8279187516133959,O,
106.257,330.093,50.000,757.000,994.000,237.000,0.000,42.1473480466763917,-72.8280027629893567,O,
106.797,330.093,50.000,766.000,994.000,228.000,16.000,42.1474563361209533,-72.8280867743653317,O,
107.337,330.093,50.000,776.000,1010.000,234.000,16.000,42.1475646255655221,-72.8281707857412925,O,
107.877,330.093,50.000,788.000,1026.000,238.000,0.000,42.1476729150100837,-72.8282547971172676,O,
108.417,330.093,50.000,801.000,1026.000,225.000,16.000,42.1477812044546525,-72.8283388084932284,O,
108.957,330.093,50.000,807.000,1042.000,235.000,0.000,42.1478894938992141,-72.8284228198692034,O,
109.497,330.093,50.000,814.000,1042.000,228.000,16.000,42.1479977833437829,-72.8285068312451784,O,
110.037,330.093,50.000,822.000,1058.000,236.000,0.000,42.1481060727883445,-72.8285908426211392,O,
110.577,330.093,50.000,833.000,1058.000,225.000,16.000,42.1482143622329133,-72.8286748539971143,O,
111.117,330.093,50.000,846.000,1074.000,228.000,16.000,42.1483226516774749,-72.8287588653730751,O,
111.657,330.093,50.000,860.000,1090.000,230.000,0.000,42.1484309411220437,-72.8288428767490501,O,
111.807,330.093,50.000,864.000,1090.000,226.000,0.000,42.1484610486913951,-72.8288662343194773,O,
112.247,90.002,50.000,845.000,1090.000,245.000,0.000,42.1484610446936117,-72.8287291777067907,O,
112.686,90.002,50.000,826.000,1090.000,264.000,-16.000,42.1484610406958353,-72.8285921210941041,O,
113.125,90.002,50.000,812.000,1074.000,262.000,-16.000,42.1484610366980519,-72.8284550644814317,O,
113.565,90.002,50.000,797.000,1058.000,261.000,0.000,42.1484610327002756,-72.8283180078687451,O,
114.004,90.002,50.000,786.000,1058.000,272.000,-16.000,42.1484610287024921,-72.8281809512560585,O,
114.443,90.002,50.000,774.000,1042.000,268.000,-16.000,42.1484610247047087,-72.8280438946433719,O,
114.882,90.002,50.000,762.000,1026.000,264.000,-16.000,42.1484610207069323,-72.8279068380306853,O,
115.322,90.002,50.000,750.000,1010.000,260.000,0.000,42.1484610167091489,-72.8277697814180129,O,
115.761,90.002,50.000,740.000,1010.000,270.000,-16.000,42.1484610127113726,-72.8276327248053263,O,
116.200,90.002,50.000,731.000,994.000,263.000,0.000,42.1484610087135891,-72.8274956681926398,O,
116.639,90.002,50.000,722.000,994.000,272.000,-16.000,42.1484610047158057,-72.8273586115799532,O,
117.079,90.002,50.000,713.000,978.000,265.000,0.000,42.1484610007180294,-72.8272215549672666,O,
117.518,90.002,50.000,705.000,978.000,273.000,-16.000,42.1484609967202459,-72.8270844983545942,O,
117.957,90.002,50.000,697.000,962.000,265.000,0.000,42.1484609927224696,-72.8269474417419076,O,
118.397,90.002,50.000,688.000,962.000,274.000,-16.000,42.1484609887246862,-72.8268103851292210,O,
118.836,90.002,50.000,678.000,946.000,268.000,-16.000,42.1484609847269098,-72.8266733285165344,O,
119.275,90.002,50.000,666.000,930.000,264.000,-16.000,42.1484609807291264,-72.8265362719038478,O,
119.714,90.002,50.000,654.000,914.000,260.000,-16.000,42.1484609767313430,-72.8263992152911754,O,
120.154,90.002,50.000,633.000,898.000,265.000,-16.000,42.1484609727335666,-72.8262621586784888,O,
120.593,90.002,50.000,611.000,882.000,271.000,-16.000,42.1484609687357832,-72.8261251020658023,O,
121.032,90.002,50.000,591.000,866.000,275.000,-16.000,42.1484609647380069,-72.8259880454531157,O,
121.471,90.002,50.000,571.000,850.000,279.000,-16.000,42.1484609607402234,-72.8258509888404291,O,
121.911,90.002,50.000,558.000,834.000,276.000,-16.000,42.1484609567424400,-72.8257139322277567,O,
122.350,90.002,50.000,546.000,818.000,272.000,-16.000,42.1484609527446636,-72.8255768756150701,O,
122.789,90.002,50.000,533.000,802.000,269.000,-16.000,42.1484609487468802,-72.8254398190023835,O,
123.228,90.002,50.000,519.000,786.000,267.000,-16.000,42.1484609447491039,-72.8253027623896969,O,
123.668,90.002,50.000,508.000,770.000,262.000,0.000,42.1484609407513204,-72.8251657057770103,O,
124.288,41.003,50.000,503.000,770.000,267.000,0.000,42.1485692179554619,-72.8250387390239524,O,
124.828,29.914,50.000,502.000,770.000,268.000,0.000,42.1486774964121480,-72.8249547134866901,O,
125.368,29.914,50.000,503.000,770.000,267.000,0.000,42.1487857748688342,-72.8248706879494137,O,
125.908,29.914,50.000,505.000,770.000,265.000,0.000,42.1488940533255203,-72.8247866624121372,O,
126.448,29.913,50.000,508.000,770.000,262.000,0.000,42.1490023317822065,-72.8247026368748749,O,
126.988,29.913,50.000,509.000,770.000,261.000,0.000,42.1491106102388997,-72.8246186113375984,O,
127.528,29.913,50.000,511.000,770.000,259.000,0.000,42.1492188886955859,-72.8245345858003219,O,
128.068,29.913,50.000,512.000,770.000,258.000,0.000,42.1493271671522720,-72.8244505602630596,O,
128.608,29.913,50.000,512.000,770.000,258.000,0.000,42.1494354456089582,-72.8243665347257831,O,
129.148,29.913,50.000,514.000,770.000,256.000,0.000,42.1495437240656443,-72.8242825091885067,O,
129.688,29.913,50.000,518.000,770.000,252.000,0.000,42.1496520025223305,-72.8241984836512444,O,
130.228,29.913,50.000,521.000,770.000,249.000,0.000,42.1497602809790166,-72.8241144581139679,O,
130.768,29.913,50.000,523.000,770.000,247.000,0.000,42.1498685594357028,-72.8240304325766914,O,
131.308,29.913,50.000,526.000,770.000,244.000,0.000,42.1499768378923889,-72.8239464070394149,O,
131.848,29.913,50.000,522.000,770.000,248.000,0.000,42.1500851163490751,-72.8238623815021526,O,
132.388,29.913,50.000,515.000,770.000,255.000,0.000,42.1501933948057612,-72.8237783559648761,O,
132.928,29.913,50.000,511.000,770.000,259.000,0.000,42.1503016732624545,-72.8236943304275997,O,
133.468,29.913,50.000,510.000,770.000,260.000,0.000,42.1504099517191406,-72.8236103048903374,O,
134.008,29.913,50.000,510.000,770.000,260.000,0.000,42.1505182301758268,-72.8235262793530609,O,
134.548,29.913,50.000,512.000,770.000,258.000,0.000,42.1506265086325129,-72.8234422538157844,O,
135.088,29.913,50.000,514.000,770.000,256.000,0.000,42.1507347870891991,-72.8233582282785221,O,
135.628,29.913,50.000,513.000,770.000,257.000,0.000,42.1508430655458852,-72.8232742027412456,O,
136.111,134.428,50.000,500.000,770.000,270.000,-16.000,42.1507649799907185,-72.8231667551100514,O,
136.651,150.097,50.000,488.000,754.000,266.000,0.000,42.1506566859290430,-72.8230827496858240,O,
137.191,150.097,50.000,479.000,754.000,275.000,-16.000,42.1505483918673605,-72.8229987442615823,O,
137.731,150.097,50.000,473.000,738.000,265.000,0.000,42.1504400978056850,-72.8229147388373406,O,
138.271,150.097,50.000,469.000,738.000,269.000,0.000,42.1503318037440025,-72.8228307334130989,O,
138.811,150.097,50.000,464.000,738.000,274.000,-16.000,42.1502235096823270,-72.8227467279888714,O,
139.351,150.096,50.000,459.000,722.000,263.000,0.000,42.1501152156206444,-72.8226627225646297,O,
139.891,150.096,50.000,453.000,722.000,269.000,0.000,42.1500069215589690,-72.8225787171403880,O,
140.431,150.096,50.000,447.000,722.000,275.000,-16.000,42.1498986274972864,-72.8224947117161605,O,
140.971,150.096,50.000,441.000,706.000,265.000,0.000,42.1497903334356110,-72.8224107062919188,O,
141.511,150.096,50.000,434.000,706.000,272.000,-16.000,42.1496820393739284,-72.8223267008676771,O,
142.051,150.096,50.000,429.000,690.000,261.000,0.000,42.1495737453122530,-72.8222426954434496,O,
142.591,150.096,50.000,425.000,690.000,265.000,0.000,42.1494654512505704,-72.8221586900192079,O,
143.131,150.096,50.000,423.000,690.000,267.000,0.000,42.1493571571888879,-72.8220746845949662,O,
143.671,150.096,50.000,421.000,690.000,269.000,0.000,42.1492488631272124,-72.8219906791707245,O,
144.211,150.096,50.000,418.000,690.000,272.000,0.000,42.1491405690655299,-72.8219066737464971,O,
144.751,150.096,50.000,415.000,690.000,275.000,-16.000,42.1490322750038544,-72.8218226683222554,O,
145.291,150.096,50.000,411.000,674.000,263.000,0.000,42.1489239809421719,-72.8217386628980137,O,
145.831,150.096,50.000,406.000,674.000,268.000,0.000,42.1488156868804964,-72.8216546574737862,O,
146.371,150.096,50.000,400.000,674.000,274.000,-16.000,42.1487073928188138,-72.8215706520495445,O,
146.912,150.096,50.000,397.000,658.000,261.000,0.000,42.1485990987571384,-72.8214866466253028,O,
147.452,150.096,50.000,394.000,658.000,264.000,0.000,42.1484908046954558,-72.8214026412010753,O,
147.839,250.358,50.000,393.000,658.000,265.000,0.000,42.1484607144028658,-72.8215163514601045,O,
148.278,270.004,50.000,393.000,658.000,265.000,0.000,42.1484607206364998,-72.8216534080727058,O,
148.717,270.004,50.000,396.000,658.000,262.000,0.000,42.1484607268701268,-72.8217904646853071,O,
149.156,270.004,50.000,398.000,658.000,260.000,0.000,42.1484607331037608,-72.8219275212979085,O,
149.596,270.004,50.000,401.000,658.000,257.000,0.000,42.1484607393373878,-72.8220645779105098,O,
150.035,270.004,50.000,405.000,658.000,253.000,0.000,42.1484607455710218,-72.8222016345231111,O,
150.474,270.004,50.000,406.000,658.000,252.000,0.000,42.1484607518046488,-72.8223386911356982,O,
150.913,270.004,50.000,408.000,658.000,250.000,0.000,42.1484607580382828,-72.8224757477482996,O,
151.353,270.004,50.000,408.000,658.000,250.000,0.000,42.1484607642719098,-72.8226128043609009,O,
151.792,270.004,50.000,408.000,658.000,250.000,0.000,42.1484607705055438,-72.8227498609735022,O,
