time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.465,330.095,50.000,21.000,271.000,250.000,0.000,41.3941427768049692,-70.6756201281340992,O,
32.008,330.095,50.000,22.000,271.000,249.000,0.000,41.3942515457574487,-70.6757035177621873,O,
32.129,330.095,50.000,23.000,271.000,248.000,0.000,41.3942759318726488,-70.6757222138057841,O,
32.574,90.002,50.000,22.000,271.000,249.000,0.000,41.3942759286240332,-70.6755851571930833,O,
33.018,90.002,50.000,20.000,271.000,251.000,0.000,41.3942759253754176,-70.6754481005803825,O,
33.463,90.002,50.000,18.000,271.000,253.000,0.000,41.3942759221268091,-70.6753110439676675,O,
33.907,90.002,50.000,17.000,271.000,254.000,0.000,41.3942759188781935,-70.6751739873549667,O,
34.352,90.002,50.000,15.000,271.000,256.000,0.000,41.3942759156295779,-70.6750369307422659,O,
34.796,90.002,50.000,16.000,271.000,255.000,0.000,41.3942759123809623,-70.6748998741295651,O,
35.240,90.002,50.000,16.000,271.000,255.000,0.000,41.3942759091323467,-70.6747628175168643,O,
35.685,90.002,50.000,16.000,271.000,255.000,0.000,41.3942759058837382,-70.6746257609041493,O,
36.129,90.002,50.000,16.000,271.000,255.000,0.000,41.3942759026351226,-70.6744887042914485,O,
36.247,90.002,50.000,16.000,271.000,255.000,0.000,41.3942759017790678,-70.6744525880209267,O,
36.789,209.908,50.000,16.000,271.000,255.000,0.000,41.3941671386804515,-70.6745359852839243,O,
37.331,209.908,50.000,17.000,271.000,254.000,0.000,41.3940583755818352,-70.6746193825469220,O,
37.874,209.908,50.000,19.000,271.000,252.000,0.000,41.3939496124832189,-70.6747027798099197,O,
38.416,209.909,50.000,19.000,271.000,252.000,0.000,41.3938408493846026,-70.6747861770729173,O,
38.959,209.909,50.000,19.000,271.000,252.000,0.000,41.3937320862859792,-70.6748695743359150,O,
39.501,209.909,50.000,19.000,271.000,252.000,0.000,41.3936233231873629,-70.6749529715989127,O,
40.043,209.909,50.000,20.000,271.000,251.000,0.000,41.3935145600887466,-70.6750363688619103,O,
40.586,209.909,50.000,21.000,271.000,250.000,0.000,41.3934057969901303,-70.6751197661249080,O,
41.128,209.909,50.000,21.000,271.000,250.000,0.000,41.3932970338915140,-70.6752031633879056,O,
41.671,209.909,50.000,20.000,271.000,251.000,0.000,41.3931882707928978,-70.6752865606509033,O,
42.213,209.909,50.000,18.000,271.000,253.000,0.000,41.3930795076942815,-70.6753699579139010,O,
42.755,209.909,50.000,17.000,271.000,254.000,0.000,41.3929707445956652,-70.6754533551768986,O,
43.298,209.909,50.000,15.000,271.000,256.000,0.000,41.3928619814970418,-70.6755367524398963,O,
43.840,209.909,50.000,15.000,271.000,256.000,0.000,41.3927532183984255,-70.6756201497028940,O,
44.383,209.909,50.000,18.000,271.000,253.000,0.000,41.3926444552998092,-70.6757035469658916,O,
44.504,209.909,50.000,19.000,271.000,252.000,0.000,41.3926200415621182,-70.6757222669079397,O,
45.047,330.094,50.000,20.000,271.000,251.000,0.000,41.3927288097510981,-70.6758056575318960,O,
45.589,330.094,50.000,21.000,271.000,250.000,0.000,41.3928375779400710,-70.6758890481558382,O,
46.132,330.094,50.000,22.000,271.000,249.000,0.000,41.3929463461290510,-70.6759724387797945,O,
46.674,330.094,50.000,23.000,271.000,248.000,0.000,41.3930551143180310,-70.6760558294037367,O,
47.217,330.094,50.000,24.000,271.000,247.000,0.000,41.3931638825070038,-70.6761392200276930,O,
47.759,330.094,50.000,26.000,271.000,245.000,0.000,41.3932726506959838,-70.6762226106516351,O,
48.301,330.094,50.000,25.000,271.000,246.000,0.000,41.3933814188849638,-70.6763060012755915,O,
48.633,330.094,50.000,24.000,271.000,247.000,0.000,41.3934479965709414,-70.6763570451959424,O,
49.078,90.001,50.000,24.000,271.000,247.000,0.000,41.3934479940784854,-70.6762199885832274,O,
49.522,90.001,50.000,25.000,271.000,246.000,0.000,41.3934479915860223,-70.6760829319704982,O,
49.967,90.001,50.000,28.000,271.000,243.000,0.000,41.3934479890935663,-70.6759458753577832,O,
50.411,90.001,50.000,30.000,271.000,241.000,0.000,41.3934479866011102,-70.6758088187450682,O,
50.856,90.001,50.000,29.000,271.000,242.000,0.000,41.3934479841086471,-70.6756717621323389,O,
51.300,90.001,50.000,27.000,271.000,244.000,0.000,41.3934479816161911,-70.6755347055196239,O,
51.745,90.001,50.000,26.000,271.000,245.000,0.000,41.3934479791237280,-70.6753976489069089,O,
52.189,90.001,50.000,24.000,271.000,247.000,0.000,41.3934479766312720,-70.6752605922941939,O,
52.634,90.001,50.000,22.000,271.000,249.000,0.000,41.3934479741388159,-70.6751235356814647,O,
53.243,39.497,50.000,20.000,271.000,251.000,0.000,41.3935567359818748,-70.6750040374747215,O,
53.785,29.909,50.000,19.000,271.000,252.000,0.000,41.3936654984814396,-70.6749206394304679,O,
54.328,29.909,50.000,19.000,271.000,252.000,0.000,41.3937742609810044,-70.6748372413862285,O,
54.870,29.909,50.000,20.000,271.000,251.000,0.000,41.3938830234805692,-70.6747538433419749,O,
55.413,29.909,50.000,18.000,271.000,253.000,0.000,41.3939917859801270,-70.6746704452977212,O,
55.955,29.909,50.000,16.000,271.000,255.000,0.000,41.3941005484796918,-70.6745870472534676,O,
56.497,29.909,50.000,16.000,271.000,255.000,0.000,41.3942093109792566,-70.6745036492092140,O,
56.970,112.694,50.000,16.000,271.000,255.000,0.000,41.3941671320630533,-70.6743691993887637,O,
57.512,150.096,50.000,14.000,271.000,257.000,0.000,41.3940583623470388,-70.6742858107566008,O,
58.055,150.096,50.000,12.000,271.000,259.000,0.000,41.3939495926310244,-70.6742024221244378,O,
58.597,150.096,50.000,12.000,271.000,259.000,0.000,41.3938408229150028,-70.6741190334922749,O,
59.140,150.096,50.000,15.000,271.000,256.000,0.000,41.3937320531989883,-70.6740356448601119,O,
59.682,150.095,50.000,18.000,271.000,253.000,0.000,41.3936232834829738,-70.6739522562279348,O,
60.225,150.095,50.000,20.000,271.000,251.000,0.000,41.3935145137669593,-70.6738688675957718,O,
60.625,224.105,50.000,19.000,271.000,252.000,0.000,41.3934479396340720,-70.6739548824573802,O,
61.070,270.002,50.000,16.000,271.000,255.000,0.000,41.3934479428826378,-70.6740919390700810,O,
61.514,270.002,50.000,15.000,271.000,256.000,0.000,41.3934479461311966,-70.6742289956827960,O,
61.959,270.002,50.000,15.000,271.000,256.000,0.000,41.3934479493797625,-70.6743660522954968,O,
62.403,270.002,50.000,15.000,271.000,256.000,0.000,41.3934479526283212,-70.6745031089081976,O,
62.848,270.002,50.000,16.000,271.000,255.000,0.000,41.3934479558768871,-70.6746401655208984,O,
63.292,270.002,50.000,17.000,271.000,254.000,0.000,41.3934479591254458,-70.6747772221335993,O,
63.737,270.002,50.000,19.000,271.000,252.000,0.000,41.3934479623740046,-70.6749142787463143,O,
64.181,270.002,50.000,21.000,271.000,250.000,0.000,41.3934479656225705,-70.6750513353590151,O,
64.626,270.002,50.000,23.000,271.000,248.000,0.000,41.3934479688711292,-70.6751883919717159,O,
65.070,270.002,50.000,25.000,271.000,246.000,0.000,41.3934479721196951,-70.6753254485844167,O,
65.515,270.002,50.000,27.000,271.000,244.000,0.000,41.3934479753682538,-70.6754625051971175,O,
65.959,270.002,50.000,28.000,271.000,243.000,0.000,41.3934479786168197,-70.6755995618098183,O,
66.404,270.002,50.000,29.000,271.000,242.000,0.000,41.3934479818653784,-70.6757366184225333,O,
66.848,270.002,50.000,29.000,271.000,242.000,0.000,41.3934479851139372,-70.6758736750352341,O,
67.292,270.002,50.000,27.000,271.000,244.000,0.000,41.3934479883625031,-70.6760107316479349,O,
67.737,270.002,50.000,25.000,271.000,246.000,0.000,41.3934479916110618,-70.6761477882606357,O,
68.181,270.002,50.000,24.000,271.000,247.000,0.000,41.3934479948596277,-70.6762848448733365,O,
68.653,4.416,50.000,22.000,271.000,249.000,0.000,41.3935567604330075,-70.6762736489286141,O,
69.195,29.908,50.000,22.000,271.000,249.000,0.000,41.3936655242950735,-70.6761902526612857,O,
69.738,29.908,50.000,21.000,271.000,250.000,0.000,41.3937742881571396,-70.6761068563939432,O,
70.280,29.908,50.000,21.000,271.000,250.000,0.000,41.3938830520192056,-70.6760234601266149,O,
70.823,29.908,50.000,23.000,271.000,248.000,0.000,41.3939918158812716,-70.6759400638592865,O,
71.365,29.908,50.000,23.000,271.000,248.000,0.000,41.3941005797433377,-70.6758566675919582,O,
71.907,29.908,50.000,22.000,271.000,249.000,0.000,41.3942093436054037,-70.6757732713246156,O,
72.380,112.695,50.000,21.000,271.000,250.000,0.000,41.3941671629201693,-70.6756388241776961,O,
72.922,150.095,50.000,21.000,271.000,250.000,0.000,41.3940583939676898,-70.6755554345496080,O,
73.465,150.095,50.000,20.000,271.000,251.000,0.000,41.3939496250152104,-70.6754720449215199,O,
74.007,150.095,50.000,20.000,271.000,251.000,0.000,41.3938408560627380,-70.6753886552934176,O,
74.550,150.095,50.000,22.000,271.000,249.000,0.000,41.3937320871102585,-70.6753052656653296,O,
75.092,150.095,50.000,25.000,271.000,246.000,0.000,41.3936233181577791,-70.6752218760372415,O,
75.635,150.095,50.000,22.000,271.000,249.000,0.000,41.3935145492052996,-70.6751384864091534,O,
76.177,150.095,50.000,21.000,271.000,250.000,0.000,41.3934057802528201,-70.6750550967810653,O,
76.719,150.095,50.000,19.000,271.000,252.000,0.000,41.3932970113003407,-70.6749717071529773,O,
77.262,150.095,50.000,17.000,271.000,254.000,0.000,41.3931882423478612,-70.6748883175248750,O,
77.804,150.095,50.000,16.000,271.000,255.000,0.000,41.3930794733953817,-70.6748049278967869,O,
78.347,150.095,50.000,15.000,271.000,256.000,0.000,41.3929707044429094,-70.6747215382686989,O,
78.889,150.095,50.000,15.000,271.000,256.000,0.000,41.3928619354904299,-70.6746381486406108,O,
79.432,150.095,50.000,15.000,271.000,256.000,0.000,41.3927531665379504,-70.6745547590125227,O,
79.974,150.095,50.000,15.000,271.000,256.000,0.000,41.3926443975854710,-70.6744713693844346,O,
80.372,254.645,50.000,13.000,271.000,258.000,0.000,41.3926200147187799,-70.6745897299535386,O,
80.816,270.002,50.000,11.000,271.000,260.000,0.000,41.3926200179672890,-70.6747267865662394,O,
81.261,270.002,50.000,11.000,271.000,260.000,0.000,41.3926200212157980,-70.6748638431789544,O,
81.705,270.002,50.000,11.000,271.000,260.000,0.000,41.3926200244643070,-70.6750008997916552,O,
82.150,270.002,50.000,12.000,271.000,259.000,0.000,41.3926200277128160,-70.6751379564043560,O,
82.594,270.002,50.000,13.000,271.000,258.000,0.000,41.3926200309613250,-70.6752750130170568,O,
83.039,270.002,50.000,14.000,271.000,257.000,0.000,41.3926200342098340,-70.6754120696297576,O,
83.483,270.002,50.000,15.000,271.000,256.000,0.000,41.3926200374583431,-70.6755491262424727,O,
83.928,270.002,50.000,18.000,271.000,253.000,0.000,41.3926200407068521,-70.6756861828551735,O,
84.422,18.073,50.000,16.000,271.000,255.000,0.000,41.3927288052597859,-70.6756388704261980,O,
84.965,29.909,50.000,15.000,271.000,256.000,0.000,41.3928375689574537,-70.6755554739444705,O,
85.507,29.909,50.000,17.000,271.000,254.000,0.000,41.3929463326551215,-70.6754720774627287,O,
86.050,29.908,50.000,18.000,271.000,253.000,0.000,41.3930550963527963,-70.6753886809810012,O,
86.592,29.908,50.000,19.000,271.000,252.000,0.000,41.3931638600504641,-70.6753052844992595,O,
87.134,29.908,50.000,21.000,271.000,250.000,0.000,41.3932726237481319,-70.6752218880175320,O,
87.677,29.908,50.000,22.000,271.000,249.000,-16.000,41.3933813874457996,-70.6751384915357903,O,
103.239,29.908,0.000,22.000,22.000,0.000,0.000,41.3933813874457996,-70.6751384915357903,O,
