time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
82.615,270.002,50.000,1508.000,1762.000,254.000,0.000,42.4136280418825464,-72.9346737658109703,O,
83.052,270.002,50.000,1510.000,1762.000,252.000,0.000,42.4136280458630139,-72.9348108224236569,O,
83.490,270.002,50.000,1511.000,1762.000,251.000,0.000,42.4136280498434814,-72.9349478790363293,O,
83.927,270.002,50.000,1513.000,1762.000,249.000,0.000,42.4136280538239419,-72.9350849356490158,O,
84.365,270.002,50.000,1515.000,1762.000,247.000,0.000,42.4136280578044094,-72.9352219922617024,O,
84.802,270.002,50.000,1515.000,1762.000,247.000,0.000,42.4136280617848769,-72.9353590488743890,O,
85.240,270.002,50.000,1513.000,1762.000,249.000,0.000,42.4136280657653444,-72.9354961054870756,O,
85.677,270.002,50.000,1512.000,1762.000,250.000,0.000,42.4136280697458119,-72.9356331620997622,O,
86.114,270.002,50.000,1510.000,1762.000,252.000,0.000,42.4136280737262794,-72.9357702187124346,O,
86.552,270.002,50.000,1511.000,1762.000,251.000,0.000,42.4136280777067398,-72.9359072753251212,O,
86.989,270.002,50.000,1514.000,1762.000,248.000,0.000,42.4136280816872073,-72.9360443319378078,O,
87.427,270.002,50.000,1518.000,1762.000,244.000,0.000,42.4136280856676748,-72.9361813885504944,O,
87.864,270.002,50.000,1521.000,1762.000,241.000,0.000,42.4136280896481423,-72.9363184451631810,O,
88.302,270.002,50.000,1523.000,1762.000,239.000,0.000,42.4136280936286099,-72.9364555017758676,O,
88.739,270.002,50.000,1524.000,1762.000,238.000,0.000,42.4136280976090774,-72.9365925583885399,O,
89.176,270.002,50.000,1525.000,1762.000,237.000,0.000,42.4136281015895378,-72.9367296150012265,O,
89.614,270.002,50.000,1525.000,1762.000,237.000,0.000,42.4136281055700053,-72.9368666716139131,O,
90.051,270.002,50.000,1526.000,1762.000,236.000,0.000,42.4136281095504728,-72.9370037282265997,O,
90.489,270.002,50.000,1526.000,1762.000,236.000,0.000,42.4136281135309403,-72.9371407848392863,O,
90.926,270.002,50.000,1525.000,1762.000,237.000,0.000,42.4136281175114078,-72.9372778414519729,O,
91.419,341.602,50.000,1527.000,1762.000,235.000,0.000,42.4137362320169871,-72.9373265495556495,O,
91.958,29.911,50.000,1529.000,1762.000,233.000,0.000,42.4138443426613776,-72.9372423082138681,O,
92.497,29.911,50.000,1529.000,1762.000,233.000,0.000,42.4139524533057752,-72.9371580668720867,O,
93.036,29.911,50.000,1527.000,1762.000,235.000,0.000,42.4140605639501658,-72.9370738255303053,O,
93.575,29.911,50.000,1524.000,1762.000,238.000,0.000,42.4141686745945634,-72.9369895841885381,O,
94.114,29.911,50.000,1522.000,1762.000,240.000,0.000,42.4142767852389611,-72.9369053428467566,O,
94.654,29.911,50.000,1521.000,1762.000,241.000,0.000,42.4143848958833516,-72.9368211015049752,O,
95.193,29.911,50.000,1520.000,1762.000,242.000,0.000,42.4144930065277492,-72.9367368601631938,O,
95.732,29.911,50.000,1521.000,1762.000,241.000,0.000,42.4146011171721398,-72.9366526188214124,O,
96.271,29.911,50.000,1526.000,1762.000,236.000,0.000,42.4147092278165374,-72.9365683774796310,O,
96.801,91.505,50.000,1531.000,1762.000,231.000,0.000,42.4147060079568590,-72.9364024069041079,O,
97.340,150.093,50.000,1530.000,1762.000,232.000,0.000,42.4145978910695050,-72.9363181735748043,O,
97.879,150.093,50.000,1528.000,1762.000,234.000,0.000,42.4144897741821509,-72.9362339402455007,O,
98.419,150.093,50.000,1527.000,1762.000,235.000,0.000,42.4143816572947969,-72.9361497069162112,O,
98.958,150.093,50.000,1525.000,1762.000,237.000,0.000,42.4142735404074429,-72.9360654735869076,O,
99.497,150.093,50.000,1522.000,1762.000,240.000,0.000,42.4141654235200889,-72.9359812402576040,O,
100.036,150.093,50.000,1519.000,1762.000,243.000,0.000,42.4140573066327349,-72.9358970069283004,O,
100.575,150.093,50.000,1514.000,1762.000,248.000,0.000,42.4139491897453809,-72.9358127735989967,O,
101.114,150.093,50.000,1512.000,1762.000,250.000,0.000,42.4138410728580268,-72.9357285402696931,O,
101.654,150.092,50.000,1512.000,1762.000,250.000,0.000,42.4137329559706728,-72.9356443069404037,O,
102.193,150.092,50.000,1512.000,1762.000,250.000,0.000,42.4136248390833188,-72.9355600736111001,O,
102.732,150.092,50.000,1513.000,1762.000,249.000,0.000,42.4135167221959648,-72.9354758402817964,O,
103.271,150.092,50.000,1514.000,1762.000,248.000,0.000,42.4134086053086108,-72.9353916069524928,O,
103.810,150.092,50.000,1515.000,1762.000,247.000,0.000,42.4133004884212568,-72.9353073736231892,O,
104.350,150.092,50.000,1517.000,1762.000,245.000,0.000,42.4131923715339028,-72.9352231402938855,O,
104.889,150.092,50.000,1519.000,1762.000,243.000,0.000,42.4130842546465487,-72.9351389069645961,O,
105.428,150.092,50.000,1519.000,1762.000,243.000,0.000,42.4129761377591947,-72.9350546736352925,O,
105.967,150.092,50.000,1518.000,1762.000,244.000,0.000,42.4128680208718407,-72.9349704403059889,O,
106.506,150.092,50.000,1516.000,1762.000,246.000,0.000,42.4127599039844867,-72.9348862069766852,O,
107.046,150.092,50.000,1514.000,1762.000,248.000,0.000,42.4126517870971327,-72.9348019736473816,O,
107.585,150.092,50.000,1511.000,1762.000,251.000,0.000,42.4125436702097787,-72.9347177403180780,O,
108.061,202.802,50.000,1508.000,1762.000,254.000,0.000,42.4124420366293293,-72.9347756116125510,O,
108.499,270.002,50.000,1506.000,1762.000,256.000,0.000,42.4124420406097116,-72.9349126682252376,O,
108.936,270.002,50.000,1505.000,1762.000,257.000,0.000,42.4124420445900867,-72.9350497248379099,O,
109.374,270.002,50.000,1504.000,1762.000,258.000,0.000,42.4124420485704618,-72.9351867814505965,O,
109.811,270.002,50.000,1504.000,1762.000,258.000,0.000,42.4124420525508370,-72.9353238380632831,O,
110.248,270.002,50.000,1508.000,1762.000,254.000,0.000,42.4124420565312192,-72.9354608946759697,O,
110.686,270.002,50.000,1511.000,1762.000,251.000,0.000,42.4124420605115944,-72.9355979512886563,O,
111.123,270.002,50.000,1515.000,1762.000,247.000,0.000,42.4124420644919695,-72.9357350079013429,O,
111.561,270.002,50.000,1518.000,1762.000,244.000,0.000,42.4124420684723518,-72.9358720645140153,O,
111.998,270.002,50.000,1522.000,1762.000,240.000,0.000,42.4124420724527269,-72.9360091211267019,O,
112.436,270.002,50.000,1525.000,1762.000,237.000,0.000,42.4124420764331020,-72.9361461777393885,O,
112.873,270.002,50.000,1527.000,1762.000,235.000,0.000,42.4124420804134772,-72.9362832343520751,O,
113.311,270.002,50.000,1527.000,1762.000,235.000,0.000,42.4124420843938594,-72.9364202909647616,O,
113.781,6.931,50.000,1528.000,1762.000,234.000,0.000,42.4125501967199483,-72.9364024892075662,O,
114.320,29.912,50.000,1526.000,1762.000,236.000,0.000,42.4126583071164944,-72.9363182475477174,O,
114.860,29.912,50.000,1524.000,1762.000,238.000,0.000,42.4127664175130477,-72.9362340058878686,O,
115.399,29.912,50.000,1521.000,1762.000,241.000,0.000,42.4128745279096009,-72.9361497642280199,O,
115.938,29.912,50.000,1517.000,1762.000,245.000,0.000,42.4129826383061470,-72.9360655225681711,O,
116.477,29.912,50.000,1514.000,1762.000,248.000,0.000,42.4130907487027002,-72.9359812809083223,O,
117.016,29.912,50.000,1513.000,1762.000,249.000,0.000,42.4131988590992464,-72.9358970392484736,O,
117.556,29.912,50.000,1512.000,1762.000,250.000,0.000,42.4133069694957996,-72.9358127975886248,O,
118.095,29.912,50.000,1512.000,1762.000,250.000,0.000,42.4134150798923528,-72.9357285559287760,O,
118.634,29.912,50.000,1512.000,1762.000,250.000,-16.000,42.4135231902888989,-72.9356443142689272,O,
134.259,29.912,0.000,1512.000,1512.000,0.000,0.000,42.4135231902888989,-72.9356443142689272,O,
