time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.864,330.094,50.000,85.000,330.000,245.000,0.000,41.8481953334525727,-70.7328488615374908,O,
33.305,90.002,50.000,85.000,330.000,245.000,0.000,41.8481953301071457,-70.7327118049247900,O,
33.746,90.002,50.000,83.000,330.000,247.000,0.000,41.8481953267617186,-70.7325747483120892,O,
34.188,90.002,50.000,82.000,330.000,248.000,0.000,41.8481953234162845,-70.7324376916993884,O,
34.629,90.002,50.000,81.000,330.000,249.000,0.000,41.8481953200708574,-70.7323006350866876,O,
35.070,90.002,50.000,81.000,330.000,249.000,0.000,41.8481953167254304,-70.7321635784739868,O,
35.512,90.002,50.000,83.000,330.000,247.000,0.000,41.8481953133800033,-70.7320265218612860,O,
35.953,90.002,50.000,84.000,330.000,246.000,0.000,41.8481953100345763,-70.7318894652485852,O,
36.394,90.002,50.000,85.000,330.000,245.000,0.000,41.8481953066891492,-70.7317524086358844,O,
36.836,90.002,50.000,84.000,330.000,246.000,0.000,41.8481953033437151,-70.7316153520231836,O,
37.164,90.002,50.000,83.000,330.000,247.000,0.000,41.8481953008535470,-70.7315133338741759,O,
37.705,209.910,50.000,81.000,330.000,249.000,0.000,41.8480868243273605,-70.7315971035486513,O,
38.246,209.910,50.000,79.000,330.000,251.000,0.000,41.8479783478011740,-70.7316808732231408,O,
38.787,209.910,50.000,77.000,330.000,253.000,0.000,41.8478698712749875,-70.7317646428976161,O,
39.328,209.910,50.000,76.000,330.000,254.000,0.000,41.8477613947488010,-70.7318484125721056,O,
39.869,209.910,50.000,77.000,330.000,253.000,0.000,41.8476529182226145,-70.7319321822465810,O,
40.410,209.910,50.000,78.000,330.000,252.000,0.000,41.8475444416964280,-70.7320159519210705,O,
40.951,209.910,50.000,79.000,330.000,251.000,0.000,41.8474359651702414,-70.7320997215955458,O,
41.492,209.910,50.000,80.000,330.000,250.000,0.000,41.8473274886440549,-70.7321834912700353,O,
42.033,209.910,50.000,79.000,330.000,251.000,0.000,41.8472190121178684,-70.7322672609445107,O,
42.574,209.910,50.000,81.000,330.000,249.000,0.000,41.8471105355916819,-70.7323510306190002,O,
43.115,209.910,50.000,82.000,330.000,248.000,0.000,41.8470020590654954,-70.7324348002934755,O,
43.656,209.910,50.000,83.000,330.000,247.000,0.000,41.8468935825393089,-70.7325185699679650,O,
44.197,209.910,50.000,86.000,330.000,244.000,0.000,41.8467851060131224,-70.7326023396424404,O,
44.738,209.910,50.000,88.000,330.000,242.000,0.000,41.8466766294869359,-70.7326861093169299,O,
45.279,209.910,50.000,89.000,330.000,241.000,0.000,41.8465681529607494,-70.7327698789914052,O,
45.790,209.910,50.000,89.000,330.000,241.000,0.000,41.8464658009833173,-70.7328489190578011,O,
46.331,330.093,50.000,90.000,330.000,240.000,0.000,41.8465742828033171,-70.7329326818766759,O,
46.872,330.093,50.000,91.000,330.000,239.000,0.000,41.8466827646233170,-70.7330164446955507,O,
47.413,330.093,50.000,90.000,330.000,240.000,0.000,41.8467912464433169,-70.7331002075144255,O,
47.954,330.093,50.000,89.000,330.000,241.000,0.000,41.8468997282633097,-70.7331839703333003,O,
48.495,330.093,50.000,89.000,330.000,241.000,0.000,41.8470082100833096,-70.7332677331521751,O,
49.036,330.093,50.000,88.000,330.000,242.000,0.000,41.8471166919033095,-70.7333514959710641,O,
49.577,330.093,50.000,87.000,330.000,243.000,0.000,41.8472251737233094,-70.7334352587899389,O,
50.102,330.093,50.000,83.000,330.000,247.000,0.000,41.8473305777601183,-70.7335166451387636,O,
50.544,90.001,50.000,85.000,330.000,245.000,0.000,41.8473305752115508,-70.7333795885260486,O,
50.985,90.001,50.000,86.000,330.000,244.000,0.000,41.8473305726629761,-70.7332425319133336,O,
51.426,90.001,50.000,87.000,330.000,243.000,0.000,41.8473305701144085,-70.7331054753006043,O,
51.868,90.001,50.000,87.000,330.000,243.000,0.000,41.8473305675658338,-70.7329684186878893,O,
52.309,90.001,50.000,86.000,330.000,244.000,0.000,41.8473305650172662,-70.7328313620751743,O,
52.750,90.001,50.000,85.000,330.000,245.000,0.000,41.8473305624686915,-70.7326943054624593,O,
53.192,90.001,50.000,84.000,330.000,246.000,0.000,41.8473305599201240,-70.7325572488497301,O,
53.633,90.001,50.000,82.000,330.000,248.000,0.000,41.8473305573715564,-70.7324201922370150,O,
54.074,90.001,50.000,81.000,330.000,249.000,0.000,41.8473305548229817,-70.7322831356243000,O,
54.835,51.909,50.000,79.000,330.000,251.000,0.000,41.8474390288127225,-70.7320973649549671,O,
55.376,29.910,50.000,78.000,330.000,252.000,0.000,41.8475475046991647,-70.7320135944520558,O,
55.916,29.910,50.000,77.000,330.000,253.000,0.000,41.8476559805855999,-70.7319298239491445,O,
56.457,29.910,50.000,76.000,330.000,254.000,0.000,41.8477644564720421,-70.7318460534462332,O,
56.998,29.910,50.000,77.000,330.000,253.000,0.000,41.8478729323584773,-70.7317622829433219,O,
57.539,29.910,50.000,79.000,330.000,251.000,0.000,41.8479814082449124,-70.7316785124404248,O,
58.080,29.910,50.000,81.000,330.000,249.000,0.000,41.8480898841313547,-70.7315947419375135,O,
58.612,91.428,50.000,77.000,330.000,253.000,0.000,41.8480868174026597,-70.7314295731675173,O,
59.153,150.094,50.000,74.000,330.000,256.000,0.000,41.8479783339517724,-70.7313458124608587,O,
59.694,150.094,50.000,71.000,330.000,259.000,0.000,41.8478698505008779,-70.7312620517542143,O,
60.235,150.094,50.000,68.000,330.000,262.000,0.000,41.8477613670499906,-70.7311782910475557,O,
60.776,150.094,50.000,70.000,330.000,260.000,0.000,41.8476528835991033,-70.7310945303408971,O,
61.317,150.094,50.000,73.000,330.000,257.000,0.000,41.8475444001482160,-70.7310107696342385,O,
61.858,150.094,50.000,75.000,330.000,255.000,0.000,41.8474359166973215,-70.7309270089275799,O,
62.348,201.478,50.000,77.000,330.000,253.000,0.000,41.8473305159094053,-70.7309826823927494,O,
62.789,270.002,50.000,78.000,330.000,252.000,0.000,41.8473305192547826,-70.7311197390054502,O,
63.231,270.002,50.000,79.000,330.000,251.000,0.000,41.8473305226001528,-70.7312567956181510,O,
63.672,270.002,50.000,79.000,330.000,251.000,0.000,41.8473305259455230,-70.7313938522308518,O,
64.114,270.002,50.000,78.000,330.000,252.000,0.000,41.8473305292909004,-70.7315309088435527,O,
64.555,270.002,50.000,77.000,330.000,253.000,0.000,41.8473305326362706,-70.7316679654562535,O,
64.996,270.002,50.000,77.000,330.000,253.000,0.000,41.8473305359816408,-70.7318050220689543,O,
65.438,270.002,50.000,77.000,330.000,253.000,0.000,41.8473305393270110,-70.7319420786816551,O,
65.879,270.002,50.000,79.000,330.000,251.000,0.000,41.8473305426723883,-70.7320791352943559,O,
66.320,270.002,50.000,80.000,330.000,250.000,0.000,41.8473305460177585,-70.7322161919070567,O,
66.762,270.002,50.000,82.000,330.000,248.000,0.000,41.8473305493631287,-70.7323532485197575,O,
67.203,270.002,50.000,83.000,330.000,247.000,0.000,41.8473305527085060,-70.7324903051324583,O,
67.644,270.002,50.000,84.000,330.000,246.000,0.000,41.8473305560538762,-70.7326273617451591,O,
68.086,270.002,50.000,85.000,330.000,245.000,0.000,41.8473305593992464,-70.7327644183578599,O,
68.527,270.002,50.000,86.000,330.000,244.000,0.000,41.8473305627446237,-70.7329014749705607,O,
68.968,270.002,50.000,87.000,330.000,243.000,0.000,41.8473305660899939,-70.7330385315832615,O,
69.410,270.002,50.000,87.000,330.000,243.000,0.000,41.8473305694353641,-70.7331755881959623,O,
69.851,270.002,50.000,86.000,330.000,244.000,0.000,41.8473305727807343,-70.7333126448086631,O,
70.293,270.002,50.000,84.000,330.000,246.000,0.000,41.8473305761261116,-70.7334497014213781,O,
70.765,6.591,50.000,81.000,330.000,249.000,0.000,41.8474390551016739,-70.7334328765201406,O,
71.306,29.910,50.000,81.000,330.000,249.000,0.000,41.8475475324432296,-70.7333491079015175,O,
71.847,29.909,50.000,80.000,330.000,250.000,0.000,41.8476560097847852,-70.7332653392829087,O,
72.388,29.909,50.000,79.000,330.000,251.000,0.000,41.8477644871263408,-70.7331815706642857,O,
72.929,29.909,50.000,82.000,330.000,248.000,0.000,41.8478729644678964,-70.7330978020456627,O,
73.470,29.909,50.000,84.000,330.000,246.000,0.000,41.8479814418094520,-70.7330140334270396,O,
74.011,29.909,50.000,85.000,330.000,245.000,0.000,41.8480899191510076,-70.7329302648084308,O,
74.543,91.429,50.000,85.000,330.000,245.000,0.000,41.8480868508171469,-70.7327650997746815,O,
75.084,150.094,50.000,84.000,330.000,246.000,0.000,41.8479783681817281,-70.7326813380118864,O,
75.625,150.094,50.000,82.000,330.000,248.000,0.000,41.8478698855463023,-70.7325975762490771,O,
76.166,150.094,50.000,82.000,330.000,248.000,0.000,41.8477614029108835,-70.7325138144862677,O,
76.707,150.094,50.000,83.000,330.000,247.000,0.000,41.8476529202754577,-70.7324300527234726,O,
77.248,150.094,50.000,83.000,330.000,247.000,0.000,41.8475444376400390,-70.7323462909606633,O,
77.789,150.094,50.000,82.000,330.000,248.000,0.000,41.8474359550046131,-70.7322625291978540,O,
78.330,150.094,50.000,80.000,330.000,250.000,0.000,41.8473274723691944,-70.7321787674350588,O,
78.871,150.094,50.000,79.000,330.000,251.000,0.000,41.8472189897337685,-70.7320950056722495,O,
79.412,150.094,50.000,81.000,330.000,249.000,0.000,41.8471105070983498,-70.7320112439094402,O,
79.953,150.094,50.000,84.000,330.000,246.000,0.000,41.8470020244629239,-70.7319274821466450,O,
80.494,150.094,50.000,85.000,330.000,245.000,0.000,41.8468935418275052,-70.7318437203838357,O,
81.035,150.093,50.000,85.000,330.000,245.000,0.000,41.8467850591920794,-70.7317599586210264,O,
81.576,150.093,50.000,85.000,330.000,245.000,0.000,41.8466765765566606,-70.7316761968582313,O,
82.117,150.093,50.000,82.000,330.000,248.000,0.000,41.8465680939212348,-70.7315924350954219,O,
82.597,202.910,50.000,81.000,330.000,249.000,0.000,41.8464657717315731,-70.7316504839742493,O,
83.038,270.002,50.000,82.000,330.000,248.000,0.000,41.8464657750768936,-70.7317875405869501,O,
83.479,270.002,50.000,83.000,330.000,247.000,0.000,41.8464657784222069,-70.7319245971996509,O,
83.921,270.002,50.000,83.000,330.000,247.000,0.000,41.8464657817675274,-70.7320616538123517,O,
84.362,270.002,50.000,83.000,330.000,247.000,0.000,41.8464657851128408,-70.7321987104250525,O,
84.804,270.002,50.000,84.000,330.000,246.000,0.000,41.8464657884581612,-70.7323357670377533,O,
85.245,270.002,50.000,86.000,330.000,244.000,0.000,41.8464657918034746,-70.7324728236504541,O,
85.686,270.002,50.000,87.000,330.000,243.000,0.000,41.8464657951487879,-70.7326098802631549,O,
86.128,270.002,50.000,88.000,330.000,242.000,0.000,41.8464657984941084,-70.7327469368758557,O,
86.600,352.871,50.000,89.000,330.000,241.000,0.000,41.8465742781492480,-70.7327651502117618,O,
87.141,29.910,50.000,88.000,330.000,242.000,0.000,41.8466827553151859,-70.7326813813657083,O,
87.682,29.910,50.000,86.000,330.000,244.000,0.000,41.8467912324811167,-70.7325976125196689,O,
88.223,29.910,50.000,83.000,330.000,247.000,0.000,41.8468997096470474,-70.7325138436736296,O,
88.764,29.910,50.000,82.000,330.000,248.000,0.000,41.8470081868129853,-70.7324300748275903,O,
89.305,29.910,50.000,81.000,330.000,249.000,0.000,41.8471166639789161,-70.7323463059815367,O,
89.846,29.910,50.000,79.000,330.000,251.000,-16.000,41.8472251411448468,-70.7322625371354974,O,
105.534,29.910,0.000,79.000,79.000,0.000,0.000,41.8472251411448468,-70.7322625371354974,O,
