time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
101.164,209.913,50.000,275.000,520.000,245.000,0.000,42.0470101243585148,-72.7250287460027920,O,
101.705,209.913,50.000,274.000,520.000,246.000,0.000,42.0469017799657649,-72.7251126865034792,O,
102.245,209.913,50.000,273.000,520.000,247.000,0.000,42.0467934355730151,-72.7251966270041663,O,
102.785,209.913,50.000,272.000,520.000,248.000,0.000,42.0466850911802652,-72.7252805675048535,O,
103.326,209.913,50.000,271.000,520.000,249.000,0.000,42.0465767467875082,-72.7253645080055406,O,
103.866,209.913,50.000,270.000,520.000,250.000,0.000,42.0464684023947584,-72.7254484485062278,O,
104.406,209.913,50.000,268.000,520.000,252.000,0.000,42.0463600580020085,-72.7255323890069150,O,
104.947,209.913,50.000,265.000,520.000,255.000,0.000,42.0462517136092586,-72.7256163295076021,O,
105.487,209.913,50.000,262.000,520.000,258.000,0.000,42.0461433692165087,-72.7257002700082893,O,
106.027,209.913,50.000,261.000,520.000,259.000,0.000,42.0460350248237589,-72.7257842105089765,O,
106.568,209.914,50.000,262.000,520.000,258.000,0.000,42.0459266804310019,-72.7258681510096636,O,
107.108,209.914,50.000,264.000,520.000,256.000,0.000,42.0458183360382520,-72.7259520915103508,O,
107.649,209.914,50.000,263.000,520.000,257.000,0.000,42.0457099916455022,-72.7260360320110379,O,
108.189,209.914,50.000,260.000,520.000,260.000,0.000,42.0456016472527523,-72.7261199725117251,O,
108.729,209.914,50.000,259.000,520.000,261.000,0.000,42.0454933028600024,-72.7262039130124123,O,
109.270,209.914,50.000,260.000,520.000,260.000,0.000,42.0453849584672454,-72.7262878535130994,O,
109.810,209.914,50.000,262.000,520.000,258.000,0.000,42.0452766140744956,-72.7263717940137866,O,
110.350,209.914,50.000,265.000,520.000,255.000,0.000,42.0451682696817457,-72.7264557345144880,O,
110.891,209.914,50.000,268.000,520.000,252.000,0.000,42.0450599252889958,-72.7265396750151751,O,
111.431,209.914,50.000,269.000,520.000,251.000,0.000,42.0449515808962460,-72.7266236155158623,O,
111.971,209.914,50.000,267.000,520.000,253.000,0.000,42.0448432365034961,-72.7267075560165495,O,
112.512,209.914,50.000,264.000,520.000,256.000,0.000,42.0447348921107391,-72.7267914965172366,O,
113.052,209.914,50.000,261.000,520.000,259.000,0.000,42.0446265477179892,-72.7268754370179238,O,
113.592,209.914,50.000,258.000,520.000,262.000,0.000,42.0445182033252394,-72.7269593775186109,O,
114.133,209.914,50.000,256.000,520.000,264.000,0.000,42.0444098589324895,-72.7270433180192981,O,
114.673,209.914,50.000,258.000,520.000,262.000,0.000,42.0443015145397396,-72.7271272585199853,O,
115.213,209.914,50.000,259.000,520.000,261.000,0.000,42.0441931701469898,-72.7272111990206724,O,
115.754,209.914,50.000,259.000,520.000,261.000,0.000,42.0440848257542328,-72.7272951395213596,O,
116.294,209.914,50.000,258.000,520.000,262.000,0.000,42.0439764813614829,-72.7273790800220468,O,
116.835,209.914,50.000,257.000,520.000,263.000,0.000,42.0438681369687330,-72.7274630205227339,O,
117.375,209.914,50.000,257.000,520.000,263.000,0.000,42.0437597925759832,-72.7275469610234211,O,
117.915,209.914,50.000,257.000,520.000,263.000,0.000,42.0436514481832333,-72.7276309015241083,O,
118.456,209.914,50.000,257.000,520.000,263.000,0.000,42.0435431037904834,-72.7277148420247954,O,
118.770,209.914,50.000,256.000,520.000,264.000,0.000,42.0434800548879366,-72.7277636895591542,O,
119.310,330.093,50.000,258.000,520.000,262.000,0.000,42.0435884115023768,-72.7278476142825809,O,
119.851,330.093,50.000,259.000,520.000,261.000,0.000,42.0436967681168241,-72.7279315390060219,O,
120.391,330.093,50.000,258.000,520.000,262.000,0.000,42.0438051247312643,-72.7280154637294487,O,
120.932,330.093,50.000,258.000,520.000,262.000,0.000,42.0439134813457045,-72.7280993884528755,O,
121.472,330.093,50.000,263.000,520.000,257.000,0.000,42.0440218379601447,-72.7281833131763165,O,
122.012,330.093,50.000,266.000,520.000,254.000,0.000,42.0441301945745920,-72.7282672378997432,O,
122.553,330.093,50.000,269.000,520.000,251.000,0.000,42.0442385511890322,-72.7283511626231700,O,
123.093,330.093,50.000,270.000,520.000,250.000,0.000,42.0443469078034724,-72.7284350873465968,O,
123.633,330.093,50.000,268.000,520.000,252.000,0.000,42.0444552644179126,-72.7285190120700378,O,
124.174,330.093,50.000,266.000,520.000,254.000,0.000,42.0445636210323599,-72.7286029367934646,O,
124.714,330.093,50.000,264.000,520.000,256.000,0.000,42.0446719776468001,-72.7286868615168913,O,
125.255,330.093,50.000,264.000,520.000,256.000,0.000,42.0447803342612403,-72.7287707862403323,O,
125.795,330.093,50.000,266.000,520.000,254.000,0.000,42.0448886908756805,-72.7288547109637591,O,
126.335,330.094,50.000,270.000,520.000,250.000,0.000,42.0449970474901278,-72.7289386356871859,O,
126.876,330.094,50.000,272.000,520.000,248.000,0.000,42.0451054041045680,-72.7290225604106269,O,
127.416,330.094,50.000,274.000,520.000,246.000,0.000,42.0452137607190082,-72.7291064851340536,O,
127.956,330.094,50.000,276.000,520.000,244.000,0.000,42.0453221173334484,-72.7291904098574804,O,
128.497,330.094,50.000,276.000,520.000,244.000,0.000,42.0454304739478957,-72.7292743345809072,O,
129.037,330.094,50.000,277.000,520.000,243.000,0.000,42.0455388305623359,-72.7293582593043482,O,
129.577,330.094,50.000,278.000,520.000,242.000,0.000,42.0456471871767761,-72.7294421840277749,O,
130.118,330.094,50.000,276.000,520.000,244.000,0.000,42.0457555437912163,-72.7295261087512017,O,
130.658,330.094,50.000,274.000,520.000,246.000,0.000,42.0458639004056636,-72.7296100334746427,O,
131.199,330.094,50.000,273.000,520.000,247.000,0.000,42.0459722570201038,-72.7296939581980695,O,
131.739,330.094,50.000,272.000,520.000,248.000,0.000,42.0460806136345440,-72.7297778829214963,O,
132.279,330.094,50.000,274.000,520.000,246.000,0.000,42.0461889702489842,-72.7298618076449372,O,
132.820,330.094,50.000,277.000,520.000,243.000,0.000,42.0462973268634315,-72.7299457323683640,O,
133.360,330.094,50.000,279.000,520.000,241.000,0.000,42.0464056834778717,-72.7300296570917908,O,
133.517,330.094,50.000,278.000,520.000,242.000,0.000,42.0464370837769081,-72.7300539773552686,O,
133.957,90.003,50.000,279.000,520.000,241.000,0.000,42.0464370783261145,-72.7299169207426388,O,
134.397,90.003,50.000,279.000,520.000,241.000,0.000,42.0464370728753210,-72.7297798641299948,O,
134.837,90.003,50.000,280.000,520.000,240.000,0.000,42.0464370674245203,-72.7296428075173651,O,
135.277,90.003,50.000,282.000,520.000,238.000,0.000,42.0464370619737267,-72.7295057509047354,O,
135.717,90.003,50.000,283.000,520.000,237.000,0.000,42.0464370565229331,-72.7293686942921056,O,
136.157,90.003,50.000,285.000,520.000,235.000,0.000,42.0464370510721395,-72.7292316376794616,O,
136.597,90.003,50.000,285.000,520.000,235.000,0.000,42.0464370456213459,-72.7290945810668319,O,
137.037,90.003,50.000,285.000,520.000,235.000,0.000,42.0464370401705452,-72.7289575244542021,O,
137.476,90.003,50.000,284.000,520.000,236.000,0.000,42.0464370347197516,-72.7288204678415724,O,
137.916,90.003,50.000,281.000,520.000,239.000,0.000,42.0464370292689580,-72.7286834112289284,O,
138.356,90.003,50.000,277.000,520.000,243.000,0.000,42.0464370238181644,-72.7285463546162987,O,
138.796,90.003,50.000,273.000,520.000,247.000,0.000,42.0464370183673637,-72.7284092980036689,O,
139.236,90.003,50.000,269.000,520.000,251.000,0.000,42.0464370129165701,-72.7282722413910250,O,
139.676,90.003,50.000,266.000,520.000,254.000,0.000,42.0464370074657765,-72.7281351847783952,O,
140.116,90.003,50.000,264.000,520.000,256.000,0.000,42.0464370020149829,-72.7279981281657655,O,
140.556,90.003,50.000,264.000,520.000,256.000,0.000,42.0464369965641893,-72.7278610715531357,O,
140.996,90.003,50.000,264.000,520.000,256.000,0.000,42.0464369911133886,-72.7277240149404918,O,
141.436,90.003,50.000,264.000,520.000,256.000,0.000,42.0464369856625950,-72.7275869583278620,O,
141.876,90.003,50.000,264.000,520.000,256.000,0.000,42.0464369802118014,-72.7274499017152323,O,
142.316,90.003,50.000,263.000,520.000,257.000,0.000,42.0464369747610078,-72.7273128451026025,O,
142.756,90.003,50.000,262.000,520.000,258.000,0.000,42.0464369693102142,-72.7271757884899586,O,
143.196,90.003,50.000,261.000,520.000,259.000,0.000,42.0464369638594135,-72.7270387318773288,O,
143.636,90.003,50.000,259.000,520.000,261.000,0.000,42.0464369584086199,-72.7269016752646991,O,
144.076,90.003,50.000,258.000,520.000,262.000,0.000,42.0464369529578263,-72.7267646186520551,O,
144.516,90.003,50.000,257.000,520.000,263.000,0.000,42.0464369475070328,-72.7266275620394254,O,
144.956,90.003,50.000,258.000,520.000,262.000,0.000,42.0464369420562392,-72.7264905054267956,O,
145.396,90.003,50.000,260.000,520.000,260.000,0.000,42.0464369366054385,-72.7263534488141659,O,
145.836,90.003,50.000,262.000,520.000,258.000,0.000,42.0464369311546449,-72.7262163922015219,O,
146.276,90.003,50.000,263.000,520.000,257.000,0.000,42.0464369257038513,-72.7260793355888921,O,
146.716,90.003,50.000,265.000,520.000,255.000,0.000,42.0464369202530577,-72.7259422789762624,O,
147.156,90.003,50.000,267.000,520.000,253.000,0.000,42.0464369148022570,-72.7258052223636327,O,
147.596,90.003,50.000,268.000,520.000,252.000,0.000,42.0464369093514634,-72.7256681657509887,O,
148.036,90.003,50.000,270.000,520.000,250.000,0.000,42.0464369039006698,-72.7255311091383589,O,
148.690,44.240,50.000,271.000,520.000,249.000,0.000,42.0465452437723570,-72.7253890351311725,O,
149.230,29.915,50.000,272.000,520.000,248.000,0.000,42.0466535859559229,-72.7253050917791057,O,
149.770,29.915,50.000,273.000,520.000,247.000,0.000,42.0467619281394889,-72.7252211484270390,O,
150.311,29.915,50.000,274.000,520.000,246.000,0.000,42.0468702703230548,-72.7251372050749580,O,
150.851,29.915,50.000,275.000,520.000,245.000,0.000,42.0469786125066207,-72.7250532617228913,O,
151.391,29.914,50.000,274.000,520.000,246.000,0.000,42.0470869546901866,-72.7249693183708246,O,
151.932,29.914,50.000,274.000,520.000,246.000,0.000,42.0471952968737455,-72.7248853750187578,O,
