time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.446,147.534,50.000,216.000,467.000,251.000,0.000,42.4292032698997161,-71.3858770844091310,O,
32.986,150.092,50.000,214.000,467.000,253.000,0.000,42.4290951642472010,-71.3857928366614516,O,
33.525,150.092,50.000,212.000,467.000,255.000,0.000,42.4289870585946787,-71.3857085889137579,O,
33.949,266.826,50.000,212.000,467.000,255.000,0.000,42.4289816219707632,-71.3858414068551923,O,
34.386,270.001,50.000,214.000,467.000,253.000,0.000,42.4289816243566449,-71.3859784634679215,O,
34.824,270.001,50.000,217.000,467.000,250.000,0.000,42.4289816267425195,-71.3861155200806365,O,
35.261,270.001,50.000,217.000,467.000,250.000,0.000,42.4289816291284012,-71.3862525766933658,O,
35.698,270.001,50.000,217.000,467.000,250.000,0.000,42.4289816315142829,-71.3863896333060808,O,
36.136,270.001,50.000,216.000,467.000,251.000,0.000,42.4289816339001646,-71.3865266899188100,O,
36.573,270.001,50.000,215.000,467.000,252.000,0.000,42.4289816362860392,-71.3866637465315250,O,
37.043,6.109,50.000,214.000,467.000,253.000,0.000,42.4290897386990054,-71.3866480716876879,O,
37.582,29.911,50.000,214.000,467.000,253.000,0.000,42.4291978399181602,-71.3865638182514601,O,
38.121,29.911,50.000,215.000,467.000,252.000,0.000,42.4293059411373079,-71.3864795648152466,O,
38.647,147.535,50.000,217.000,467.000,250.000,0.000,42.4292032791672966,-71.3863910741331438,O,
39.186,150.092,50.000,217.000,467.000,250.000,0.000,42.4290951738347673,-71.3863068259748559,O,
39.726,150.091,50.000,217.000,467.000,250.000,0.000,42.4289870685022379,-71.3862225778165680,O,
40.265,150.091,50.000,216.000,467.000,251.000,0.000,42.4288789631697085,-71.3861383296582801,O,
40.804,150.091,50.000,213.000,467.000,254.000,0.000,42.4287708578371792,-71.3860540814999922,O,
41.343,150.091,50.000,209.000,467.000,258.000,0.000,42.4286627525046498,-71.3859698333417043,O,
41.756,263.463,50.000,211.000,467.000,256.000,0.000,42.4286518766601404,-71.3860984123811733,O,
42.193,270.001,50.000,213.000,467.000,254.000,0.000,42.4286518790460008,-71.3862354689939025,O,
42.631,270.001,50.000,216.000,467.000,251.000,0.000,42.4286518814318683,-71.3863725256066175,O,
43.102,352.777,50.000,217.000,467.000,250.000,0.000,42.4287599843718297,-71.3863910869906135,O,
43.641,29.911,50.000,216.000,467.000,251.000,0.000,42.4288680855220051,-71.3863068334658948,O,
44.180,29.911,50.000,217.000,467.000,250.000,-16.000,42.4289761866721804,-71.3862225799411760,O,
59.805,29.911,0.000,217.000,217.000,0.000,0.000,42.4289761866721804,-71.3862225799411760,O,
