time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.552,209.912,50.000,863.000,1115.000,252.000,0.000,42.2797237029579804,-73.2416675384598648,O,
68.091,209.912,50.000,864.000,1115.000,251.000,0.000,42.2796155061697050,-73.2417516691326540,O,
68.631,209.912,50.000,864.000,1115.000,251.000,0.000,42.2795073093814295,-73.2418357998054290,O,
69.170,209.912,50.000,864.000,1115.000,251.000,0.000,42.2793991125931541,-73.2419199304782182,O,
69.710,209.912,50.000,860.000,1115.000,255.000,0.000,42.2792909158048857,-73.2420040611510075,O,
70.250,209.912,50.000,857.000,1115.000,258.000,0.000,42.2791827190166103,-73.2420881918237967,O,
70.789,209.912,50.000,855.000,1115.000,260.000,0.000,42.2790745222283348,-73.2421723224965859,O,
71.329,209.912,50.000,853.000,1115.000,262.000,0.000,42.2789663254400594,-73.2422564531693752,O,
71.868,209.912,50.000,852.000,1115.000,263.000,0.000,42.2788581286517910,-73.2423405838421502,O,
72.408,209.912,50.000,851.000,1115.000,264.000,0.000,42.2787499318635156,-73.2424247145149394,O,
72.948,209.912,50.000,850.000,1115.000,265.000,0.000,42.2786417350752401,-73.2425088451877286,O,
73.487,209.912,50.000,846.000,1115.000,269.000,0.000,42.2785335382869647,-73.2425929758605179,O,
74.027,209.912,50.000,841.000,1115.000,274.000,-16.000,42.2784253414986964,-73.2426771065333071,O,
74.566,209.912,50.000,837.000,1099.000,262.000,0.000,42.2783171447104209,-73.2427612372060963,O,
75.106,209.912,50.000,839.000,1099.000,260.000,0.000,42.2782089479221455,-73.2428453678788713,O,
75.646,209.912,50.000,841.000,1099.000,258.000,0.000,42.2781007511338700,-73.2429294985516606,O,
76.185,209.913,50.000,845.000,1099.000,254.000,0.000,42.2779925543456017,-73.2430136292244498,O,
76.725,209.913,50.000,849.000,1099.000,250.000,0.000,42.2778843575573262,-73.2430977598972390,O,
77.264,209.913,50.000,852.000,1099.000,247.000,0.000,42.2777761607690508,-73.2431818905700283,O,
77.804,209.913,50.000,850.000,1099.000,249.000,0.000,42.2776679639807753,-73.2432660212428175,O,
78.344,209.913,50.000,847.000,1099.000,252.000,0.000,42.2775597671925070,-73.2433501519156067,O,
78.883,209.913,50.000,846.000,1099.000,253.000,0.000,42.2774515704042315,-73.2434342825883817,O,
79.423,209.913,50.000,846.000,1099.000,253.000,0.000,42.2773433736159561,-73.2435184132611710,O,
79.963,209.913,50.000,846.000,1099.000,253.000,0.000,42.2772351768276877,-73.2436025439339602,O,
80.502,209.913,50.000,848.000,1099.000,251.000,0.000,42.2771269800394123,-73.2436866746067494,O,
81.042,209.913,50.000,849.000,1099.000,250.000,0.000,42.2770187832511368,-73.2437708052795386,O,
81.581,209.913,50.000,850.000,1099.000,249.000,0.000,42.2769105864628614,-73.2438549359523279,O,
82.121,209.913,50.000,850.000,1099.000,249.000,0.000,42.2768023896745930,-73.2439390666251029,O,
82.661,209.913,50.000,850.000,1099.000,249.000,0.000,42.2766941928863176,-73.2440231972978921,O,
83.200,209.913,50.000,849.000,1099.000,250.000,0.000,42.2765859960980421,-73.2441073279706814,O,
83.740,209.913,50.000,848.000,1099.000,251.000,0.000,42.2764777993097667,-73.2441914586434706,O,
84.279,209.913,50.000,848.000,1099.000,251.000,0.000,42.2763696025214983,-73.2442755893162598,O,
84.819,209.913,50.000,850.000,1099.000,249.000,0.000,42.2762614057332229,-73.2443597199890490,O,
85.359,209.913,50.000,853.000,1099.000,246.000,0.000,42.2761532089449474,-73.2444438506618383,O,
85.898,209.913,50.000,853.000,1099.000,246.000,0.000,42.2760450121566720,-73.2445279813346133,O,
86.438,209.913,50.000,853.000,1099.000,246.000,0.000,42.2759368153684036,-73.2446121120074025,O,
86.834,209.913,50.000,853.000,1099.000,246.000,0.000,42.2758574640804241,-73.2446738132588990,O,
87.373,330.092,50.000,853.000,1099.000,246.000,0.000,42.2759656691862844,-73.2447579332337142,O,
87.913,330.092,50.000,853.000,1099.000,246.000,0.000,42.2760738742921447,-73.2448420532085152,O,
88.452,330.092,50.000,852.000,1099.000,247.000,0.000,42.2761820793980121,-73.2449261731833303,O,
88.992,330.092,50.000,851.000,1099.000,248.000,0.000,42.2762902845038724,-73.2450102931581313,O,
89.532,330.092,50.000,849.000,1099.000,250.000,0.000,42.2763984896097327,-73.2450944131329464,O,
90.071,330.092,50.000,849.000,1099.000,250.000,0.000,42.2765066947155930,-73.2451785331077474,O,
90.611,330.092,50.000,849.000,1099.000,250.000,0.000,42.2766148998214533,-73.2452626530825626,O,
91.151,330.092,50.000,850.000,1099.000,249.000,0.000,42.2767231049273207,-73.2453467730573635,O,
91.690,330.092,50.000,852.000,1099.000,247.000,0.000,42.2768313100331810,-73.2454308930321787,O,
92.230,330.092,50.000,853.000,1099.000,246.000,0.000,42.2769395151390412,-73.2455150130069796,O,
92.769,330.092,50.000,853.000,1099.000,246.000,0.000,42.2770477202449015,-73.2455991329817948,O,
93.309,330.092,50.000,853.000,1099.000,246.000,0.000,42.2771559253507618,-73.2456832529565958,O,
93.849,330.092,50.000,853.000,1099.000,246.000,0.000,42.2772641304566292,-73.2457673729314109,O,
94.388,330.092,50.000,855.000,1099.000,244.000,0.000,42.2773723355624895,-73.2458514929062119,O,
94.928,330.092,50.000,856.000,1099.000,243.000,0.000,42.2774805406683498,-73.2459356128810271,O,
95.468,330.092,50.000,858.000,1099.000,241.000,0.000,42.2775887457742101,-73.2460197328558280,O,
96.007,330.092,50.000,859.000,1099.000,240.000,0.000,42.2776969508800704,-73.2461038528306432,O,
96.547,330.092,50.000,858.000,1099.000,241.000,0.000,42.2778051559859378,-73.2461879728054441,O,
97.014,330.092,50.000,858.000,1099.000,241.000,0.000,42.2778988764982344,-73.2462608322797877,O,
97.453,90.002,50.000,861.000,1099.000,238.000,0.000,42.2778988728352800,-73.2461237756671011,O,
97.891,90.002,50.000,861.000,1099.000,238.000,0.000,42.2778988691723185,-73.2459867190544003,O,
98.329,90.002,50.000,861.000,1099.000,238.000,0.000,42.2778988655093642,-73.2458496624417137,O,
98.768,90.002,50.000,858.000,1099.000,241.000,0.000,42.2778988618464098,-73.2457126058290129,O,
99.206,90.002,50.000,854.000,1099.000,245.000,0.000,42.2778988581834483,-73.2455755492163263,O,
99.644,90.002,50.000,849.000,1099.000,250.000,0.000,42.2778988545204939,-73.2454384926036255,O,
100.083,90.002,50.000,845.000,1099.000,254.000,0.000,42.2778988508575395,-73.2453014359909389,O,
100.521,90.002,50.000,843.000,1099.000,256.000,0.000,42.2778988471945780,-73.2451643793782381,O,
100.960,90.002,50.000,842.000,1099.000,257.000,0.000,42.2778988435316236,-73.2450273227655515,O,
101.398,90.002,50.000,843.000,1099.000,256.000,0.000,42.2778988398686693,-73.2448902661528507,O,
101.836,90.002,50.000,844.000,1099.000,255.000,0.000,42.2778988362057078,-73.2447532095401641,O,
102.275,90.002,50.000,845.000,1099.000,254.000,0.000,42.2778988325427534,-73.2446161529274775,O,
102.713,90.002,50.000,845.000,1099.000,254.000,0.000,42.2778988288797990,-73.2444790963147767,O,
103.151,90.002,50.000,845.000,1099.000,254.000,0.000,42.2778988252168375,-73.2443420397020901,O,
103.590,90.002,50.000,845.000,1099.000,254.000,0.000,42.2778988215538831,-73.2442049830893893,O,
104.028,90.002,50.000,845.000,1099.000,254.000,0.000,42.2778988178909287,-73.2440679264767027,O,
104.467,90.002,50.000,845.000,1099.000,254.000,0.000,42.2778988142279673,-73.2439308698640019,O,
104.905,90.002,50.000,845.000,1099.000,254.000,0.000,42.2778988105650129,-73.2437938132513153,O,
105.343,90.002,50.000,846.000,1099.000,253.000,0.000,42.2778988069020585,-73.2436567566386145,O,
105.782,90.002,50.000,848.000,1099.000,251.000,0.000,42.2778988032390970,-73.2435197000259279,O,
106.220,90.002,50.000,849.000,1099.000,250.000,0.000,42.2778987995761426,-73.2433826434132271,O,
106.658,90.002,50.000,849.000,1099.000,250.000,0.000,42.2778987959131882,-73.2432455868005405,O,
107.097,90.002,50.000,849.000,1099.000,250.000,0.000,42.2778987922502267,-73.2431085301878539,O,
107.675,35.955,50.000,844.000,1099.000,255.000,0.000,42.2780069869098725,-73.2430024637522052,O,
108.214,29.913,50.000,841.000,1099.000,258.000,0.000,42.2781151821557160,-73.2429183310957939,O,
108.754,29.913,50.000,839.000,1099.000,260.000,0.000,42.2782233774015594,-73.2428341984393967,O,
109.293,29.913,50.000,837.000,1099.000,262.000,0.000,42.2783315726474029,-73.2427500657829995,O,
109.833,29.913,50.000,842.000,1099.000,257.000,0.000,42.2784397678932464,-73.2426659331265881,O,
110.373,29.913,50.000,846.000,1099.000,253.000,0.000,42.2785479631390899,-73.2425818004701910,O,
110.912,29.913,50.000,850.000,1099.000,249.000,0.000,42.2786561583849334,-73.2424976678137938,O,
111.452,29.913,50.000,851.000,1099.000,248.000,0.000,42.2787643536307769,-73.2424135351573824,O,
111.991,29.913,50.000,852.000,1099.000,247.000,0.000,42.2788725488766204,-73.2423294025009852,O,
112.531,29.913,50.000,854.000,1099.000,245.000,0.000,42.2789807441224639,-73.2422452698445881,O,
113.071,29.913,50.000,855.000,1099.000,244.000,0.000,42.2790889393683074,-73.2421611371881909,O,
113.610,29.913,50.000,857.000,1099.000,242.000,0.000,42.2791971346141509,-73.2420770045317795,O,
114.150,29.913,50.000,861.000,1099.000,238.000,0.000,42.2793053298599943,-73.2419928718753823,O,
114.689,29.913,50.000,864.000,1099.000,235.000,0.000,42.2794135251058378,-73.2419087392189851,O,
115.229,29.913,50.000,864.000,1099.000,235.000,0.000,42.2795217203516813,-73.2418246065625738,O,
115.769,29.913,50.000,864.000,1099.000,235.000,0.000,42.2796299155975248,-73.2417404739061766,O,
116.308,29.913,50.000,862.000,1099.000,237.000,0.000,42.2797381108433683,-73.2416563412497794,O,
116.848,29.913,50.000,857.000,1099.000,242.000,0.000,42.2798463060892118,-73.2415722085933680,O,
117.354,97.074,50.000,851.000,1099.000,248.000,0.000,42.2798318874961723,-73.2414151621981517,O,
117.894,150.096,50.000,849.000,1099.000,250.000,0.000,42.2797236784578203,-73.2413310472820314,O,
118.433,150.096,50.000,849.000,1099.000,250.000,0.000,42.2796154694194755,-73.2412469323658968,O,
118.973,150.096,50.000,850.000,1099.000,249.000,0.000,42.2795072603811235,-73.2411628174497622,O,
119.512,150.095,50.000,852.000,1099.000,247.000,0.000,42.2793990513427715,-73.2410787025336418,O,
120.052,150.095,50.000,856.000,1099.000,243.000,0.000,42.2792908423044196,-73.2409945876175072,O,
120.592,150.095,50.000,861.000,1099.000,238.000,0.000,42.2791826332660747,-73.2409104727013727,O,
121.131,150.095,50.000,865.000,1099.000,234.000,0.000,42.2790744242277228,-73.2408263577852381,O,
121.671,150.095,50.000,868.000,1099.000,231.000,0.000,42.2789662151893708,-73.2407422428691177,O,
122.211,150.095,50.000,870.000,1099.000,229.000,0.000,42.2788580061510189,-73.2406581279529831,O,
122.750,150.095,50.000,870.000,1099.000,229.000,0.000,42.2787497971126669,-73.2405740130368486,O,
123.290,150.095,50.000,870.000,1099.000,229.000,0.000,42.2786415880743220,-73.2404898981207282,O,
123.829,150.095,50.000,869.000,1099.000,230.000,0.000,42.2785333790359701,-73.2404057832045936,O,
124.369,150.095,50.000,867.000,1099.000,232.000,0.000,42.2784251699976181,-73.2403216682884590,O,
124.909,150.095,50.000,868.000,1099.000,231.000,0.000,42.2783169609592662,-73.2402375533723387,O,
125.448,150.095,50.000,873.000,1099.000,226.000,16.000,42.2782087519209213,-73.2401534384562041,O,
125.988,150.095,50.000,879.000,1115.000,236.000,0.000,42.2781005428825694,-73.2400693235400695,O,
126.528,150.095,50.000,883.000,1115.000,232.000,0.000,42.2779923338442174,-73.2399852086239349,O,
126.982,206.883,50.000,878.000,1115.000,237.000,0.000,42.2778986245354389,-73.2400494171786249,O,
127.420,270.003,50.000,872.000,1115.000,243.000,0.000,42.2778986300950734,-73.2401864737912547,O,
127.859,270.003,50.000,866.000,1115.000,249.000,0.000,42.2778986356547009,-73.2403235304038844,O,
128.297,270.003,50.000,862.000,1115.000,253.000,0.000,42.2778986412143283,-73.2404605870165142,O,
128.735,270.003,50.000,859.000,1115.000,256.000,0.000,42.2778986467739557,-73.2405976436291439,O,
129.174,270.003,50.000,855.000,1115.000,260.000,0.000,42.2778986523335902,-73.2407347002417737,O,
129.612,270.003,50.000,853.000,1115.000,262.000,0.000,42.2778986578932177,-73.2408717568544034,O,
130.050,270.003,50.000,851.000,1115.000,264.000,0.000,42.2778986634528451,-73.2410088134670332,O,
130.489,270.003,50.000,850.000,1115.000,265.000,0.000,42.2778986690124796,-73.2411458700796629,O,
130.927,270.003,50.000,849.000,1115.000,266.000,0.000,42.2778986745721070,-73.2412829266922927,O,
131.366,270.003,50.000,848.000,1115.000,267.000,0.000,42.2778986801317345,-73.2414199833049224,O,
131.804,270.003,50.000,848.000,1115.000,267.000,0.000,42.2778986856913690,-73.2415570399175522,O,
132.242,270.003,50.000,849.000,1115.000,266.000,0.000,42.2778986912509964,-73.2416940965301819,O,
132.681,270.003,50.000,850.000,1115.000,265.000,0.000,42.2778986968106238,-73.2418311531428117,O,
133.119,270.003,50.000,852.000,1115.000,263.000,0.000,42.2778987023702513,-73.2419682097554272,O,
133.557,270.003,50.000,853.000,1115.000,262.000,0.000,42.2778987079298858,-73.2421052663680570,O,
133.996,270.003,50.000,853.000,1115.000,262.000,0.000,42.2778987134895132,-73.2422423229806867,O,
134.434,270.003,50.000,851.000,1115.000,264.000,0.000,42.2778987190491407,-73.2423793795933165,O,
134.873,270.003,50.000,849.000,1115.000,266.000,0.000,42.2778987246087752,-73.2425164362059462,O,
135.311,270.003,50.000,848.000,1115.000,267.000,0.000,42.2778987301684026,-73.2426534928185760,O,
135.749,270.003,50.000,847.000,1115.000,268.000,0.000,42.2778987357280300,-73.2427905494312057,O,
136.188,270.003,50.000,848.000,1115.000,267.000,0.000,42.2778987412876646,-73.2429276060438355,O,
136.626,270.003,50.000,849.000,1115.000,266.000,0.000,42.2778987468472920,-73.2430646626564652,O,
137.064,270.003,50.000,849.000,1115.000,266.000,0.000,42.2778987524069194,-73.2432017192690950,O,
137.503,270.003,50.000,850.000,1115.000,265.000,0.000,42.2778987579665468,-73.2433387758817247,O,
137.941,270.003,50.000,848.000,1115.000,267.000,0.000,42.2778987635261814,-73.2434758324943544,O,
138.380,270.003,50.000,846.000,1115.000,269.000,0.000,42.2778987690858088,-73.2436128891069842,O,
138.818,270.003,50.000,846.000,1115.000,269.000,0.000,42.2778987746454362,-73.2437499457196139,O,
139.256,270.003,50.000,845.000,1115.000,270.000,0.000,42.2778987802050708,-73.2438870023322437,O,
139.695,270.003,50.000,845.000,1115.000,270.000,0.000,42.2778987857646982,-73.2440240589448734,O,
140.133,270.003,50.000,845.000,1115.000,270.000,0.000,42.2778987913243256,-73.2441611155575032,O,
140.571,270.003,50.000,845.000,1115.000,270.000,0.000,42.2778987968839601,-73.2442981721701329,O,
141.010,270.003,50.000,845.000,1115.000,270.000,0.000,42.2778988024435876,-73.2444352287827627,O,
141.448,270.003,50.000,845.000,1115.000,270.000,0.000,42.2778988080032150,-73.2445722853953924,O,
141.887,270.003,50.000,845.000,1115.000,270.000,0.000,42.2778988135628424,-73.2447093420080222,O,
142.325,270.003,50.000,843.000,1115.000,272.000,0.000,42.2778988191224769,-73.2448463986206519,O,
142.763,270.003,50.000,842.000,1115.000,273.000,0.000,42.2778988246821044,-73.2449834552332817,O,
143.202,270.003,50.000,843.000,1115.000,272.000,0.000,42.2778988302417318,-73.2451205118459114,O,
143.640,270.003,50.000,844.000,1115.000,271.000,0.000,42.2778988358013663,-73.2452575684585412,O,
144.078,270.003,50.000,848.000,1115.000,267.000,0.000,42.2778988413609937,-73.2453946250711709,O,
144.517,270.003,50.000,852.000,1115.000,263.000,0.000,42.2778988469206212,-73.2455316816838007,O,
144.955,270.003,50.000,856.000,1115.000,259.000,0.000,42.2778988524802557,-73.2456687382964304,O,
145.393,270.003,50.000,861.000,1115.000,254.000,0.000,42.2778988580398831,-73.2458057949090460,O,
145.832,270.003,50.000,861.000,1115.000,254.000,0.000,42.2778988635995105,-73.2459428515216757,O,
146.270,270.003,50.000,861.000,1115.000,254.000,0.000,42.2778988691591380,-73.2460799081343055,O,
146.709,270.003,50.000,859.000,1115.000,256.000,0.000,42.2778988747187725,-73.2462169647469352,O,
147.194,15.393,50.000,861.000,1115.000,254.000,0.000,42.2780070752524821,-73.2461767041354079,O,
147.733,29.911,50.000,863.000,1115.000,252.000,0.000,42.2781152740067299,-73.2460925759910424,O,
