time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.604,330.093,50.000,33.000,283.000,250.000,0.000,41.7656965548443040,-70.7945630412126263,O,
44.145,330.093,50.000,33.000,283.000,250.000,0.000,41.7658050882893477,-70.7946467371289003,O,
44.686,330.093,50.000,33.000,283.000,250.000,0.000,41.7659136217343985,-70.7947304330451885,O,
45.227,330.093,50.000,33.000,283.000,250.000,0.000,41.7660221551794493,-70.7948141289614767,O,
45.748,330.093,50.000,33.000,283.000,250.000,0.000,41.7661265172495675,-70.7948946081085211,O,
46.190,90.001,50.000,33.000,283.000,250.000,0.000,41.7661265148054781,-70.7947575514958061,O,
46.632,90.001,50.000,33.000,283.000,250.000,0.000,41.7661265123613887,-70.7946204948830768,O,
47.074,90.001,50.000,33.000,283.000,250.000,0.000,41.7661265099172994,-70.7944834382703618,O,
47.516,90.001,50.000,33.000,283.000,250.000,0.000,41.7661265074732100,-70.7943463816576468,O,
47.957,90.001,50.000,33.000,283.000,250.000,0.000,41.7661265050291206,-70.7942093250449176,O,
48.399,90.001,50.000,33.000,283.000,250.000,0.000,41.7661265025850312,-70.7940722684322026,O,
48.841,90.001,50.000,33.000,283.000,250.000,0.000,41.7661265001409419,-70.7939352118194734,O,
49.283,90.001,50.000,33.000,283.000,250.000,0.000,41.7661264976968596,-70.7937981552067583,O,
49.963,46.365,50.000,33.000,283.000,250.000,0.000,41.7662350243470115,-70.7936455476120727,O,
50.504,29.910,50.000,33.000,283.000,250.000,0.000,41.7663435522259192,-70.7935618444783330,O,
51.046,29.910,50.000,33.000,283.000,250.000,0.000,41.7664520801048269,-70.7934781413446075,O,
51.587,29.910,50.000,33.000,283.000,250.000,0.000,41.7665606079837346,-70.7933944382108820,O,
52.128,29.910,50.000,33.000,283.000,250.000,0.000,41.7666691358626423,-70.7933107350771564,O,
52.669,29.910,50.000,33.000,283.000,250.000,0.000,41.7667776637415500,-70.7932270319434167,O,
53.199,91.947,50.000,33.000,283.000,250.000,0.000,41.7667735005063392,-70.7930628402801290,O,
53.740,150.094,50.000,33.000,283.000,250.000,0.000,41.7666649656420006,-70.7929791462043596,O,
54.282,150.094,50.000,33.000,283.000,250.000,0.000,41.7665564307776549,-70.7928954521285903,O,
54.823,150.094,50.000,33.000,283.000,250.000,0.000,41.7664478959133163,-70.7928117580528351,O,
55.364,150.094,50.000,33.000,283.000,250.000,0.000,41.7663393610489706,-70.7927280639770657,O,
55.905,150.094,50.000,33.000,283.000,250.000,0.000,41.7662308261846320,-70.7926443699012964,O,
56.392,202.018,50.000,33.000,283.000,250.000,0.000,41.7661264670057832,-70.7927009499979647,O,
56.834,270.002,50.000,33.000,283.000,250.000,0.000,41.7661264701449468,-70.7928380066106797,O,
57.276,270.002,50.000,33.000,283.000,250.000,0.000,41.7661264732841033,-70.7929750632233805,O,
57.718,270.002,50.000,33.000,283.000,250.000,0.000,41.7661264764232669,-70.7931121198360813,O,
58.160,270.002,50.000,33.000,283.000,250.000,0.000,41.7661264795624234,-70.7932491764487963,O,
58.602,270.002,50.000,33.000,283.000,250.000,0.000,41.7661264827015799,-70.7933862330614971,O,
59.043,270.002,50.000,33.000,283.000,250.000,0.000,41.7661264858407435,-70.7935232896742122,O,
59.485,270.002,50.000,33.000,283.000,250.000,0.000,41.7661264889799000,-70.7936603462869130,O,
59.927,270.002,50.000,33.000,283.000,250.000,0.000,41.7661264921190636,-70.7937974028996138,O,
60.369,270.002,50.000,33.000,283.000,250.000,0.000,41.7661264952582201,-70.7939344595123288,O,
60.811,270.002,50.000,33.000,283.000,250.000,0.000,41.7661264983973837,-70.7940715161250296,O,
61.253,270.002,50.000,33.000,283.000,250.000,0.000,41.7661265015365402,-70.7942085727377304,O,
61.695,270.002,50.000,33.000,283.000,250.000,0.000,41.7661265046756967,-70.7943456293504454,O,
62.137,270.002,50.000,33.000,283.000,250.000,0.000,41.7661265078148602,-70.7944826859631462,O,
62.579,270.002,50.000,33.000,283.000,250.000,0.000,41.7661265109540167,-70.7946197425758612,O,
63.021,270.002,50.000,33.000,283.000,250.000,0.000,41.7661265140931803,-70.7947567991885620,O,
63.463,270.002,50.000,33.000,283.000,250.000,0.000,41.7661265172323368,-70.7948938558012628,O,
64.003,29.686,50.000,33.000,283.000,250.000,0.000,41.7662350463947902,-70.7948109066167035,O,
64.544,29.909,50.000,33.000,283.000,250.000,0.000,41.7663435755400201,-70.7947272051248859,O,
65.085,29.909,50.000,33.000,283.000,250.000,0.000,41.7664521046852428,-70.7946435036330541,O,
65.626,29.909,50.000,33.000,283.000,250.000,0.000,41.7665606338304727,-70.7945598021412366,O,
66.168,29.909,50.000,33.000,283.000,250.000,0.000,41.7666691629756954,-70.7944761006494190,O,
66.709,29.909,50.000,33.000,283.000,250.000,0.000,41.7667776921209182,-70.7943923991576014,O,
67.239,91.948,50.000,33.000,283.000,250.000,0.000,41.7667735279081782,-70.7942282103935128,O,
67.780,150.094,50.000,33.000,283.000,250.000,0.000,41.7666649937535013,-70.7941445153974485,O,
68.321,150.094,50.000,33.000,283.000,250.000,0.000,41.7665564595988172,-70.7940608204013984,O,
68.862,150.094,50.000,33.000,283.000,250.000,0.000,41.7664479254441403,-70.7939771254053483,O,
69.404,150.094,50.000,33.000,283.000,250.000,0.000,41.7663393912894634,-70.7938934304092840,O,
69.945,150.094,50.000,33.000,283.000,250.000,0.000,41.7662308571347864,-70.7938097354132339,O,
70.486,150.094,50.000,33.000,283.000,250.000,0.000,41.7661223229801095,-70.7937260404171838,O,
71.027,150.094,50.000,33.000,283.000,250.000,0.000,41.7660137888254326,-70.7936423454211194,O,
71.569,150.094,50.000,33.000,283.000,250.000,0.000,41.7659052546707485,-70.7935586504250693,O,
72.110,150.094,50.000,33.000,283.000,250.000,0.000,41.7657967205160716,-70.7934749554290192,O,
72.651,150.094,50.000,33.000,283.000,250.000,0.000,41.7656881863613947,-70.7933912604329549,O,
73.192,150.094,50.000,33.000,283.000,250.000,0.000,41.7655796522067178,-70.7933075654369048,O,
73.734,150.094,50.000,33.000,283.000,250.000,0.000,41.7654711180520408,-70.7932238704408547,O,
74.208,203.997,50.000,33.000,283.000,250.000,0.000,41.7653709309575021,-70.7932836663863014,O,
74.650,270.002,50.000,33.000,283.000,250.000,0.000,41.7653709340966159,-70.7934207229990164,O,
75.092,270.002,50.000,33.000,283.000,250.000,0.000,41.7653709372357298,-70.7935577796117173,O,
75.533,270.002,50.000,33.000,283.000,250.000,0.000,41.7653709403748437,-70.7936948362244181,O,
75.975,270.002,50.000,33.000,283.000,250.000,0.000,41.7653709435139575,-70.7938318928371331,O,
76.417,270.002,50.000,33.000,283.000,250.000,0.000,41.7653709466530714,-70.7939689494498339,O,
76.859,270.002,50.000,33.000,283.000,250.000,0.000,41.7653709497921852,-70.7941060060625489,O,
77.301,270.002,50.000,33.000,283.000,250.000,0.000,41.7653709529312991,-70.7942430626752497,O,
77.773,5.812,50.000,33.000,283.000,250.000,0.000,41.7654794835015366,-70.7942282517737738,O,
78.314,29.910,50.000,33.000,283.000,250.000,0.000,41.7655880124939074,-70.7941445500837574,O,
78.855,29.910,50.000,33.000,283.000,250.000,0.000,41.7656965414862853,-70.7940608483937552,O,
79.397,29.910,50.000,33.000,283.000,250.000,0.000,41.7658050704786561,-70.7939771467037389,O,
79.938,29.909,50.000,33.000,283.000,250.000,0.000,41.7659135994710340,-70.7938934450137367,O,
80.479,29.909,50.000,33.000,283.000,250.000,-16.000,41.7660221284634119,-70.7938097433237203,O,
96.104,29.909,0.000,33.000,33.000,0.000,0.000,41.7660221284634119,-70.7938097433237203,O,
