time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.122,209.913,50.000,447.000,681.000,234.000,0.000,42.0945539569674452,-72.4290800278151607,O,
28.662,209.913,50.000,449.000,681.000,232.000,0.000,42.0944456428612241,-72.4291640073929699,O,
29.202,209.913,50.000,448.000,681.000,233.000,0.000,42.0943373287550031,-72.4292479869707790,O,
29.742,209.913,50.000,446.000,681.000,235.000,0.000,42.0942290146487821,-72.4293319665486024,O,
30.282,209.913,50.000,443.000,681.000,238.000,0.000,42.0941207005425611,-72.4294159461264115,O,
30.823,209.913,50.000,439.000,681.000,242.000,0.000,42.0940123864363400,-72.4294999257042207,O,
31.363,209.913,50.000,436.000,681.000,245.000,0.000,42.0939040723301190,-72.4295839052820440,O,
31.903,209.913,50.000,440.000,681.000,241.000,0.000,42.0937957582238980,-72.4296678848598532,O,
32.443,209.913,50.000,445.000,681.000,236.000,0.000,42.0936874441176769,-72.4297518644376765,O,
32.983,209.913,50.000,449.000,681.000,232.000,0.000,42.0935791300114559,-72.4298358440154857,O,
33.079,209.913,50.000,449.000,681.000,232.000,0.000,42.0935598553749983,-72.4298507882908780,O,
33.620,330.093,50.000,444.000,681.000,237.000,0.000,42.0936681803611279,-72.4299347538342602,O,
34.160,330.093,50.000,438.000,681.000,243.000,0.000,42.0937765053472646,-72.4300187193776424,O,
34.700,330.093,50.000,432.000,681.000,249.000,0.000,42.0938848303333941,-72.4301026849210245,O,
35.240,330.093,50.000,428.000,681.000,253.000,0.000,42.0939931553195308,-72.4301866504644067,O,
35.781,330.093,50.000,425.000,681.000,256.000,0.000,42.0941014803056603,-72.4302706160078031,O,
36.321,330.093,50.000,423.000,681.000,258.000,0.000,42.0942098052917899,-72.4303545815511853,O,
36.861,330.093,50.000,421.000,681.000,260.000,0.000,42.0943181302779266,-72.4304385470945675,O,
37.401,330.094,50.000,418.000,681.000,263.000,0.000,42.0944264552640561,-72.4305225126379497,O,
37.941,330.094,50.000,416.000,681.000,265.000,0.000,42.0945347802501928,-72.4306064781813319,O,
38.482,330.094,50.000,413.000,681.000,268.000,0.000,42.0946431052363224,-72.4306904437247141,O,
39.022,330.094,50.000,408.000,681.000,273.000,-16.000,42.0947514302224590,-72.4307744092680963,O,
39.562,330.094,50.000,405.000,665.000,260.000,0.000,42.0948597552085886,-72.4308583748114785,O,
40.102,330.094,50.000,403.000,665.000,262.000,0.000,42.0949680801947181,-72.4309423403548607,O,
40.642,330.094,50.000,401.000,665.000,264.000,0.000,42.0950764051808548,-72.4310263058982429,O,
41.183,330.094,50.000,400.000,665.000,265.000,0.000,42.0951847301669844,-72.4311102714416393,O,
41.723,330.094,50.000,399.000,665.000,266.000,0.000,42.0952930551531210,-72.4311942369850215,O,
42.263,330.094,50.000,398.000,665.000,267.000,0.000,42.0954013801392506,-72.4312782025284037,O,
42.803,330.094,50.000,397.000,665.000,268.000,0.000,42.0955097051253802,-72.4313621680717858,O,
43.344,330.094,50.000,395.000,665.000,270.000,0.000,42.0956180301115168,-72.4314461336151680,O,
43.884,330.094,50.000,393.000,665.000,272.000,0.000,42.0957263550976464,-72.4315300991585502,O,
44.424,330.094,50.000,392.000,665.000,273.000,-16.000,42.0958346800837830,-72.4316140647019324,O,
44.964,330.094,50.000,387.000,649.000,262.000,0.000,42.0959430050699126,-72.4316980302453146,O,
45.504,330.094,50.000,384.000,649.000,265.000,0.000,42.0960513300560422,-72.4317819957886968,O,
46.045,330.094,50.000,379.000,649.000,270.000,-16.000,42.0961596550421788,-72.4318659613320790,O,
46.585,330.094,50.000,371.000,633.000,262.000,0.000,42.0962679800283084,-72.4319499268754754,O,
47.125,330.094,50.000,363.000,633.000,270.000,0.000,42.0963763050144451,-72.4320338924188576,O,
47.665,330.094,50.000,359.000,633.000,274.000,0.000,42.0964846300005746,-72.4321178579622398,O,
48.205,330.094,50.000,358.000,633.000,275.000,-16.000,42.0965929549867042,-72.4322018235056220,O,
48.746,330.094,50.000,355.000,617.000,262.000,0.000,42.0967012799728408,-72.4322857890490042,O,
49.286,330.094,50.000,351.000,617.000,266.000,0.000,42.0968096049589704,-72.4323697545923864,O,
49.826,330.094,50.000,348.000,617.000,269.000,0.000,42.0969179299451071,-72.4324537201357685,O,
50.366,330.095,50.000,343.000,617.000,274.000,-16.000,42.0970262549312366,-72.4325376856791507,O,
50.558,330.095,50.000,341.000,601.000,260.000,0.000,42.0970647021840350,-72.4325674871551399,O,
50.998,90.003,50.000,345.000,601.000,256.000,0.000,42.0970646971788511,-72.4324304305424960,O,
51.437,90.003,50.000,348.000,601.000,253.000,0.000,42.0970646921736673,-72.4322933739298378,O,
51.877,90.003,50.000,351.000,601.000,250.000,0.000,42.0970646871684835,-72.4321563173171938,O,
52.316,90.003,50.000,354.000,601.000,247.000,0.000,42.0970646821632926,-72.4320192607045357,O,
52.756,90.003,50.000,356.000,601.000,245.000,0.000,42.0970646771581087,-72.4318822040918917,O,
53.196,90.003,50.000,358.000,601.000,243.000,0.000,42.0970646721529249,-72.4317451474792335,O,
53.635,90.003,50.000,361.000,601.000,240.000,0.000,42.0970646671477411,-72.4316080908665896,O,
54.075,90.003,50.000,366.000,601.000,235.000,0.000,42.0970646621425573,-72.4314710342539314,O,
54.515,90.003,50.000,371.000,601.000,230.000,16.000,42.0970646571373734,-72.4313339776412874,O,
54.954,90.003,50.000,377.000,617.000,240.000,0.000,42.0970646521321896,-72.4311969210286293,O,
55.394,90.003,50.000,382.000,617.000,235.000,0.000,42.0970646471269987,-72.4310598644159853,O,
55.834,90.003,50.000,385.000,617.000,232.000,0.000,42.0970646421218149,-72.4309228078033271,O,
56.273,90.003,50.000,387.000,617.000,230.000,0.000,42.0970646371166310,-72.4307857511906832,O,
56.713,90.003,50.000,387.000,617.000,230.000,0.000,42.0970646321114472,-72.4306486945780250,O,
57.152,90.003,50.000,387.000,617.000,230.000,0.000,42.0970646271062634,-72.4305116379653811,O,
57.592,90.003,50.000,385.000,617.000,232.000,0.000,42.0970646221010796,-72.4303745813527229,O,
58.032,90.003,50.000,384.000,617.000,233.000,0.000,42.0970646170958958,-72.4302375247400789,O,
58.471,90.003,50.000,384.000,617.000,233.000,0.000,42.0970646120907048,-72.4301004681274350,O,
58.911,90.003,50.000,385.000,617.000,232.000,0.000,42.0970646070855210,-72.4299634115147768,O,
59.273,90.003,50.000,389.000,617.000,228.000,0.000,42.0970646029614670,-72.4298504827952456,O,
59.813,209.911,50.000,386.000,617.000,231.000,0.000,42.0969562871828771,-72.4299344602160460,O,
60.354,209.911,50.000,387.000,617.000,230.000,0.000,42.0968479714042871,-72.4300184376368463,O,
60.894,209.911,50.000,391.000,617.000,226.000,16.000,42.0967396556256972,-72.4301024150576609,O,
61.434,209.911,50.000,396.000,633.000,237.000,0.000,42.0966313398471073,-72.4301863924784612,O,
61.974,209.911,50.000,402.000,633.000,231.000,16.000,42.0965230240685173,-72.4302703698992616,O,
62.514,209.911,50.000,410.000,649.000,239.000,0.000,42.0964147082899274,-72.4303543473200619,O,
63.055,209.911,50.000,412.000,649.000,237.000,0.000,42.0963063925113374,-72.4304383247408623,O,
63.595,209.911,50.000,413.000,649.000,236.000,0.000,42.0961980767327475,-72.4305223021616627,O,
64.135,209.911,50.000,413.000,649.000,236.000,0.000,42.0960897609541504,-72.4306062795824772,O,
64.675,209.911,50.000,412.000,649.000,237.000,0.000,42.0959814451755605,-72.4306902570032776,O,
65.215,209.911,50.000,411.000,649.000,238.000,0.000,42.0958731293969706,-72.4307742344240779,O,
65.755,209.912,50.000,409.000,649.000,240.000,0.000,42.0957648136183806,-72.4308582118448783,O,
66.296,209.912,50.000,405.000,649.000,244.000,0.000,42.0956564978397907,-72.4309421892656786,O,
66.836,209.912,50.000,402.000,649.000,247.000,0.000,42.0955481820612007,-72.4310261666864790,O,
67.376,209.912,50.000,400.000,649.000,249.000,0.000,42.0954398662826108,-72.4311101441072935,O,
67.916,209.912,50.000,399.000,649.000,250.000,0.000,42.0953315505040209,-72.4311941215280939,O,
68.456,209.912,50.000,399.000,649.000,250.000,0.000,42.0952232347254309,-72.4312780989488942,O,
68.997,209.912,50.000,399.000,649.000,250.000,0.000,42.0951149189468410,-72.4313620763696946,O,
69.537,209.912,50.000,400.000,649.000,249.000,0.000,42.0950066031682510,-72.4314460537904949,O,
70.077,209.912,50.000,404.000,649.000,245.000,0.000,42.0948982873896611,-72.4315300312112953,O,
70.617,209.912,50.000,409.000,649.000,240.000,0.000,42.0947899716110712,-72.4316140086321099,O,
71.157,209.912,50.000,415.000,649.000,234.000,0.000,42.0946816558324812,-72.4316979860529102,O,
71.698,209.912,50.000,418.000,649.000,231.000,0.000,42.0945733400538913,-72.4317819634737106,O,
72.238,209.912,50.000,420.000,649.000,229.000,0.000,42.0944650242753013,-72.4318659408945109,O,
72.778,209.912,50.000,419.000,649.000,230.000,0.000,42.0943567084967114,-72.4319499183153113,O,
73.318,209.912,50.000,415.000,649.000,234.000,0.000,42.0942483927181215,-72.4320338957361116,O,
73.858,209.912,50.000,410.000,649.000,239.000,0.000,42.0941400769395244,-72.4321178731569262,O,
74.399,209.912,50.000,406.000,649.000,243.000,0.000,42.0940317611609345,-72.4322018505777265,O,
74.939,209.912,50.000,402.000,649.000,247.000,0.000,42.0939234453823445,-72.4322858279985269,O,
75.479,209.912,50.000,401.000,649.000,248.000,0.000,42.0938151296037546,-72.4323698054193272,O,
76.019,209.912,50.000,403.000,649.000,246.000,0.000,42.0937068138251647,-72.4324537828401276,O,
76.559,209.912,50.000,406.000,649.000,243.000,0.000,42.0935984980465747,-72.4325377602609279,O,
76.752,209.912,50.000,406.000,649.000,243.000,0.000,42.0935599545854515,-72.4325676430766805,O,
77.292,330.092,50.000,403.000,649.000,246.000,0.000,42.0936682778989137,-72.4326516107779526,O,
77.832,330.092,50.000,398.000,649.000,251.000,0.000,42.0937766012123760,-72.4327355784792246,O,
78.372,330.092,50.000,393.000,649.000,256.000,0.000,42.0938849245258382,-72.4328195461804967,O,
78.913,330.092,50.000,387.000,649.000,262.000,0.000,42.0939932478393004,-72.4329035138817687,O,
79.453,330.092,50.000,380.000,649.000,269.000,-16.000,42.0941015711527626,-72.4329874815830408,O,
79.993,330.092,50.000,373.000,633.000,260.000,0.000,42.0942098944662249,-72.4330714492843128,O,
80.533,330.092,50.000,369.000,633.000,264.000,0.000,42.0943182177796871,-72.4331554169855849,O,
81.073,330.093,50.000,364.000,633.000,269.000,0.000,42.0944265410931564,-72.4332393846868570,O,
81.614,330.093,50.000,362.000,633.000,271.000,0.000,42.0945348644066186,-72.4333233523881148,O,
82.154,330.093,50.000,364.000,633.000,269.000,0.000,42.0946431877200808,-72.4334073200893869,O,
82.694,330.093,50.000,366.000,633.000,267.000,0.000,42.0947515110335431,-72.4334912877906589,O,
83.234,330.093,50.000,369.000,633.000,264.000,0.000,42.0948598343470053,-72.4335752554919310,O,
83.774,330.093,50.000,370.000,633.000,263.000,0.000,42.0949681576604675,-72.4336592231932030,O,
84.315,330.093,50.000,368.000,633.000,265.000,0.000,42.0950764809739297,-72.4337431908944751,O,
84.855,330.093,50.000,365.000,633.000,268.000,0.000,42.0951848042873920,-72.4338271585957472,O,
85.395,330.093,50.000,361.000,633.000,272.000,0.000,42.0952931276008542,-72.4339111262970192,O,
85.491,330.093,50.000,360.000,633.000,273.000,0.000,42.0953123541440135,-72.4339260299090029,O,
85.931,90.002,50.000,361.000,633.000,272.000,0.000,42.0953123507614322,-72.4337889732963021,O,
86.370,90.002,50.000,363.000,633.000,270.000,0.000,42.0953123473788580,-72.4336519166836013,O,
86.810,90.002,50.000,365.000,633.000,268.000,0.000,42.0953123439962766,-72.4335148600709005,O,
87.250,90.002,50.000,367.000,633.000,266.000,0.000,42.0953123406137024,-72.4333778034581997,O,
87.689,90.002,50.000,368.000,633.000,265.000,0.000,42.0953123372311211,-72.4332407468454988,O,
88.129,90.002,50.000,368.000,633.000,265.000,0.000,42.0953123338485398,-72.4331036902327980,O,
88.568,90.002,50.000,369.000,633.000,264.000,0.000,42.0953123304659655,-72.4329666336200972,O,
89.008,90.002,50.000,371.000,633.000,262.000,0.000,42.0953123270833842,-72.4328295770073964,O,
89.448,90.002,50.000,372.000,633.000,261.000,0.000,42.0953123237008100,-72.4326925203946956,O,
89.887,90.002,50.000,373.000,633.000,260.000,0.000,42.0953123203182287,-72.4325554637819948,O,
90.327,90.002,50.000,375.000,633.000,258.000,0.000,42.0953123169356473,-72.4324184071692940,O,
90.767,90.002,50.000,377.000,633.000,256.000,0.000,42.0953123135530731,-72.4322813505565932,O,
91.206,90.002,50.000,379.000,633.000,254.000,0.000,42.0953123101704918,-72.4321442939438924,O,
91.646,90.002,50.000,382.000,633.000,251.000,0.000,42.0953123067879176,-72.4320072373312058,O,
92.086,90.002,50.000,386.000,633.000,247.000,0.000,42.0953123034053363,-72.4318701807185050,O,
92.525,90.002,50.000,391.000,633.000,242.000,0.000,42.0953123000227549,-72.4317331241058042,O,
92.965,90.002,50.000,394.000,633.000,239.000,0.000,42.0953122966401807,-72.4315960674931034,O,
93.404,90.002,50.000,396.000,633.000,237.000,0.000,42.0953122932575994,-72.4314590108804026,O,
93.844,90.002,50.000,398.000,633.000,235.000,0.000,42.0953122898750181,-72.4313219542677018,O,
94.630,53.440,50.000,400.000,633.000,233.000,0.000,42.0954206015560928,-72.4311251212169367,O,
95.170,29.912,50.000,402.000,633.000,231.000,0.000,42.0955289160224098,-72.4310411421035667,O,
95.711,29.912,50.000,405.000,633.000,228.000,0.000,42.0956372304887338,-72.4309571629902109,O,
96.251,29.912,50.000,408.000,633.000,225.000,16.000,42.0957455449550508,-72.4308731838768409,O,
96.791,29.912,50.000,410.000,649.000,239.000,0.000,42.0958538594213749,-72.4307892047634709,O,
97.331,29.912,50.000,412.000,649.000,237.000,0.000,42.0959621738876919,-72.4307052256501009,O,
97.871,29.912,50.000,413.000,649.000,236.000,0.000,42.0960704883540160,-72.4306212465367310,O,
98.412,29.912,50.000,413.000,649.000,236.000,0.000,42.0961788028203330,-72.4305372674233752,O,
98.952,29.912,50.000,413.000,649.000,236.000,0.000,42.0962871172866571,-72.4304532883100052,O,
99.492,29.912,50.000,411.000,649.000,238.000,0.000,42.0963954317529812,-72.4303693091966352,O,
100.032,29.912,50.000,403.000,649.000,246.000,0.000,42.0965037462192981,-72.4302853300832652,O,
100.572,29.912,50.000,397.000,649.000,252.000,0.000,42.0966120606856222,-72.4302013509698952,O,
101.112,29.912,50.000,392.000,649.000,257.000,0.000,42.0967203751519392,-72.4301173718565394,O,
101.653,29.912,50.000,388.000,649.000,261.000,0.000,42.0968286896182633,-72.4300333927431694,O,
102.193,29.912,50.000,386.000,649.000,263.000,0.000,42.0969370040845803,-72.4299494136297994,O,
102.733,29.912,50.000,389.000,649.000,260.000,0.000,42.0970453185509044,-72.4298654345164294,O,
103.232,140.502,50.000,392.000,649.000,257.000,0.000,42.0969562763024854,-72.4297665194100659,O,
103.772,150.096,50.000,399.000,649.000,250.000,0.000,42.0968479496435108,-72.4296825560248863,O,
104.312,150.095,50.000,407.000,649.000,242.000,0.000,42.0967396229845292,-72.4295985926397066,O,
104.853,150.095,50.000,414.000,649.000,235.000,0.000,42.0966312963255476,-72.4295146292545269,O,
105.393,150.095,50.000,420.000,649.000,229.000,0.000,42.0965229696665730,-72.4294306658693472,O,
105.933,150.095,50.000,424.000,649.000,225.000,16.000,42.0964146430075914,-72.4293467024841675,O,
106.473,150.095,50.000,426.000,665.000,239.000,0.000,42.0963063163486098,-72.4292627390989878,O,
107.013,150.095,50.000,429.000,665.000,236.000,0.000,42.0961979896896352,-72.4291787757138081,O,
107.554,150.095,50.000,432.000,665.000,233.000,0.000,42.0960896630306536,-72.4290948123286427,O,
108.094,150.095,50.000,438.000,665.000,227.000,16.000,42.0959813363716719,-72.4290108489434630,O,
108.634,150.095,50.000,446.000,681.000,235.000,0.000,42.0958730097126974,-72.4289268855582833,O,
109.174,150.095,50.000,450.000,681.000,231.000,0.000,42.0957646830537158,-72.4288429221731036,O,
109.714,150.095,50.000,451.000,681.000,230.000,0.000,42.0956563563947341,-72.4287589587879239,O,
110.255,150.095,50.000,454.000,681.000,227.000,0.000,42.0955480297357596,-72.4286749954027442,O,
110.795,150.095,50.000,454.000,681.000,227.000,0.000,42.0954397030767780,-72.4285910320175645,O,
111.335,150.095,50.000,454.000,681.000,227.000,0.000,42.0953313764177963,-72.4285070686323849,O,
111.736,258.031,50.000,450.000,681.000,231.000,0.000,42.0953121607160128,-72.4286292273830981,O,
112.175,270.003,50.000,446.000,681.000,235.000,0.000,42.0953121657210261,-72.4287662839957562,O,
112.615,270.003,50.000,443.000,681.000,238.000,0.000,42.0953121707260465,-72.4289033406084002,O,
113.055,270.003,50.000,438.000,681.000,243.000,0.000,42.0953121757310598,-72.4290403972210584,O,
113.494,270.003,50.000,433.000,681.000,248.000,0.000,42.0953121807360802,-72.4291774538337023,O,
113.934,270.003,50.000,431.000,681.000,250.000,0.000,42.0953121857410935,-72.4293145104463605,O,
114.374,270.003,50.000,429.000,681.000,252.000,0.000,42.0953121907461139,-72.4294515670590044,O,
114.813,270.003,50.000,424.000,681.000,257.000,0.000,42.0953121957511271,-72.4295886236716626,O,
115.253,270.003,50.000,420.000,681.000,261.000,0.000,42.0953122007561475,-72.4297256802843066,O,
115.692,270.003,50.000,418.000,681.000,263.000,0.000,42.0953122057611608,-72.4298627368969647,O,
116.132,270.003,50.000,416.000,681.000,265.000,0.000,42.0953122107661812,-72.4299997935096087,O,
116.572,270.003,50.000,413.000,681.000,268.000,0.000,42.0953122157711945,-72.4301368501222669,O,
117.011,270.003,50.000,410.000,681.000,271.000,0.000,42.0953122207762149,-72.4302739067349108,O,
117.451,270.003,50.000,409.000,681.000,272.000,0.000,42.0953122257812282,-72.4304109633475690,O,
117.891,270.003,50.000,407.000,681.000,274.000,0.000,42.0953122307862486,-72.4305480199602130,O,
118.330,270.003,50.000,406.000,681.000,275.000,-16.000,42.0953122357912619,-72.4306850765728711,O,
118.770,270.003,50.000,404.000,665.000,261.000,0.000,42.0953122407962823,-72.4308221331855151,O,
119.210,270.003,50.000,402.000,665.000,263.000,0.000,42.0953122458013027,-72.4309591897981591,O,
119.649,270.003,50.000,400.000,665.000,265.000,0.000,42.0953122508063160,-72.4310962464108172,O,
120.089,270.003,50.000,399.000,665.000,266.000,0.000,42.0953122558113364,-72.4312333030234612,O,
120.528,270.003,50.000,397.000,665.000,268.000,0.000,42.0953122608163497,-72.4313703596361194,O,
120.968,270.003,50.000,395.000,665.000,270.000,0.000,42.0953122658213701,-72.4315074162487633,O,
121.408,270.003,50.000,393.000,665.000,272.000,-16.000,42.0953122708263834,-72.4316444728614215,O,
121.847,270.003,50.000,389.000,649.000,260.000,0.000,42.0953122758314038,-72.4317815294740655,O,
122.287,270.003,50.000,384.000,649.000,265.000,0.000,42.0953122808364171,-72.4319185860867236,O,
122.727,270.003,50.000,381.000,649.000,268.000,0.000,42.0953122858414375,-72.4320556426993676,O,
123.166,270.003,50.000,378.000,649.000,271.000,0.000,42.0953122908464508,-72.4321926993120258,O,
123.606,270.003,50.000,376.000,649.000,273.000,0.000,42.0953122958514712,-72.4323297559246697,O,
124.046,270.003,50.000,374.000,649.000,275.000,-16.000,42.0953123008564845,-72.4324668125373279,O,
124.485,270.003,50.000,373.000,633.000,260.000,0.000,42.0953123058615049,-72.4326038691499718,O,
124.925,270.003,50.000,372.000,633.000,261.000,0.000,42.0953123108665181,-72.4327409257626300,O,
125.365,270.003,50.000,370.000,633.000,263.000,0.000,42.0953123158715385,-72.4328779823752740,O,
125.804,270.003,50.000,369.000,633.000,264.000,0.000,42.0953123208765589,-72.4330150389879179,O,
126.244,270.003,50.000,368.000,633.000,265.000,0.000,42.0953123258815722,-72.4331520956005761,O,
126.683,270.003,50.000,368.000,633.000,265.000,0.000,42.0953123308865926,-72.4332891522132201,O,
127.123,270.003,50.000,366.000,633.000,267.000,0.000,42.0953123358916059,-72.4334262088258782,O,
127.563,270.003,50.000,364.000,633.000,269.000,0.000,42.0953123408966263,-72.4335632654385222,O,
128.002,270.003,50.000,362.000,633.000,271.000,0.000,42.0953123459016396,-72.4337003220511804,O,
128.442,270.003,50.000,360.000,633.000,273.000,-16.000,42.0953123509066600,-72.4338373786638243,O,
128.911,358.165,50.000,357.000,617.000,260.000,0.000,42.0954206715951500,-72.4338420546455239,O,
129.451,29.911,50.000,355.000,617.000,262.000,0.000,42.0955289890462865,-72.4337580793820592,O,
129.991,29.911,50.000,357.000,617.000,260.000,0.000,42.0956373064974230,-72.4336741041185803,O,
130.531,29.911,50.000,361.000,617.000,256.000,0.000,42.0957456239485595,-72.4335901288551014,O,
131.071,29.911,50.000,366.000,617.000,251.000,0.000,42.0958539413996959,-72.4335061535916367,O,
131.612,29.910,50.000,369.000,617.000,248.000,0.000,42.0959622588508324,-72.4334221783281578,O,
132.152,29.910,50.000,371.000,617.000,246.000,0.000,42.0960705763019689,-72.4333382030646789,O,
132.692,29.910,50.000,368.000,617.000,249.000,0.000,42.0961788937531054,-72.4332542278012141,O,
133.232,29.910,50.000,360.000,617.000,257.000,0.000,42.0962872112042419,-72.4331702525377352,O,
133.772,29.910,50.000,349.000,617.000,268.000,0.000,42.0963955286553855,-72.4330862772742563,O,
134.313,29.910,50.000,346.000,617.000,271.000,0.000,42.0965038461065220,-72.4330023020107916,O,
134.853,29.910,50.000,345.000,617.000,272.000,0.000,42.0966121635576584,-72.4329183267473127,O,
135.393,29.910,50.000,345.000,617.000,272.000,0.000,42.0967204810087949,-72.4328343514838480,O,
135.933,29.910,50.000,343.000,617.000,274.000,0.000,42.0968287984599314,-72.4327503762203690,O,
136.473,29.910,50.000,342.000,617.000,275.000,-16.000,42.0969371159110679,-72.4326664009568901,O,
137.013,29.910,50.000,341.000,601.000,260.000,0.000,42.0970454333622044,-72.4325824256934254,O,
137.512,140.509,50.000,347.000,601.000,254.000,0.000,42.0969563771979054,-72.4324835216117577,O,
138.053,150.095,50.000,350.000,601.000,251.000,0.000,42.0968480522117687,-72.4323995560683755,O,
138.593,150.094,50.000,353.000,601.000,248.000,0.000,42.0967397272256392,-72.4323155905249934,O,
139.133,150.094,50.000,357.000,601.000,244.000,0.000,42.0966314022395025,-72.4322316249816112,O,
139.673,150.094,50.000,358.000,601.000,243.000,0.000,42.0965230772533729,-72.4321476594382148,O,
140.213,150.094,50.000,361.000,601.000,240.000,0.000,42.0964147522672434,-72.4320636938948326,O,
140.754,150.094,50.000,368.000,601.000,233.000,0.000,42.0963064272811067,-72.4319797283514504,O,
141.294,150.094,50.000,376.000,601.000,225.000,16.000,42.0961981022949772,-72.4318957628080682,O,
141.834,150.094,50.000,383.000,617.000,234.000,0.000,42.0960897773088405,-72.4318117972646860,O,
142.374,150.094,50.000,386.000,617.000,231.000,0.000,42.0959814523227109,-72.4317278317213038,O,
142.914,150.094,50.000,390.000,617.000,227.000,0.000,42.0958731273365743,-72.4316438661779216,O,
143.455,150.094,50.000,392.000,617.000,225.000,16.000,42.0957648023504447,-72.4315599006345394,O,
143.995,150.094,50.000,394.000,633.000,239.000,0.000,42.0956564773643152,-72.4314759350911572,O,
144.535,150.094,50.000,397.000,633.000,236.000,0.000,42.0955481523781785,-72.4313919695477750,O,
145.075,150.094,50.000,398.000,633.000,235.000,0.000,42.0954398273920489,-72.4313080040043786,O,
145.616,150.094,50.000,399.000,633.000,234.000,0.000,42.0953315024059123,-72.4312240384609964,O,
146.156,150.094,50.000,400.000,633.000,233.000,0.000,42.0952231774197827,-72.4311400729176142,O,
146.696,150.094,50.000,401.000,633.000,232.000,0.000,42.0951148524336531,-72.4310561073742321,O,
147.236,150.094,50.000,402.000,633.000,231.000,0.000,42.0950065274475165,-72.4309721418308499,O,
147.776,150.094,50.000,404.000,633.000,229.000,0.000,42.0948982024613869,-72.4308881762874677,O,
148.317,150.094,50.000,407.000,633.000,226.000,16.000,42.0947898774752503,-72.4308042107440855,O,
148.857,150.094,50.000,411.000,649.000,238.000,0.000,42.0946815524891207,-72.4307202452007033,O,
149.397,150.094,50.000,415.000,649.000,234.000,0.000,42.0945732275029911,-72.4306362796573211,O,
149.937,150.094,50.000,417.000,649.000,232.000,0.000,42.0944649025168545,-72.4305523141139389,O,
150.477,150.094,50.000,420.000,649.000,229.000,0.000,42.0943565775307249,-72.4304683485705425,O,
151.018,150.093,50.000,422.000,649.000,227.000,0.000,42.0942482525445882,-72.4303843830271603,O,
151.558,150.093,50.000,424.000,649.000,225.000,16.000,42.0941399275584587,-72.4303004174837781,O,
152.098,150.093,50.000,427.000,665.000,238.000,0.000,42.0940316025723291,-72.4302164519403959,O,
