time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.621,330.095,50.000,824.000,1090.000,266.000,0.000,42.0597632975608278,-72.8403467761589383,O,
60.162,330.095,50.000,823.000,1090.000,267.000,0.000,42.0598716476146848,-72.8404307093521624,O,
60.702,330.095,50.000,823.000,1090.000,267.000,0.000,42.0599799976685489,-72.8405146425453864,O,
61.242,330.095,50.000,819.000,1090.000,271.000,-16.000,42.0600883477224059,-72.8405985757386247,O,
61.783,330.095,50.000,812.000,1074.000,262.000,0.000,42.0601966977762629,-72.8406825089318488,O,
62.323,330.095,50.000,806.000,1074.000,268.000,0.000,42.0603050478301270,-72.8407664421250729,O,
62.863,330.096,50.000,801.000,1074.000,273.000,-16.000,42.0604133978839840,-72.8408503753182970,O,
63.404,330.096,50.000,797.000,1058.000,261.000,0.000,42.0605217479378410,-72.8409343085115211,O,
63.944,330.096,50.000,793.000,1058.000,265.000,0.000,42.0606300979917052,-72.8410182417047452,O,
64.484,330.096,50.000,789.000,1058.000,269.000,0.000,42.0607384480455622,-72.8411021748979692,O,
64.747,330.096,50.000,787.000,1058.000,271.000,0.000,42.0607912133822310,-72.8411430494803085,O,
65.187,90.004,50.000,790.000,1058.000,268.000,0.000,42.0607912070633887,-72.8410059928677072,O,
65.627,90.004,50.000,792.000,1058.000,266.000,0.000,42.0607912007445393,-72.8408689362551200,O,
66.067,90.004,50.000,795.000,1058.000,263.000,0.000,42.0607911944256969,-72.8407318796425187,O,
66.507,90.004,50.000,800.000,1058.000,258.000,0.000,42.0607911881068546,-72.8405948230299174,O,
66.947,90.004,50.000,802.000,1058.000,256.000,0.000,42.0607911817880051,-72.8404577664173303,O,
67.387,90.004,50.000,804.000,1058.000,254.000,0.000,42.0607911754691628,-72.8403207098047289,O,
67.826,90.004,50.000,806.000,1058.000,252.000,0.000,42.0607911691503205,-72.8401836531921276,O,
68.266,90.004,50.000,808.000,1058.000,250.000,0.000,42.0607911628314710,-72.8400465965795405,O,
68.706,90.004,50.000,810.000,1058.000,248.000,0.000,42.0607911565126287,-72.8399095399669392,O,
69.146,90.004,50.000,813.000,1058.000,245.000,0.000,42.0607911501937863,-72.8397724833543521,O,
69.586,90.004,50.000,819.000,1058.000,239.000,0.000,42.0607911438749440,-72.8396354267417507,O,
70.026,90.004,50.000,826.000,1058.000,232.000,16.000,42.0607911375560946,-72.8394983701291494,O,
70.466,90.004,50.000,834.000,1074.000,240.000,0.000,42.0607911312372522,-72.8393613135165623,O,
70.906,90.004,50.000,843.000,1074.000,231.000,16.000,42.0607911249184099,-72.8392242569039610,O,
71.346,90.004,50.000,856.000,1090.000,234.000,16.000,42.0607911185995604,-72.8390872002913596,O,
71.785,90.004,50.000,870.000,1106.000,236.000,16.000,42.0607911122807181,-72.8389501436787725,O,
72.225,90.004,50.000,885.000,1122.000,237.000,16.000,42.0607911059618758,-72.8388130870661712,O,
72.665,90.004,50.000,901.000,1138.000,237.000,16.000,42.0607910996430263,-72.8386760304535699,O,
73.105,90.004,50.000,916.000,1154.000,238.000,16.000,42.0607910933241840,-72.8385389738409827,O,
73.545,90.004,50.000,931.000,1170.000,239.000,0.000,42.0607910870053416,-72.8384019172283814,O,
73.985,90.004,50.000,945.000,1170.000,225.000,16.000,42.0607910806864922,-72.8382648606157801,O,
74.425,90.004,50.000,958.000,1186.000,228.000,16.000,42.0607910743676499,-72.8381278040031930,O,
74.865,90.004,50.000,969.000,1202.000,233.000,0.000,42.0607910680488075,-72.8379907473905917,O,
75.304,90.004,50.000,977.000,1202.000,225.000,16.000,42.0607910617299581,-72.8378536907779903,O,
75.744,90.004,50.000,986.000,1218.000,232.000,16.000,42.0607910554111157,-72.8377166341654032,O,
76.184,90.004,50.000,994.000,1234.000,240.000,0.000,42.0607910490922734,-72.8375795775528019,O,
76.624,90.004,50.000,1003.000,1234.000,231.000,16.000,42.0607910427734311,-72.8374425209402006,O,
77.002,90.004,50.000,1012.000,1250.000,238.000,0.000,42.0607910373379426,-72.8373246245179757,O,
77.543,209.911,50.000,1010.000,1250.000,240.000,0.000,42.0606826988953060,-72.8374085726980809,O,
78.083,209.911,50.000,1007.000,1250.000,243.000,0.000,42.0605743604526765,-72.8374925208782003,O,
78.623,209.911,50.000,1006.000,1250.000,244.000,0.000,42.0604660220100399,-72.8375764690583054,O,
79.164,209.912,50.000,1004.000,1250.000,246.000,0.000,42.0603576835674033,-72.8376604172384248,O,
79.704,209.912,50.000,1000.000,1250.000,250.000,0.000,42.0602493451247739,-72.8377443654185299,O,
80.244,209.912,50.000,989.000,1250.000,261.000,0.000,42.0601410066821373,-72.8378283135986493,O,
80.785,209.912,50.000,977.000,1250.000,273.000,-16.000,42.0600326682395078,-72.8379122617787544,O,
81.325,209.912,50.000,961.000,1234.000,273.000,-16.000,42.0599243297968712,-72.8379962099588596,O,
81.865,209.912,50.000,944.000,1218.000,274.000,-16.000,42.0598159913542347,-72.8380801581389790,O,
82.406,209.912,50.000,929.000,1202.000,273.000,-16.000,42.0597076529116052,-72.8381641063190841,O,
82.946,209.912,50.000,915.000,1186.000,271.000,-16.000,42.0595993144689686,-72.8382480544992035,O,
83.486,209.912,50.000,901.000,1170.000,269.000,-16.000,42.0594909760263320,-72.8383320026793086,O,
84.026,209.912,50.000,894.000,1154.000,260.000,0.000,42.0593826375837025,-72.8384159508594138,O,
84.567,209.912,50.000,889.000,1154.000,265.000,0.000,42.0592742991410660,-72.8384998990395331,O,
85.107,209.912,50.000,884.000,1154.000,270.000,-16.000,42.0591659606984365,-72.8385838472196383,O,
85.647,209.912,50.000,877.000,1138.000,261.000,0.000,42.0590576222557999,-72.8386677953997577,O,
86.188,209.912,50.000,872.000,1138.000,266.000,0.000,42.0589492838131633,-72.8387517435798628,O,
86.728,209.912,50.000,868.000,1138.000,270.000,0.000,42.0588409453705339,-72.8388356917599822,O,
87.268,209.912,50.000,867.000,1138.000,271.000,0.000,42.0587326069278973,-72.8389196399400873,O,
87.809,209.912,50.000,865.000,1138.000,273.000,-16.000,42.0586242684852607,-72.8390035881201925,O,
88.349,209.912,50.000,862.000,1122.000,260.000,0.000,42.0585159300426312,-72.8390875363003119,O,
88.889,209.912,50.000,859.000,1122.000,263.000,0.000,42.0584075915999946,-72.8391714844804170,O,
89.430,209.912,50.000,855.000,1122.000,267.000,0.000,42.0582992531573652,-72.8392554326605364,O,
89.970,209.912,50.000,849.000,1122.000,273.000,-16.000,42.0581909147147286,-72.8393393808406415,O,
90.510,209.912,50.000,842.000,1106.000,264.000,0.000,42.0580825762720920,-72.8394233290207467,O,
91.051,209.912,50.000,832.000,1106.000,274.000,-16.000,42.0579742378294625,-72.8395072772008660,O,
91.591,209.913,50.000,822.000,1090.000,268.000,-16.000,42.0578658993868260,-72.8395912253809712,O,
92.131,209.913,50.000,813.000,1074.000,261.000,0.000,42.0577575609441894,-72.8396751735610906,O,
92.671,209.913,50.000,807.000,1074.000,267.000,0.000,42.0576492225015599,-72.8397591217411957,O,
93.212,209.913,50.000,802.000,1074.000,272.000,-16.000,42.0575408840589233,-72.8398430699213151,O,
93.752,209.913,50.000,797.000,1058.000,261.000,0.000,42.0574325456162939,-72.8399270181014202,O,
94.292,209.913,50.000,791.000,1058.000,267.000,0.000,42.0573242071736573,-72.8400109662815254,O,
94.833,209.913,50.000,786.000,1058.000,272.000,-16.000,42.0572158687310207,-72.8400949144616447,O,
95.373,209.913,50.000,779.000,1042.000,263.000,0.000,42.0571075302883912,-72.8401788626417499,O,
95.913,209.913,50.000,771.000,1042.000,271.000,-16.000,42.0569991918457546,-72.8402628108218693,O,
96.454,209.913,50.000,766.000,1026.000,260.000,0.000,42.0568908534031181,-72.8403467590019744,O,
96.994,209.913,50.000,764.000,1026.000,262.000,0.000,42.0567825149604886,-72.8404307071820796,O,
97.534,209.913,50.000,762.000,1026.000,264.000,0.000,42.0566741765178520,-72.8405146553621989,O,
98.075,209.913,50.000,763.000,1026.000,263.000,0.000,42.0565658380752154,-72.8405986035423041,O,
98.615,209.913,50.000,764.000,1026.000,262.000,0.000,42.0564574996325860,-72.8406825517224235,O,
99.155,209.913,50.000,765.000,1026.000,261.000,0.000,42.0563491611899494,-72.8407664999025286,O,
99.696,209.913,50.000,764.000,1026.000,262.000,0.000,42.0562408227473199,-72.8408504480826480,O,
100.236,209.913,50.000,762.000,1026.000,264.000,0.000,42.0561324843046833,-72.8409343962627531,O,
100.776,209.913,50.000,759.000,1026.000,267.000,0.000,42.0560241458620467,-72.8410183444428583,O,
101.317,209.913,50.000,756.000,1026.000,270.000,0.000,42.0559158074194173,-72.8411022926229776,O,
101.581,209.913,50.000,755.000,1026.000,271.000,0.000,42.0558628716359379,-72.8411433109593816,O,
102.121,330.092,50.000,756.000,1026.000,270.000,0.000,42.0559712193419699,-72.8412272471833546,O,
102.661,330.092,50.000,757.000,1026.000,269.000,0.000,42.0560795670480019,-72.8413111834073135,O,
103.202,330.092,50.000,760.000,1026.000,266.000,0.000,42.0561879147540409,-72.8413951196312865,O,
103.742,330.092,50.000,761.000,1026.000,265.000,0.000,42.0562962624600729,-72.8414790558552454,O,
104.282,330.093,50.000,762.000,1026.000,264.000,0.000,42.0564046101661049,-72.8415629920792185,O,
104.823,330.093,50.000,761.000,1026.000,265.000,0.000,42.0565129578721368,-72.8416469283031773,O,
105.363,330.093,50.000,760.000,1026.000,266.000,0.000,42.0566213055781688,-72.8417308645271504,O,
105.903,330.093,50.000,757.000,1026.000,269.000,0.000,42.0567296532842008,-72.8418148007511093,O,
106.444,330.093,50.000,753.000,1026.000,273.000,-16.000,42.0568380009902398,-72.8418987369750823,O,
106.984,330.093,50.000,750.000,1010.000,260.000,0.000,42.0569463486962718,-72.8419826731990412,O,
107.524,330.093,50.000,748.000,1010.000,262.000,0.000,42.0570546964023038,-72.8420666094230143,O,
108.065,330.093,50.000,746.000,1010.000,264.000,0.000,42.0571630441083357,-72.8421505456469731,O,
108.605,330.093,50.000,744.000,1010.000,266.000,0.000,42.0572713918143677,-72.8422344818709462,O,
109.145,330.093,50.000,740.000,1010.000,270.000,0.000,42.0573797395203997,-72.8423184180949050,O,
109.686,330.093,50.000,737.000,1010.000,273.000,0.000,42.0574880872264387,-72.8424023543188781,O,
110.226,330.093,50.000,735.000,1010.000,275.000,-16.000,42.0575964349324707,-72.8424862905428370,O,
110.766,330.093,50.000,734.000,994.000,260.000,0.000,42.0577047826385026,-72.8425702267668100,O,
111.307,330.093,50.000,733.000,994.000,261.000,0.000,42.0578131303445346,-72.8426541629907689,O,
111.847,330.093,50.000,732.000,994.000,262.000,0.000,42.0579214780505666,-72.8427380992147420,O,
112.387,330.093,50.000,731.000,994.000,263.000,0.000,42.0580298257565985,-72.8428220354387008,O,
112.928,330.093,50.000,729.000,994.000,265.000,0.000,42.0581381734626376,-72.8429059716626739,O,
113.468,330.093,50.000,727.000,994.000,267.000,0.000,42.0582465211686696,-72.8429899078866327,O,
113.870,330.093,50.000,725.000,994.000,269.000,0.000,42.0583270834271730,-72.8430523189151700,O,
114.310,90.002,50.000,730.000,994.000,264.000,0.000,42.0583270793884552,-72.8429152623024834,O,
114.749,90.002,50.000,735.000,994.000,259.000,0.000,42.0583270753497303,-72.8427782056898110,O,
115.189,90.002,50.000,736.000,994.000,258.000,0.000,42.0583270713110124,-72.8426411490771244,O,
115.629,90.002,50.000,738.000,994.000,256.000,0.000,42.0583270672722946,-72.8425040924644378,O,
116.069,90.002,50.000,738.000,994.000,256.000,0.000,42.0583270632335697,-72.8423670358517512,O,
116.509,90.002,50.000,738.000,994.000,256.000,0.000,42.0583270591948519,-72.8422299792390788,O,
116.949,90.002,50.000,741.000,994.000,253.000,0.000,42.0583270551561341,-72.8420929226263922,O,
117.389,90.002,50.000,744.000,994.000,250.000,0.000,42.0583270511174092,-72.8419558660137056,O,
117.829,90.002,50.000,748.000,994.000,246.000,0.000,42.0583270470786914,-72.8418188094010333,O,
118.269,90.002,50.000,751.000,994.000,243.000,0.000,42.0583270430399736,-72.8416817527883467,O,
118.708,90.002,50.000,756.000,994.000,238.000,0.000,42.0583270390012487,-72.8415446961756601,O,
119.148,90.002,50.000,760.000,994.000,234.000,0.000,42.0583270349625309,-72.8414076395629735,O,
119.588,90.002,50.000,765.000,994.000,229.000,16.000,42.0583270309238131,-72.8412705829503011,O,
120.028,90.002,50.000,770.000,1010.000,240.000,0.000,42.0583270268850953,-72.8411335263376145,O,
120.468,90.002,50.000,774.000,1010.000,236.000,0.000,42.0583270228463704,-72.8409964697249279,O,
120.908,90.002,50.000,777.000,1010.000,233.000,0.000,42.0583270188076526,-72.8408594131122555,O,
121.348,90.002,50.000,782.000,1010.000,228.000,16.000,42.0583270147689348,-72.8407223564995689,O,
121.788,90.002,50.000,786.000,1026.000,240.000,0.000,42.0583270107302098,-72.8405852998868824,O,
122.228,90.002,50.000,791.000,1026.000,235.000,0.000,42.0583270066914920,-72.8404482432741958,O,
122.668,90.002,50.000,796.000,1026.000,230.000,0.000,42.0583270026527742,-72.8403111866615234,O,
123.107,90.002,50.000,801.000,1026.000,225.000,16.000,42.0583269986140493,-72.8401741300488368,O,
123.547,90.002,50.000,806.000,1042.000,236.000,0.000,42.0583269945753315,-72.8400370734361502,O,
123.987,90.002,50.000,813.000,1042.000,229.000,16.000,42.0583269905366137,-72.8399000168234778,O,
124.427,90.002,50.000,821.000,1058.000,237.000,0.000,42.0583269864978888,-72.8397629602107912,O,
124.867,90.002,50.000,831.000,1058.000,227.000,16.000,42.0583269824591710,-72.8396259035981046,O,
125.307,90.002,50.000,843.000,1074.000,231.000,16.000,42.0583269784204532,-72.8394888469854180,O,
125.747,90.002,50.000,851.000,1090.000,239.000,0.000,42.0583269743817283,-72.8393517903727457,O,
126.546,54.118,50.000,860.000,1090.000,230.000,0.000,42.0584353075125819,-72.8391500909849157,O,
127.086,29.913,50.000,863.000,1090.000,227.000,16.000,42.0585436441132003,-72.8390661404276614,O,
127.626,29.913,50.000,866.000,1106.000,240.000,0.000,42.0586519807138188,-72.8389821898704213,O,
128.167,29.913,50.000,867.000,1106.000,239.000,0.000,42.0587603173144373,-72.8388982393131670,O,
128.707,29.913,50.000,869.000,1106.000,237.000,0.000,42.0588686539150558,-72.8388142887559127,O,
129.247,29.913,50.000,873.000,1106.000,233.000,0.000,42.0589769905156743,-72.8387303381986584,O,
129.788,29.913,50.000,879.000,1106.000,227.000,16.000,42.0590853271162928,-72.8386463876414183,O,
130.328,29.913,50.000,885.000,1122.000,237.000,0.000,42.0591936637169113,-72.8385624370841640,O,
130.868,29.913,50.000,890.000,1122.000,232.000,0.000,42.0593020003175297,-72.8384784865269097,O,
131.409,29.913,50.000,896.000,1122.000,226.000,16.000,42.0594103369181482,-72.8383945359696554,O,
131.949,29.913,50.000,905.000,1138.000,233.000,16.000,42.0595186735187667,-72.8383105854124153,O,
132.489,29.913,50.000,919.000,1154.000,235.000,16.000,42.0596270101193852,-72.8382266348551610,O,
133.030,29.913,50.000,933.000,1170.000,237.000,16.000,42.0597353467200037,-72.8381426842979067,O,
133.570,29.913,50.000,948.000,1186.000,238.000,16.000,42.0598436833206222,-72.8380587337406524,O,
134.110,29.913,50.000,966.000,1202.000,236.000,16.000,42.0599520199212407,-72.8379747831834123,O,
134.650,29.913,50.000,980.000,1218.000,238.000,0.000,42.0600603565218591,-72.8378908326261580,O,
135.191,29.913,50.000,992.000,1218.000,226.000,16.000,42.0601686931224776,-72.8378068820689037,O,
135.731,29.913,50.000,1002.000,1234.000,232.000,0.000,42.0602770297230961,-72.8377229315116494,O,
136.271,29.913,50.000,1004.000,1234.000,230.000,0.000,42.0603853663237146,-72.8376389809543952,O,
136.812,29.913,50.000,1006.000,1234.000,228.000,0.000,42.0604937029243331,-72.8375550303971551,O,
137.352,29.913,50.000,1008.000,1234.000,226.000,16.000,42.0606020395249516,-72.8374710798399008,O,
137.892,29.913,50.000,1011.000,1250.000,239.000,0.000,42.0607103761255701,-72.8373871292826465,O,
138.377,104.290,50.000,1024.000,1250.000,226.000,16.000,42.0606826849359052,-72.8372406943561117,O,
138.918,150.097,50.000,1037.000,1266.000,229.000,16.000,42.0605743325338679,-72.8371567641942619,O,
139.458,150.097,50.000,1047.000,1282.000,235.000,0.000,42.0604659801318377,-72.8370728340323979,O,
139.998,150.097,50.000,1057.000,1282.000,225.000,16.000,42.0603576277298004,-72.8369889038705480,O,
140.539,150.097,50.000,1065.000,1298.000,233.000,0.000,42.0602492753277630,-72.8369049737086840,O,
141.079,150.097,50.000,1069.000,1298.000,229.000,0.000,42.0601409229257257,-72.8368210435468342,O,
141.619,150.097,50.000,1071.000,1298.000,227.000,0.000,42.0600325705236884,-72.8367371133849701,O,
142.160,150.097,50.000,1072.000,1298.000,226.000,0.000,42.0599242181216582,-72.8366531832231203,O,
142.700,150.097,50.000,1071.000,1298.000,227.000,0.000,42.0598158657196208,-72.8365692530612563,O,
143.240,150.097,50.000,1072.000,1298.000,226.000,0.000,42.0597075133175835,-72.8364853228994065,O,
143.781,150.097,50.000,1073.000,1298.000,225.000,16.000,42.0595991609155462,-72.8364013927375424,O,
144.321,150.097,50.000,1074.000,1314.000,240.000,0.000,42.0594908085135089,-72.8363174625756926,O,
144.861,150.097,50.000,1076.000,1314.000,238.000,0.000,42.0593824561114786,-72.8362335324138286,O,
145.402,150.097,50.000,1078.000,1314.000,236.000,0.000,42.0592741037094413,-72.8361496022519788,O,
145.942,150.097,50.000,1080.000,1314.000,234.000,0.000,42.0591657513074040,-72.8360656720901147,O,
146.482,150.096,50.000,1078.000,1314.000,236.000,0.000,42.0590573989053667,-72.8359817419282649,O,
147.023,150.096,50.000,1077.000,1314.000,237.000,0.000,42.0589490465033293,-72.8358978117664009,O,
147.563,150.096,50.000,1075.000,1314.000,239.000,0.000,42.0588406941012991,-72.8358138816045511,O,
148.103,150.096,50.000,1071.000,1314.000,243.000,0.000,42.0587323416992618,-72.8357299514426870,O,
148.644,150.096,50.000,1067.000,1314.000,247.000,0.000,42.0586239892972245,-72.8356460212808372,O,
149.184,150.096,50.000,1063.000,1314.000,251.000,0.000,42.0585156368951871,-72.8355620911189732,O,
149.724,150.096,50.000,1059.000,1314.000,255.000,0.000,42.0584072844931569,-72.8354781609571234,O,
150.147,214.536,50.000,1056.000,1314.000,258.000,0.000,42.0583267376873877,-72.8355528208287666,O,
150.587,270.004,50.000,1055.000,1314.000,259.000,0.000,42.0583267440059387,-72.8356898774413537,O,
151.027,270.004,50.000,1053.000,1314.000,261.000,0.000,42.0583267503244826,-72.8358269340539550,O,
