time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
73.224,150.093,50.000,632.000,885.000,253.000,0.000,42.4300675981779989,-71.7454478796460791,O,
73.763,150.092,50.000,630.000,885.000,255.000,0.000,42.4299594918550937,-71.7453636327586395,O,
74.302,150.092,50.000,627.000,885.000,258.000,0.000,42.4298513855321815,-71.7452793858711999,O,
74.841,150.092,50.000,625.000,885.000,260.000,0.000,42.4297432792092764,-71.7451951389837603,O,
75.380,150.092,50.000,625.000,885.000,260.000,0.000,42.4296351728863641,-71.7451108920963208,O,
75.919,150.092,50.000,625.000,885.000,260.000,0.000,42.4295270665634519,-71.7450266452088812,O,
76.331,263.127,50.000,629.000,885.000,256.000,0.000,42.4295156631087949,-71.7451548117446265,O,
76.769,270.002,50.000,632.000,885.000,253.000,0.000,42.4295156674765082,-71.7452918683572989,O,
77.206,270.002,50.000,636.000,885.000,249.000,0.000,42.4295156718442144,-71.7454289249699713,O,
77.643,270.002,50.000,641.000,885.000,244.000,0.000,42.4295156762119277,-71.7455659815826436,O,
78.081,270.002,50.000,643.000,885.000,242.000,0.000,42.4295156805796339,-71.7457030381953160,O,
78.518,270.002,50.000,646.000,885.000,239.000,0.000,42.4295156849473472,-71.7458400948079884,O,
78.955,270.002,50.000,646.000,885.000,239.000,0.000,42.4295156893150534,-71.7459771514206608,O,
79.392,270.002,50.000,646.000,885.000,239.000,0.000,42.4295156936827667,-71.7461142080333332,O,
79.860,356.986,50.000,646.000,885.000,239.000,0.000,42.4296237954005164,-71.7461219192181687,O,
80.400,29.912,50.000,645.000,885.000,240.000,0.000,42.4297318941874479,-71.7460376626613936,O,
80.939,29.912,50.000,644.000,885.000,241.000,0.000,42.4298399929743795,-71.7459534061046043,O,
81.478,29.912,50.000,641.000,885.000,244.000,0.000,42.4299480917613181,-71.7458691495478291,O,
82.017,29.912,50.000,639.000,885.000,246.000,0.000,42.4300561905482496,-71.7457848929910540,O,
82.556,29.912,50.000,637.000,885.000,248.000,0.000,42.4301642893351811,-71.7457006364342789,O,
83.095,29.912,50.000,635.000,885.000,250.000,-16.000,42.4302723881221127,-71.7456163798775037,O,
98.720,29.912,0.000,635.000,635.000,0.000,0.000,42.4302723881221127,-71.7456163798775037,O,
