time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.344,209.913,50.000,126.000,384.000,258.000,0.000,42.4069264345604822,-71.4087485137384164,O,
46.563,209.913,50.000,127.000,384.000,257.000,0.000,42.4068824401844608,-71.4087827937624695,O,
47.102,330.092,50.000,128.000,384.000,256.000,0.000,42.4069905615374836,-71.4088670213595975,O,
47.642,330.093,50.000,129.000,384.000,255.000,0.000,42.4070986828904992,-71.4089512489567113,O,
48.181,330.093,50.000,131.000,384.000,253.000,0.000,42.4072068042435220,-71.4090354765538393,O,
48.720,330.093,50.000,132.000,384.000,252.000,0.000,42.4073149255965447,-71.4091197041509673,O,
49.259,330.093,50.000,134.000,384.000,250.000,0.000,42.4074230469495603,-71.4092039317480953,O,
49.798,330.093,50.000,135.000,384.000,249.000,0.000,42.4075311683025831,-71.4092881593452091,O,
50.338,330.093,50.000,135.000,384.000,249.000,0.000,42.4076392896556058,-71.4093723869423371,O,
50.877,330.093,50.000,135.000,384.000,249.000,0.000,42.4077474110086214,-71.4094566145394651,O,
50.986,330.093,50.000,135.000,384.000,249.000,0.000,42.4077693822756459,-71.4094737303725111,O,
51.424,90.003,50.000,135.000,384.000,249.000,0.000,42.4077693775235289,-71.4093366737598529,O,
51.861,90.003,50.000,135.000,384.000,249.000,0.000,42.4077693727714049,-71.4091996171471948,O,
52.299,90.003,50.000,133.000,384.000,251.000,0.000,42.4077693680192880,-71.4090625605345366,O,
52.736,90.003,50.000,132.000,384.000,252.000,0.000,42.4077693632671640,-71.4089255039218784,O,
53.174,90.003,50.000,130.000,384.000,254.000,0.000,42.4077693585150470,-71.4087884473092060,O,
53.611,90.003,50.000,128.000,384.000,256.000,0.000,42.4077693537629301,-71.4086513906965479,O,
54.049,90.003,50.000,128.000,384.000,256.000,0.000,42.4077693490108061,-71.4085143340838897,O,
54.486,90.003,50.000,128.000,384.000,256.000,0.000,42.4077693442586892,-71.4083772774712315,O,
54.924,90.003,50.000,130.000,384.000,254.000,0.000,42.4077693395065722,-71.4082402208585734,O,
55.361,90.003,50.000,133.000,384.000,251.000,0.000,42.4077693347544482,-71.4081031642459152,O,
55.919,33.158,50.000,136.000,384.000,248.000,0.000,42.4078774455382757,-71.4080075045159646,O,
56.459,29.913,50.000,137.000,384.000,247.000,0.000,42.4079855567180317,-71.4079232638612353,O,
56.998,29.913,50.000,138.000,384.000,246.000,0.000,42.4080936678977949,-71.4078390232065203,O,
57.537,29.913,50.000,138.000,384.000,246.000,0.000,42.4082017790775510,-71.4077547825517911,O,
58.076,29.913,50.000,138.000,384.000,246.000,0.000,42.4083098902573070,-71.4076705418970761,O,
58.615,29.913,50.000,138.000,384.000,246.000,0.000,42.4084180014370631,-71.4075863012423611,O,
59.155,29.913,50.000,138.000,384.000,246.000,0.000,42.4085261126168191,-71.4075020605876318,O,
59.694,29.913,50.000,138.000,384.000,246.000,0.000,42.4086342237965823,-71.4074178199329168,O,
60.187,139.007,50.000,138.000,384.000,246.000,0.000,42.4085481011545582,-71.4073164517215559,O,
60.726,150.094,50.000,138.000,384.000,246.000,0.000,42.4084399780819368,-71.4072322263318995,O,
61.265,150.094,50.000,138.000,384.000,246.000,0.000,42.4083318550093082,-71.4071480009422430,O,
61.805,150.094,50.000,138.000,384.000,246.000,0.000,42.4082237319366868,-71.4070637755526008,O,
62.344,150.094,50.000,140.000,384.000,244.000,0.000,42.4081156088640583,-71.4069795501629443,O,
62.883,150.094,50.000,142.000,384.000,242.000,0.000,42.4080074857914369,-71.4068953247732878,O,
63.422,150.094,50.000,144.000,384.000,240.000,0.000,42.4078993627188083,-71.4068110993836314,O,
63.961,150.094,50.000,147.000,384.000,237.000,0.000,42.4077912396461869,-71.4067268739939749,O,
64.356,256.071,50.000,146.000,384.000,238.000,0.000,42.4077692753599464,-71.4068468165869064,O,
64.793,270.003,50.000,144.000,384.000,240.000,0.000,42.4077692809381617,-71.4069838731995361,O,
65.231,270.003,50.000,142.000,384.000,242.000,0.000,42.4077692865163840,-71.4071209298121659,O,
65.668,270.003,50.000,141.000,384.000,243.000,0.000,42.4077692920946063,-71.4072579864247956,O,
66.106,270.003,50.000,139.000,384.000,245.000,0.000,42.4077692976728287,-71.4073950430374254,O,
66.543,270.003,50.000,138.000,384.000,246.000,0.000,42.4077693032510439,-71.4075320996500409,O,
66.981,270.003,50.000,138.000,384.000,246.000,0.000,42.4077693088292662,-71.4076691562626706,O,
67.418,270.003,50.000,137.000,384.000,247.000,0.000,42.4077693144074885,-71.4078062128753004,O,
67.856,270.003,50.000,136.000,384.000,248.000,0.000,42.4077693199857038,-71.4079432694879301,O,
68.293,270.003,50.000,134.000,384.000,250.000,0.000,42.4077693255639261,-71.4080803261005599,O,
68.731,270.003,50.000,131.000,384.000,253.000,0.000,42.4077693311421484,-71.4082173827131896,O,
69.168,270.003,50.000,128.000,384.000,256.000,0.000,42.4077693367203707,-71.4083544393258194,O,
69.605,270.003,50.000,128.000,384.000,256.000,0.000,42.4077693422985860,-71.4084914959384491,O,
70.043,270.003,50.000,128.000,384.000,256.000,0.000,42.4077693478768083,-71.4086285525510789,O,
70.480,270.003,50.000,130.000,384.000,254.000,0.000,42.4077693534550306,-71.4087656091637086,O,
70.918,270.003,50.000,131.000,384.000,253.000,0.000,42.4077693590332458,-71.4089026657763384,O,
71.355,270.003,50.000,133.000,384.000,251.000,0.000,42.4077693646114682,-71.4090397223889681,O,
71.793,270.003,50.000,135.000,384.000,249.000,0.000,42.4077693701896905,-71.4091767790015837,O,
72.230,270.003,50.000,135.000,384.000,249.000,0.000,42.4077693757679128,-71.4093138356142134,O,
72.668,270.003,50.000,135.000,384.000,249.000,0.000,42.4077693813461281,-71.4094508922268432,O,
73.175,22.750,50.000,136.000,384.000,248.000,0.000,42.4078774949894708,-71.4093894916865821,O,
73.714,29.912,50.000,138.000,384.000,246.000,0.000,42.4079856077032957,-71.4093052530006673,O,
74.253,29.912,50.000,141.000,384.000,243.000,0.000,42.4080937204171136,-71.4092210143147383,O,
74.792,29.912,50.000,143.000,384.000,241.000,0.000,42.4082018331309385,-71.4091367756288236,O,
75.331,29.912,50.000,144.000,384.000,240.000,0.000,42.4083099458447634,-71.4090525369428946,O,
75.870,29.912,50.000,145.000,384.000,239.000,0.000,42.4084180585585884,-71.4089682982569656,O,
76.410,29.912,50.000,147.000,384.000,237.000,0.000,42.4085261712724062,-71.4088840595710508,O,
76.949,29.912,50.000,146.000,384.000,238.000,0.000,42.4086342839862311,-71.4087998208851218,O,
77.442,139.009,50.000,143.000,384.000,241.000,0.000,42.4085481582630806,-71.4086984552845792,O,
77.981,150.094,50.000,141.000,384.000,243.000,0.000,42.4084400360502798,-71.4086142287911372,O,
78.520,150.094,50.000,140.000,384.000,244.000,0.000,42.4083319138374861,-71.4085300022977094,O,
79.060,150.094,50.000,137.000,384.000,247.000,0.000,42.4082237916246854,-71.4084457758042817,O,
79.599,150.093,50.000,135.000,384.000,249.000,0.000,42.4081156694118846,-71.4083615493108539,O,
80.138,150.093,50.000,134.000,384.000,250.000,0.000,42.4080075471990838,-71.4082773228174119,O,
80.677,150.093,50.000,133.000,384.000,251.000,0.000,42.4078994249862902,-71.4081930963239842,O,
81.216,150.093,50.000,133.000,384.000,251.000,0.000,42.4077913027734894,-71.4081088698305564,O,
81.756,150.093,50.000,134.000,384.000,250.000,0.000,42.4076831805606886,-71.4080246433371286,O,
82.295,150.093,50.000,134.000,384.000,250.000,0.000,42.4075750583478879,-71.4079404168436866,O,
82.834,150.093,50.000,136.000,384.000,248.000,0.000,42.4074669361350942,-71.4078561903502589,O,
83.373,150.093,50.000,138.000,384.000,246.000,0.000,42.4073588139222935,-71.4077719638568311,O,
83.913,150.093,50.000,140.000,384.000,244.000,0.000,42.4072506917094927,-71.4076877373634034,O,
84.452,150.093,50.000,142.000,384.000,242.000,0.000,42.4071425694966919,-71.4076035108699614,O,
84.991,150.093,50.000,144.000,384.000,240.000,0.000,42.4070344472838983,-71.4075192843765336,O,
85.530,150.093,50.000,145.000,384.000,239.000,0.000,42.4069263250710975,-71.4074350578831059,O,
85.909,239.943,50.000,143.000,384.000,241.000,0.000,42.4068823895173708,-71.4075378846427071,O,
86.347,270.003,50.000,139.000,384.000,245.000,0.000,42.4068823950955007,-71.4076749412553369,O,
86.784,270.003,50.000,136.000,384.000,248.000,0.000,42.4068824006736236,-71.4078119978679666,O,
87.222,270.003,50.000,133.000,384.000,251.000,0.000,42.4068824062517535,-71.4079490544805964,O,
87.659,270.003,50.000,130.000,384.000,254.000,0.000,42.4068824118298764,-71.4080861110932261,O,
88.097,270.003,50.000,129.000,384.000,255.000,0.000,42.4068824174079992,-71.4082231677058417,O,
88.534,270.003,50.000,128.000,384.000,256.000,0.000,42.4068824229861292,-71.4083602243184714,O,
88.972,270.003,50.000,126.000,384.000,258.000,0.000,42.4068824285642521,-71.4084972809311012,O,
89.409,270.003,50.000,126.000,384.000,258.000,0.000,42.4068824341423749,-71.4086343375437309,O,
89.847,270.003,50.000,127.000,384.000,257.000,0.000,42.4068824397205049,-71.4087713941563607,O,
90.369,26.449,50.000,126.000,384.000,258.000,0.000,42.4069905527130402,-71.4086985548388071,O,
90.908,29.913,50.000,127.000,384.000,257.000,0.000,42.4070986652416195,-71.4086143159151305,O,
91.447,29.913,50.000,128.000,384.000,256.000,0.000,42.4072067777701989,-71.4085300769914681,O,
91.986,29.913,50.000,128.000,384.000,256.000,0.000,42.4073148902987782,-71.4084458380678058,O,
92.525,29.913,50.000,128.000,384.000,256.000,0.000,42.4074230028273575,-71.4083615991441292,O,
93.065,29.913,50.000,129.000,384.000,255.000,0.000,42.4075311153559369,-71.4082773602204668,O,
93.604,29.913,50.000,130.000,384.000,254.000,0.000,42.4076392278845162,-71.4081931212968044,O,
94.143,29.913,50.000,133.000,384.000,251.000,-16.000,42.4077473404130956,-71.4081088823731278,O,
109.830,29.913,0.000,133.000,133.000,0.000,0.000,42.4077473404130956,-71.4081088823731278,O,
