time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.414,209.913,50.000,136.000,385.000,249.000,0.000,41.6815626837410633,-70.9804592342487268,O,
28.956,209.913,50.000,137.000,385.000,248.000,0.000,41.6814541073559468,-70.9805428744525244,O,
29.497,209.913,50.000,140.000,385.000,245.000,0.000,41.6813455309708303,-70.9806265146563220,O,
30.039,209.913,50.000,142.000,385.000,243.000,0.000,41.6812369545857067,-70.9807101548601054,O,
30.580,209.913,50.000,144.000,385.000,241.000,0.000,41.6811283782005901,-70.9807937950639030,O,
31.122,209.913,50.000,145.000,385.000,240.000,0.000,41.6810198018154736,-70.9808774352677005,O,
31.663,209.913,50.000,146.000,385.000,239.000,0.000,41.6809112254303500,-70.9809610754714981,O,
32.205,209.913,50.000,146.000,385.000,239.000,0.000,41.6808026490452335,-70.9810447156752815,O,
32.746,209.913,50.000,146.000,385.000,239.000,0.000,41.6806940726601098,-70.9811283558790791,O,
33.288,209.913,50.000,146.000,385.000,239.000,0.000,41.6805854962749933,-70.9812119960828767,O,
33.829,209.913,50.000,145.000,385.000,240.000,0.000,41.6804769198898768,-70.9812956362866743,O,
34.371,209.913,50.000,145.000,385.000,240.000,0.000,41.6803683435047532,-70.9813792764904719,O,
34.912,209.913,50.000,145.000,385.000,240.000,0.000,41.6802597671196366,-70.9814629166942552,O,
35.454,209.913,50.000,146.000,385.000,239.000,0.000,41.6801511907345201,-70.9815465568980528,O,
35.817,209.914,50.000,146.000,385.000,239.000,0.000,41.6800783926472249,-70.9816026358221279,O,
36.359,330.095,50.000,148.000,385.000,237.000,0.000,41.6801869835425123,-70.9816862571863680,O,
36.900,330.095,50.000,149.000,385.000,236.000,0.000,41.6802955744378067,-70.9817698785505939,O,
37.442,330.095,50.000,151.000,385.000,234.000,0.000,41.6804041653330941,-70.9818534999148341,O,
37.983,330.096,50.000,154.000,385.000,231.000,0.000,41.6805127562283815,-70.9819371212790600,O,
38.525,330.096,50.000,154.000,385.000,231.000,0.000,41.6806213471236759,-70.9820207426433001,O,
39.066,330.096,50.000,155.000,385.000,230.000,0.000,41.6807299380189633,-70.9821043640075402,O,
39.608,330.096,50.000,157.000,385.000,228.000,0.000,41.6808385289142578,-70.9821879853717661,O,
40.149,330.096,50.000,159.000,385.000,226.000,0.000,41.6809471198095451,-70.9822716067360062,O,
40.691,330.096,50.000,160.000,385.000,225.000,16.000,41.6810557107048325,-70.9823552281002321,O,
41.232,330.096,50.000,161.000,401.000,240.000,0.000,41.6811643016001270,-70.9824388494644722,O,
41.774,330.096,50.000,161.000,401.000,240.000,0.000,41.6812728924954143,-70.9825224708287124,O,
42.315,330.096,50.000,162.000,401.000,239.000,0.000,41.6813814833907017,-70.9826060921929383,O,
42.857,330.096,50.000,163.000,401.000,238.000,0.000,41.6814900742859962,-70.9826897135571784,O,
43.398,330.096,50.000,164.000,401.000,237.000,0.000,41.6815986651812835,-70.9827733349214043,O,
43.940,330.096,50.000,165.000,401.000,236.000,0.000,41.6817072560765780,-70.9828569562856444,O,
44.482,330.096,50.000,166.000,401.000,235.000,0.000,41.6818158469718654,-70.9829405776498845,O,
45.023,330.096,50.000,167.000,401.000,234.000,0.000,41.6819244378671527,-70.9830241990141104,O,
45.565,330.096,50.000,167.000,401.000,234.000,0.000,41.6820330287624472,-70.9831078203783505,O,
46.106,330.096,50.000,167.000,401.000,234.000,0.000,41.6821416196577346,-70.9831914417425764,O,
46.648,330.096,50.000,167.000,401.000,234.000,0.000,41.6822502105530219,-70.9832750631068166,O,
47.189,330.096,50.000,167.000,401.000,234.000,0.000,41.6823588014483164,-70.9833586844710567,O,
47.731,330.096,50.000,167.000,401.000,234.000,0.000,41.6824673923436038,-70.9834423058352826,O,
48.272,330.096,50.000,168.000,401.000,233.000,0.000,41.6825759832388911,-70.9835259271995227,O,
48.814,330.096,50.000,169.000,401.000,232.000,0.000,41.6826845741341856,-70.9836095485637486,O,
49.355,330.096,50.000,172.000,401.000,229.000,0.000,41.6827931650294730,-70.9836931699279887,O,
49.897,330.096,50.000,174.000,401.000,227.000,0.000,41.6829017559247674,-70.9837767912922288,O,
50.438,330.096,50.000,176.000,401.000,225.000,16.000,41.6830103468200548,-70.9838604126564547,O,
50.980,330.097,50.000,177.000,417.000,240.000,0.000,41.6831189377153422,-70.9839440340206949,O,
51.521,330.097,50.000,177.000,417.000,240.000,0.000,41.6832275286106366,-70.9840276553849208,O,
52.063,330.097,50.000,177.000,417.000,240.000,0.000,41.6833361195059240,-70.9841112767491609,O,
52.604,330.097,50.000,179.000,417.000,238.000,0.000,41.6834447104012114,-70.9841948981134010,O,
53.146,330.097,50.000,180.000,417.000,237.000,0.000,41.6835533012965058,-70.9842785194776269,O,
53.687,330.097,50.000,180.000,417.000,237.000,0.000,41.6836618921917932,-70.9843621408418670,O,
54.229,330.097,50.000,179.000,417.000,238.000,0.000,41.6837704830870877,-70.9844457622060929,O,
54.770,330.097,50.000,178.000,417.000,239.000,0.000,41.6838790739823750,-70.9845293835703330,O,
55.312,330.097,50.000,179.000,417.000,238.000,0.000,41.6839876648776624,-70.9846130049345732,O,
55.854,330.097,50.000,180.000,417.000,237.000,0.000,41.6840962557729569,-70.9846966262987991,O,
56.037,330.097,50.000,180.000,417.000,237.000,0.000,41.6841331179094468,-70.9847250123079050,O,
56.480,90.004,50.000,179.000,417.000,238.000,0.000,41.6841331109679061,-70.9845879556953321,O,
56.922,90.004,50.000,177.000,417.000,240.000,0.000,41.6841331040263654,-70.9844508990827734,O,
57.365,90.004,50.000,177.000,417.000,240.000,0.000,41.6841330970848318,-70.9843138424702005,O,
57.807,90.004,50.000,177.000,417.000,240.000,0.000,41.6841330901432912,-70.9841767858576418,O,
58.250,90.004,50.000,177.000,417.000,240.000,0.000,41.6841330832017505,-70.9840397292450689,O,
58.692,90.004,50.000,177.000,417.000,240.000,0.000,41.6841330762602098,-70.9839026726325102,O,
59.135,90.004,50.000,177.000,417.000,240.000,0.000,41.6841330693186691,-70.9837656160199373,O,
59.577,90.004,50.000,177.000,417.000,240.000,0.000,41.6841330623771285,-70.9836285594073786,O,
60.020,90.004,50.000,177.000,417.000,240.000,0.000,41.6841330554355949,-70.9834915027948057,O,
60.462,90.004,50.000,177.000,417.000,240.000,0.000,41.6841330484940542,-70.9833544461822470,O,
60.905,90.004,50.000,176.000,417.000,241.000,0.000,41.6841330415525135,-70.9832173895696741,O,
61.347,90.004,50.000,174.000,417.000,243.000,0.000,41.6841330346109729,-70.9830803329571154,O,
61.790,90.004,50.000,174.000,417.000,243.000,0.000,41.6841330276694322,-70.9829432763445425,O,
62.232,90.004,50.000,174.000,417.000,243.000,0.000,41.6841330207278986,-70.9828062197319838,O,
62.675,90.004,50.000,172.000,417.000,245.000,0.000,41.6841330137863579,-70.9826691631194109,O,
63.117,90.004,50.000,171.000,417.000,246.000,0.000,41.6841330068448173,-70.9825321065068522,O,
63.560,90.004,50.000,169.000,417.000,248.000,0.000,41.6841329999032766,-70.9823950498942793,O,
64.002,90.004,50.000,168.000,417.000,249.000,0.000,41.6841329929617359,-70.9822579932817064,O,
64.444,90.004,50.000,165.000,417.000,252.000,0.000,41.6841329860202023,-70.9821209366691477,O,
64.887,90.004,50.000,162.000,417.000,255.000,0.000,41.6841329790786617,-70.9819838800565748,O,
65.329,90.004,50.000,158.000,417.000,259.000,0.000,41.6841329721371210,-70.9818468234440161,O,
65.772,90.004,50.000,155.000,417.000,262.000,0.000,41.6841329651955803,-70.9817097668314432,O,
66.119,90.004,50.000,153.000,417.000,264.000,0.000,41.6841329597462220,-70.9816021724449513,O,
66.661,209.911,50.000,155.000,417.000,262.000,0.000,41.6840243814653419,-70.9816858101877273,O,
67.202,209.911,50.000,157.000,417.000,260.000,0.000,41.6839158031844619,-70.9817694479305175,O,
67.744,209.911,50.000,159.000,417.000,258.000,0.000,41.6838072249035818,-70.9818530856732934,O,
68.285,209.911,50.000,161.000,417.000,256.000,0.000,41.6836986466227088,-70.9819367234160836,O,
68.827,209.911,50.000,162.000,417.000,255.000,0.000,41.6835900683418288,-70.9820203611588596,O,
69.368,209.911,50.000,163.000,417.000,254.000,0.000,41.6834814900609487,-70.9821039989016356,O,
69.910,209.911,50.000,164.000,417.000,253.000,0.000,41.6833729117800686,-70.9821876366444258,O,
70.451,209.911,50.000,164.000,417.000,253.000,0.000,41.6832643334991886,-70.9822712743872017,O,
70.993,209.911,50.000,164.000,417.000,253.000,0.000,41.6831557552183085,-70.9823549121299919,O,
71.534,209.911,50.000,164.000,417.000,253.000,0.000,41.6830471769374284,-70.9824385498727679,O,
72.076,209.911,50.000,164.000,417.000,253.000,0.000,41.6829385986565484,-70.9825221876155581,O,
72.617,209.911,50.000,165.000,417.000,252.000,0.000,41.6828300203756754,-70.9826058253583341,O,
73.159,209.911,50.000,166.000,417.000,251.000,0.000,41.6827214420947953,-70.9826894631011101,O,
73.700,209.911,50.000,167.000,417.000,250.000,0.000,41.6826128638139153,-70.9827731008439002,O,
74.242,209.911,50.000,167.000,417.000,250.000,0.000,41.6825042855330352,-70.9828567385866762,O,
74.783,209.911,50.000,167.000,417.000,250.000,0.000,41.6823957072521551,-70.9829403763294664,O,
75.325,209.911,50.000,167.000,417.000,250.000,0.000,41.6822871289712751,-70.9830240140722424,O,
75.866,209.912,50.000,167.000,417.000,250.000,0.000,41.6821785506903950,-70.9831076518150184,O,
76.408,209.912,50.000,167.000,417.000,250.000,0.000,41.6820699724095149,-70.9831912895578085,O,
76.949,209.912,50.000,167.000,417.000,250.000,0.000,41.6819613941286420,-70.9832749273005845,O,
77.491,209.912,50.000,168.000,417.000,249.000,0.000,41.6818528158477619,-70.9833585650433747,O,
78.032,209.912,50.000,169.000,417.000,248.000,0.000,41.6817442375668818,-70.9834422027861507,O,
78.574,209.912,50.000,170.000,417.000,247.000,0.000,41.6816356592860018,-70.9835258405289267,O,
79.115,209.912,50.000,171.000,417.000,246.000,0.000,41.6815270810051217,-70.9836094782717169,O,
79.657,209.912,50.000,172.000,417.000,245.000,0.000,41.6814185027242416,-70.9836931160144928,O,
80.198,209.912,50.000,172.000,417.000,245.000,0.000,41.6813099244433616,-70.9837767537572830,O,
80.740,209.912,50.000,172.000,417.000,245.000,0.000,41.6812013461624815,-70.9838603915000590,O,
81.281,209.912,50.000,171.000,417.000,246.000,0.000,41.6810927678816086,-70.9839440292428492,O,
81.823,209.912,50.000,172.000,417.000,245.000,0.000,41.6809841896007285,-70.9840276669856252,O,
82.364,209.912,50.000,173.000,417.000,244.000,0.000,41.6808756113198484,-70.9841113047284011,O,
82.906,209.912,50.000,174.000,417.000,243.000,0.000,41.6807670330389683,-70.9841949424711913,O,
83.447,209.912,50.000,174.000,417.000,243.000,0.000,41.6806584547580883,-70.9842785802139673,O,
83.989,209.912,50.000,175.000,417.000,242.000,0.000,41.6805498764772082,-70.9843622179567575,O,
84.530,209.912,50.000,176.000,417.000,241.000,0.000,41.6804412981963281,-70.9844458556995335,O,
85.072,209.912,50.000,175.000,417.000,242.000,0.000,41.6803327199154481,-70.9845294934423094,O,
85.613,209.912,50.000,175.000,417.000,242.000,0.000,41.6802241416345751,-70.9846131311850996,O,
86.155,209.912,50.000,175.000,417.000,242.000,0.000,41.6801155633536951,-70.9846967689278756,O,
86.340,209.912,50.000,175.000,417.000,242.000,0.000,41.6800785507880676,-70.9847252796707124,O,
86.881,330.094,50.000,177.000,417.000,240.000,0.000,41.6801871397871295,-70.9848089034973384,O,
87.423,330.094,50.000,179.000,417.000,238.000,0.000,41.6802957287861844,-70.9848925273239644,O,
87.964,330.094,50.000,180.000,417.000,237.000,0.000,41.6804043177852463,-70.9849761511505903,O,
88.506,330.094,50.000,181.000,417.000,236.000,0.000,41.6805129067843083,-70.9850597749772163,O,
89.047,330.094,50.000,182.000,417.000,235.000,0.000,41.6806214957833632,-70.9851433988038423,O,
89.589,330.094,50.000,183.000,417.000,234.000,0.000,41.6807300847824251,-70.9852270226304682,O,
90.130,330.094,50.000,184.000,417.000,233.000,0.000,41.6808386737814800,-70.9853106464570942,O,
90.672,330.095,50.000,184.000,417.000,233.000,0.000,41.6809472627805420,-70.9853942702837202,O,
91.213,330.095,50.000,186.000,417.000,231.000,0.000,41.6810558517796039,-70.9854778941103461,O,
91.755,330.095,50.000,187.000,417.000,230.000,0.000,41.6811644407786588,-70.9855615179369721,O,
92.296,330.095,50.000,187.000,417.000,230.000,0.000,41.6812730297777208,-70.9856451417635981,O,
92.838,330.095,50.000,187.000,417.000,230.000,0.000,41.6813816187767827,-70.9857287655902240,O,
93.379,330.095,50.000,187.000,417.000,230.000,0.000,41.6814902077758376,-70.9858123894168500,O,
93.921,330.095,50.000,188.000,417.000,229.000,0.000,41.6815987967748995,-70.9858960132434760,O,
94.462,330.095,50.000,189.000,417.000,228.000,0.000,41.6817073857739615,-70.9859796370701019,O,
95.004,330.095,50.000,191.000,417.000,226.000,16.000,41.6818159747730164,-70.9860632608967279,O,
95.545,330.095,50.000,193.000,433.000,240.000,0.000,41.6819245637720783,-70.9861468847233539,O,
96.087,330.095,50.000,194.000,433.000,239.000,0.000,41.6820331527711403,-70.9862305085499798,O,
96.450,330.095,50.000,194.000,433.000,239.000,0.000,41.6821058819707417,-70.9862865169304911,O,
96.892,90.003,50.000,194.000,433.000,239.000,0.000,41.6821058768914057,-70.9861494603178471,O,
97.335,90.003,50.000,192.000,433.000,241.000,0.000,41.6821058718120696,-70.9860124037051889,O,
97.777,90.003,50.000,191.000,433.000,242.000,0.000,41.6821058667327407,-70.9858753470925450,O,
98.220,90.003,50.000,189.000,433.000,244.000,0.000,41.6821058616534046,-70.9857382904799010,O,
98.662,90.003,50.000,188.000,433.000,245.000,0.000,41.6821058565740685,-70.9856012338672571,O,
99.105,90.003,50.000,187.000,433.000,246.000,0.000,41.6821058514947325,-70.9854641772545989,O,
99.547,90.003,50.000,187.000,433.000,246.000,0.000,41.6821058464153964,-70.9853271206419549,O,
99.990,90.003,50.000,186.000,433.000,247.000,0.000,41.6821058413360603,-70.9851900640293110,O,
100.432,90.003,50.000,184.000,433.000,249.000,0.000,41.6821058362567314,-70.9850530074166670,O,
100.875,90.003,50.000,183.000,433.000,250.000,0.000,41.6821058311773953,-70.9849159508040088,O,
101.317,90.003,50.000,181.000,433.000,252.000,0.000,41.6821058260980593,-70.9847788941913649,O,
101.760,90.003,50.000,179.000,433.000,254.000,0.000,41.6821058210187232,-70.9846418375787209,O,
102.202,90.003,50.000,178.000,433.000,255.000,0.000,41.6821058159393871,-70.9845047809660628,O,
102.645,90.003,50.000,176.000,433.000,257.000,0.000,41.6821058108600582,-70.9843677243534188,O,
103.087,90.003,50.000,175.000,433.000,258.000,0.000,41.6821058057807221,-70.9842306677407748,O,
103.530,90.003,50.000,173.000,433.000,260.000,0.000,41.6821058007013860,-70.9840936111281309,O,
103.972,90.003,50.000,172.000,433.000,261.000,0.000,41.6821057956220500,-70.9839565545154727,O,
104.415,90.003,50.000,171.000,433.000,262.000,0.000,41.6821057905427139,-70.9838194979028287,O,
104.857,90.003,50.000,170.000,433.000,263.000,0.000,41.6821057854633850,-70.9836824412901848,O,
105.300,90.003,50.000,168.000,433.000,265.000,0.000,41.6821057803840489,-70.9835453846775266,O,
105.742,90.003,50.000,168.000,433.000,265.000,0.000,41.6821057753047128,-70.9834083280648827,O,
106.185,90.003,50.000,167.000,433.000,266.000,0.000,41.6821057702253768,-70.9832712714522387,O,
106.960,52.744,50.000,167.000,433.000,266.000,0.000,41.6822143430346159,-70.9830801353886187,O,
107.501,29.912,50.000,167.000,433.000,266.000,0.000,41.6823229198276906,-70.9829964957144028,O,
108.043,29.912,50.000,167.000,433.000,266.000,0.000,41.6824314966207581,-70.9829128560401870,O,
108.584,29.912,50.000,167.000,433.000,266.000,0.000,41.6825400734138327,-70.9828292163659711,O,
109.126,29.912,50.000,167.000,433.000,266.000,0.000,41.6826486502069002,-70.9827455766917552,O,
109.667,29.912,50.000,166.000,433.000,267.000,0.000,41.6827572269999749,-70.9826619370175536,O,
110.209,29.912,50.000,165.000,433.000,268.000,0.000,41.6828658037930424,-70.9825782973433377,O,
110.750,29.912,50.000,164.000,433.000,269.000,0.000,41.6829743805861170,-70.9824946576691218,O,
111.292,29.912,50.000,164.000,433.000,269.000,0.000,41.6830829573791846,-70.9824110179949059,O,
111.833,29.912,50.000,164.000,433.000,269.000,0.000,41.6831915341722592,-70.9823273783206901,O,
112.375,29.912,50.000,164.000,433.000,269.000,0.000,41.6833001109653267,-70.9822437386464742,O,
112.916,29.912,50.000,163.000,433.000,270.000,0.000,41.6834086877584014,-70.9821600989722583,O,
113.458,29.912,50.000,162.000,433.000,271.000,0.000,41.6835172645514689,-70.9820764592980424,O,
113.999,29.912,50.000,161.000,433.000,272.000,0.000,41.6836258413445435,-70.9819928196238266,O,
114.541,29.912,50.000,160.000,433.000,273.000,0.000,41.6837344181376110,-70.9819091799496107,O,
115.082,29.912,50.000,158.000,433.000,275.000,-16.000,41.6838429949306857,-70.9818255402753948,O,
115.624,29.912,50.000,156.000,417.000,261.000,0.000,41.6839515717237532,-70.9817419006011789,O,
116.165,29.912,50.000,154.000,417.000,263.000,0.000,41.6840601485168278,-70.9816582609269773,O,
116.642,108.929,50.000,151.000,417.000,266.000,0.000,41.6840243669544677,-70.9815185535435234,O,
117.184,150.098,50.000,149.000,417.000,268.000,0.000,41.6839157741627204,-70.9814349346420954,O,
117.725,150.098,50.000,147.000,417.000,270.000,0.000,41.6838071813709661,-70.9813513157406675,O,
118.267,150.098,50.000,146.000,417.000,271.000,0.000,41.6836985885792117,-70.9812676968392395,O,
118.808,150.098,50.000,144.000,417.000,273.000,0.000,41.6835899957874645,-70.9811840779378116,O,
119.350,150.098,50.000,142.000,417.000,275.000,-16.000,41.6834814029957101,-70.9811004590363979,O,
119.891,150.098,50.000,141.000,401.000,260.000,0.000,41.6833728102039558,-70.9810168401349699,O,
120.433,150.098,50.000,139.000,401.000,262.000,0.000,41.6832642174122086,-70.9809332212335420,O,
120.974,150.098,50.000,137.000,401.000,264.000,0.000,41.6831556246204542,-70.9808496023321140,O,
121.516,150.098,50.000,135.000,401.000,266.000,0.000,41.6830470318286999,-70.9807659834306861,O,
122.057,150.098,50.000,133.000,401.000,268.000,0.000,41.6829384390369526,-70.9806823645292582,O,
122.599,150.098,50.000,132.000,401.000,269.000,0.000,41.6828298462451983,-70.9805987456278302,O,
123.141,150.098,50.000,130.000,401.000,271.000,0.000,41.6827212534534439,-70.9805151267264023,O,
123.682,150.098,50.000,129.000,401.000,272.000,0.000,41.6826126606616967,-70.9804315078249743,O,
124.224,150.097,50.000,127.000,401.000,274.000,-16.000,41.6825040678699423,-70.9803478889235464,O,
124.765,150.097,50.000,125.000,385.000,260.000,0.000,41.6823954750781880,-70.9802642700221185,O,
125.307,150.097,50.000,124.000,385.000,261.000,0.000,41.6822868822864336,-70.9801806511206905,O,
125.848,150.097,50.000,122.000,385.000,263.000,0.000,41.6821782894946864,-70.9800970322192768,O,
126.257,219.778,50.000,124.000,385.000,261.000,0.000,41.6821055726079237,-70.9801780898423260,O,
126.700,270.004,50.000,129.000,385.000,256.000,0.000,41.6821055795491944,-70.9803151464548847,O,
127.142,270.004,50.000,134.000,385.000,251.000,0.000,41.6821055864904579,-70.9804522030674576,O,
127.585,270.004,50.000,139.000,385.000,246.000,0.000,41.6821055934317286,-70.9805892596800163,O,
128.027,270.004,50.000,144.000,385.000,241.000,0.000,41.6821056003729922,-70.9807263162925892,O,
128.470,270.004,50.000,148.000,385.000,237.000,0.000,41.6821056073142557,-70.9808633729051479,O,
128.912,270.004,50.000,152.000,385.000,233.000,0.000,41.6821056142555264,-70.9810004295177208,O,
129.355,270.004,50.000,155.000,385.000,230.000,0.000,41.6821056211967900,-70.9811374861302795,O,
129.797,270.004,50.000,157.000,385.000,228.000,0.000,41.6821056281380606,-70.9812745427428524,O,
130.240,270.004,50.000,159.000,385.000,226.000,16.000,41.6821056350793242,-70.9814115993554111,O,
130.682,270.004,50.000,161.000,401.000,240.000,0.000,41.6821056420205878,-70.9815486559679840,O,
131.125,270.004,50.000,163.000,401.000,238.000,0.000,41.6821056489618584,-70.9816857125805427,O,
131.567,270.004,50.000,163.000,401.000,238.000,0.000,41.6821056559031220,-70.9818227691931156,O,
132.010,270.004,50.000,163.000,401.000,238.000,0.000,41.6821056628443927,-70.9819598258056743,O,
132.452,270.004,50.000,163.000,401.000,238.000,0.000,41.6821056697856562,-70.9820968824182472,O,
132.895,270.004,50.000,164.000,401.000,237.000,0.000,41.6821056767269198,-70.9822339390308059,O,
133.337,270.004,50.000,164.000,401.000,237.000,0.000,41.6821056836681905,-70.9823709956433788,O,
133.780,270.004,50.000,164.000,401.000,237.000,0.000,41.6821056906094540,-70.9825080522559517,O,
134.222,270.004,50.000,164.000,401.000,237.000,0.000,41.6821056975507176,-70.9826451088685104,O,
134.665,270.004,50.000,164.000,401.000,237.000,0.000,41.6821057044919883,-70.9827821654810833,O,
135.107,270.004,50.000,166.000,401.000,235.000,0.000,41.6821057114332518,-70.9829192220936420,O,
135.550,270.004,50.000,167.000,401.000,234.000,0.000,41.6821057183745225,-70.9830562787062149,O,
135.992,270.004,50.000,167.000,401.000,234.000,0.000,41.6821057253157861,-70.9831933353187736,O,
136.435,270.004,50.000,167.000,401.000,234.000,0.000,41.6821057322570496,-70.9833303919313465,O,
136.877,270.004,50.000,168.000,401.000,233.000,0.000,41.6821057391983203,-70.9834674485439052,O,
137.320,270.004,50.000,169.000,401.000,232.000,0.000,41.6821057461395839,-70.9836045051564781,O,
137.762,270.004,50.000,170.000,401.000,231.000,0.000,41.6821057530808545,-70.9837415617690368,O,
138.205,270.004,50.000,172.000,401.000,229.000,0.000,41.6821057600221181,-70.9838786183816097,O,
138.647,270.004,50.000,173.000,401.000,228.000,0.000,41.6821057669633817,-70.9840156749941684,O,
139.090,270.004,50.000,174.000,401.000,227.000,0.000,41.6821057739046523,-70.9841527316067413,O,
139.532,270.004,50.000,175.000,401.000,226.000,16.000,41.6821057808459159,-70.9842897882193000,O,
139.975,270.004,50.000,177.000,417.000,240.000,0.000,41.6821057877871866,-70.9844268448318729,O,
140.417,270.004,50.000,179.000,417.000,238.000,0.000,41.6821057947284501,-70.9845639014444458,O,
140.860,270.004,50.000,180.000,417.000,237.000,0.000,41.6821058016697137,-70.9847009580570045,O,
141.302,270.004,50.000,182.000,417.000,235.000,0.000,41.6821058086109844,-70.9848380146695774,O,
141.744,270.004,50.000,183.000,417.000,234.000,0.000,41.6821058155522479,-70.9849750712821361,O,
142.187,270.004,50.000,185.000,417.000,232.000,0.000,41.6821058224935186,-70.9851121278947090,O,
142.629,270.004,50.000,187.000,417.000,230.000,0.000,41.6821058294347822,-70.9852491845072677,O,
143.072,270.004,50.000,187.000,417.000,230.000,0.000,41.6821058363760457,-70.9853862411198406,O,
143.514,270.004,50.000,187.000,417.000,230.000,0.000,41.6821058433173164,-70.9855232977323993,O,
143.957,270.004,50.000,188.000,417.000,229.000,0.000,41.6821058502585799,-70.9856603543449722,O,
144.399,270.004,50.000,190.000,417.000,227.000,0.000,41.6821058571998506,-70.9857974109575309,O,
144.842,270.004,50.000,191.000,417.000,226.000,16.000,41.6821058641411142,-70.9859344675701038,O,
145.284,270.004,50.000,193.000,433.000,240.000,0.000,41.6821058710823777,-70.9860715241826625,O,
145.727,270.004,50.000,194.000,433.000,239.000,0.000,41.6821058780236484,-70.9862085807952354,O,
146.197,2.245,50.000,194.000,433.000,239.000,0.000,41.6822144621476127,-70.9862028816491346,O,
146.738,29.910,50.000,194.000,433.000,239.000,0.000,41.6823230423244837,-70.9861192463677781,O,
147.280,29.910,50.000,193.000,433.000,240.000,0.000,41.6824316225013547,-70.9860356110864359,O,
147.821,29.910,50.000,192.000,433.000,241.000,0.000,41.6825402026782257,-70.9859519758050794,O,
148.363,29.910,50.000,191.000,433.000,242.000,0.000,41.6826487828550967,-70.9858683405237230,O,
148.904,29.910,50.000,190.000,433.000,243.000,0.000,41.6827573630319606,-70.9857847052423665,O,
149.446,29.910,50.000,190.000,433.000,243.000,0.000,41.6828659432088315,-70.9857010699610100,O,
149.987,29.910,50.000,190.000,433.000,243.000,0.000,41.6829745233857025,-70.9856174346796536,O,
150.529,29.910,50.000,190.000,433.000,243.000,0.000,41.6830831035625735,-70.9855337993983113,O,
151.070,29.910,50.000,189.000,433.000,244.000,0.000,41.6831916837394445,-70.9854501641169549,O,
151.612,29.910,50.000,188.000,433.000,245.000,0.000,41.6833002639163155,-70.9853665288355984,O,
