time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
102.691,270.002,50.000,191.000,459.000,268.000,0.000,42.5441431844259057,-71.3730125728987872,O,
103.128,270.002,50.000,190.000,459.000,269.000,0.000,42.5441431881840444,-71.3731496295114738,O,
103.564,270.002,50.000,191.000,459.000,268.000,0.000,42.5441431919421902,-71.3732866861241604,O,
104.083,25.863,50.000,191.000,459.000,268.000,0.000,42.5442512162193012,-71.3732156073819084,O,
104.622,29.912,50.000,191.000,459.000,268.000,0.000,42.5443592401324366,-71.3731312548520833,O,
105.161,29.912,50.000,191.000,459.000,268.000,0.000,42.5444672640455792,-71.3730469023222724,O,
105.699,29.912,50.000,194.000,459.000,265.000,0.000,42.5445752879587147,-71.3729625497924616,O,
106.238,29.912,50.000,197.000,459.000,262.000,0.000,42.5446833118718573,-71.3728781972626365,O,
106.777,29.912,50.000,198.000,459.000,261.000,0.000,42.5447913357849927,-71.3727938447328256,O,
107.316,29.912,50.000,197.000,459.000,262.000,0.000,42.5448993596981353,-71.3727094922030147,O,
107.854,29.912,50.000,197.000,459.000,262.000,0.000,42.5450073836112779,-71.3726251396731897,O,
108.393,29.912,50.000,195.000,459.000,264.000,-16.000,42.5451154075244133,-71.3725407871433788,O,
124.893,29.912,0.000,195.000,195.000,0.000,0.000,42.5451154075244133,-71.3725407871433788,O,
