time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.605,209.915,50.000,445.000,701.000,256.000,0.000,42.5469081203710928,-71.7237803922512143,O,
29.143,209.915,50.000,444.000,701.000,257.000,0.000,42.5468001025230791,-71.7238647525475983,O,
29.682,209.915,50.000,443.000,701.000,258.000,0.000,42.5466920846750654,-71.7239491128439823,O,
30.221,209.915,50.000,441.000,701.000,260.000,0.000,42.5465840668270516,-71.7240334731403806,O,
30.760,209.915,50.000,440.000,701.000,261.000,0.000,42.5464760489790379,-71.7241178334367646,O,
31.298,209.915,50.000,440.000,701.000,261.000,0.000,42.5463680311310242,-71.7242021937331629,O,
31.837,209.915,50.000,444.000,701.000,257.000,0.000,42.5462600132830104,-71.7242865540295469,O,
32.376,209.915,50.000,448.000,701.000,253.000,0.000,42.5461519954349967,-71.7243709143259309,O,
32.915,209.915,50.000,450.000,701.000,251.000,0.000,42.5460439775869830,-71.7244552746223292,O,
33.453,209.915,50.000,449.000,701.000,252.000,0.000,42.5459359597389692,-71.7245396349187132,O,
33.992,209.915,50.000,449.000,701.000,252.000,0.000,42.5458279418909555,-71.7246239952150972,O,
34.531,209.915,50.000,447.000,701.000,254.000,0.000,42.5457199240429489,-71.7247083555114955,O,
35.069,209.915,50.000,445.000,701.000,256.000,0.000,42.5456119061949352,-71.7247927158078795,O,
35.608,209.915,50.000,446.000,701.000,255.000,0.000,42.5455038883469214,-71.7248770761042636,O,
36.147,209.915,50.000,449.000,701.000,252.000,0.000,42.5453958704989077,-71.7249614364006618,O,
36.225,209.915,50.000,449.000,701.000,252.000,0.000,42.5453801869757342,-71.7249736849937136,O,
36.764,330.092,50.000,445.000,701.000,256.000,0.000,42.5454882173554481,-71.7250580292416231,O,
37.303,330.092,50.000,442.000,701.000,259.000,0.000,42.5455962477351619,-71.7251423734895326,O,
37.841,330.092,50.000,441.000,701.000,260.000,0.000,42.5457042781148758,-71.7252267177374421,O,
38.380,330.092,50.000,440.000,701.000,261.000,0.000,42.5458123084945896,-71.7253110619853516,O,
38.919,330.092,50.000,439.000,701.000,262.000,0.000,42.5459203388743035,-71.7253954062332610,O,
39.458,330.092,50.000,438.000,701.000,263.000,0.000,42.5460283692540102,-71.7254797504811705,O,
39.996,330.092,50.000,436.000,701.000,265.000,0.000,42.5461363996337241,-71.7255640947290800,O,
40.535,330.092,50.000,437.000,701.000,264.000,0.000,42.5462444300134379,-71.7256484389769895,O,
41.074,330.093,50.000,437.000,701.000,264.000,0.000,42.5463524603931518,-71.7257327832248990,O,
41.613,330.093,50.000,437.000,701.000,264.000,0.000,42.5464604907728656,-71.7258171274728085,O,
42.151,330.093,50.000,439.000,701.000,262.000,0.000,42.5465685211525795,-71.7259014717207180,O,
42.690,330.093,50.000,440.000,701.000,261.000,0.000,42.5466765515322933,-71.7259858159686274,O,
43.229,330.093,50.000,441.000,701.000,260.000,0.000,42.5467845819120072,-71.7260701602165369,O,
43.768,330.093,50.000,443.000,701.000,258.000,0.000,42.5468926122917210,-71.7261545044644464,O,
44.306,330.093,50.000,444.000,701.000,257.000,0.000,42.5470006426714349,-71.7262388487123559,O,
44.845,330.093,50.000,445.000,701.000,256.000,0.000,42.5471086730511416,-71.7263231929602512,O,
45.384,330.093,50.000,446.000,701.000,255.000,0.000,42.5472167034308555,-71.7264075372081606,O,
45.923,330.093,50.000,449.000,701.000,252.000,0.000,42.5473247338105693,-71.7264918814560701,O,
46.461,330.093,50.000,451.000,701.000,250.000,0.000,42.5474327641902832,-71.7265762257039796,O,
47.000,330.093,50.000,454.000,701.000,247.000,0.000,42.5475407945699970,-71.7266605699518891,O,
47.539,330.093,50.000,457.000,701.000,244.000,0.000,42.5476488249497109,-71.7267449141997986,O,
48.078,330.093,50.000,461.000,701.000,240.000,0.000,42.5477568553294248,-71.7268292584477081,O,
48.616,330.093,50.000,463.000,701.000,238.000,0.000,42.5478648857091386,-71.7269136026956176,O,
49.155,330.093,50.000,467.000,701.000,234.000,0.000,42.5479729160888525,-71.7269979469435270,O,
49.694,330.093,50.000,470.000,701.000,231.000,0.000,42.5480809464685663,-71.7270822911914365,O,
50.233,330.093,50.000,473.000,701.000,228.000,16.000,42.5481889768482802,-71.7271666354393460,O,
50.771,330.093,50.000,477.000,717.000,240.000,0.000,42.5482970072279869,-71.7272509796872555,O,
51.310,330.093,50.000,480.000,717.000,237.000,0.000,42.5484050376077008,-71.7273353239351650,O,
51.849,330.093,50.000,485.000,717.000,232.000,0.000,42.5485130679874146,-71.7274196681830745,O,
52.388,330.093,50.000,492.000,717.000,225.000,16.000,42.5486210983671285,-71.7275040124309839,O,
52.926,330.093,50.000,494.000,733.000,239.000,0.000,42.5487291287468423,-71.7275883566788934,O,
53.465,330.093,50.000,497.000,733.000,236.000,0.000,42.5488371591265562,-71.7276727009268029,O,
54.004,330.094,50.000,500.000,733.000,233.000,0.000,42.5489451895062700,-71.7277570451747124,O,
54.543,330.094,50.000,501.000,733.000,232.000,0.000,42.5490532198859839,-71.7278413894226219,O,
55.081,330.094,50.000,502.000,733.000,231.000,0.000,42.5491612502656977,-71.7279257336705314,O,
55.620,330.094,50.000,503.000,733.000,230.000,0.000,42.5492692806454116,-71.7280100779184409,O,
56.159,330.094,50.000,504.000,733.000,229.000,0.000,42.5493773110251183,-71.7280944221663503,O,
56.698,330.094,50.000,505.000,733.000,228.000,0.000,42.5494853414048322,-71.7281787664142598,O,
56.853,330.094,50.000,505.000,733.000,228.000,0.000,42.5495165654982515,-71.7282031444890436,O,
57.290,90.003,50.000,501.000,733.000,232.000,0.000,42.5495165598598319,-71.7280660878764138,O,
57.726,90.003,50.000,499.000,733.000,234.000,0.000,42.5495165542214124,-71.7279290312637983,O,
58.163,90.003,50.000,497.000,733.000,236.000,0.000,42.5495165485829929,-71.7277919746511685,O,
58.599,90.003,50.000,494.000,733.000,239.000,0.000,42.5495165429445663,-71.7276549180385388,O,
59.036,90.003,50.000,491.000,733.000,242.000,0.000,42.5495165373061468,-71.7275178614259090,O,
59.472,90.003,50.000,485.000,733.000,248.000,0.000,42.5495165316677273,-71.7273808048132935,O,
59.909,90.003,50.000,479.000,733.000,254.000,0.000,42.5495165260293078,-71.7272437482006637,O,
60.345,90.003,50.000,475.000,733.000,258.000,0.000,42.5495165203908883,-71.7271066915880340,O,
60.782,90.003,50.000,472.000,733.000,261.000,0.000,42.5495165147524688,-71.7269696349754042,O,
61.218,90.003,50.000,473.000,733.000,260.000,0.000,42.5495165091140493,-71.7268325783627887,O,
61.655,90.003,50.000,475.000,733.000,258.000,0.000,42.5495165034756226,-71.7266955217501589,O,
62.091,90.003,50.000,480.000,733.000,253.000,0.000,42.5495164978372031,-71.7265584651375292,O,
62.527,90.003,50.000,485.000,733.000,248.000,0.000,42.5495164921987836,-71.7264214085248994,O,
62.964,90.003,50.000,489.000,733.000,244.000,0.000,42.5495164865603641,-71.7262843519122839,O,
63.400,90.003,50.000,493.000,733.000,240.000,0.000,42.5495164809219446,-71.7261472952996542,O,
63.837,90.003,50.000,498.000,733.000,235.000,0.000,42.5495164752835251,-71.7260102386870244,O,
64.273,90.003,50.000,504.000,733.000,229.000,16.000,42.5495164696451056,-71.7258731820743947,O,
64.710,90.003,50.000,510.000,749.000,239.000,0.000,42.5495164640066790,-71.7257361254617791,O,
65.146,90.003,50.000,516.000,749.000,233.000,0.000,42.5495164583682595,-71.7255990688491494,O,
65.583,90.003,50.000,521.000,749.000,228.000,16.000,42.5495164527298400,-71.7254620122365196,O,
66.019,90.003,50.000,526.000,765.000,239.000,0.000,42.5495164470914204,-71.7253249556238899,O,
66.456,90.003,50.000,529.000,765.000,236.000,0.000,42.5495164414530009,-71.7251878990112743,O,
66.892,90.003,50.000,531.000,765.000,234.000,0.000,42.5495164358145814,-71.7250508423986446,O,
67.139,90.003,50.000,531.000,765.000,234.000,0.000,42.5495164326231858,-71.7249732671921834,O,
67.678,209.913,50.000,529.000,765.000,236.000,0.000,42.5494084127571170,-71.7250576249045224,O,
68.217,209.913,50.000,524.000,765.000,241.000,0.000,42.5493003928910483,-71.7251419826168615,O,
68.756,209.913,50.000,519.000,765.000,246.000,0.000,42.5491923730249795,-71.7252263403291863,O,
69.294,209.913,50.000,513.000,765.000,252.000,0.000,42.5490843531589107,-71.7253106980415254,O,
69.833,209.913,50.000,506.000,765.000,259.000,0.000,42.5489763332928419,-71.7253950557538644,O,
70.372,209.913,50.000,502.000,765.000,263.000,0.000,42.5488683134267660,-71.7254794134662035,O,
70.910,209.913,50.000,499.000,765.000,266.000,0.000,42.5487602935606972,-71.7255637711785425,O,
71.449,209.913,50.000,494.000,765.000,271.000,0.000,42.5486522736946284,-71.7256481288908816,O,
71.988,209.913,50.000,490.000,765.000,275.000,-16.000,42.5485442538285596,-71.7257324866032064,O,
72.527,209.913,50.000,485.000,749.000,264.000,0.000,42.5484362339624909,-71.7258168443155455,O,
73.065,209.913,50.000,479.000,749.000,270.000,-16.000,42.5483282140964221,-71.7259012020278846,O,
73.604,209.913,50.000,472.000,733.000,261.000,0.000,42.5482201942303533,-71.7259855597402236,O,
74.143,209.913,50.000,465.000,733.000,268.000,0.000,42.5481121743642845,-71.7260699174525627,O,
74.682,209.913,50.000,462.000,733.000,271.000,0.000,42.5480041544982157,-71.7261542751649017,O,
75.220,209.913,50.000,460.000,733.000,273.000,0.000,42.5478961346321469,-71.7262386328772266,O,
75.759,209.913,50.000,459.000,733.000,274.000,-16.000,42.5477881147660781,-71.7263229905895656,O,
76.298,209.913,50.000,456.000,717.000,261.000,0.000,42.5476800949000022,-71.7264073483019047,O,
76.836,209.913,50.000,453.000,717.000,264.000,0.000,42.5475720750339335,-71.7264917060142437,O,
77.375,209.913,50.000,451.000,717.000,266.000,0.000,42.5474640551678647,-71.7265760637265828,O,
77.914,209.913,50.000,451.000,717.000,266.000,0.000,42.5473560353017959,-71.7266604214389076,O,
78.453,209.913,50.000,450.000,717.000,267.000,0.000,42.5472480154357271,-71.7267447791512467,O,
78.991,209.914,50.000,449.000,717.000,268.000,0.000,42.5471399955696583,-71.7268291368635857,O,
79.530,209.914,50.000,447.000,717.000,270.000,0.000,42.5470319757035895,-71.7269134945759248,O,
80.069,209.914,50.000,446.000,717.000,271.000,0.000,42.5469239558375207,-71.7269978522882639,O,
80.608,209.914,50.000,446.000,717.000,271.000,0.000,42.5468159359714519,-71.7270822100006029,O,
81.146,209.914,50.000,446.000,717.000,271.000,0.000,42.5467079161053832,-71.7271665677129278,O,
81.685,209.914,50.000,447.000,717.000,270.000,0.000,42.5465998962393073,-71.7272509254252668,O,
82.224,209.914,50.000,448.000,717.000,269.000,0.000,42.5464918763732385,-71.7273352831376059,O,
82.762,209.914,50.000,450.000,717.000,267.000,0.000,42.5463838565071697,-71.7274196408499449,O,
83.301,209.914,50.000,451.000,717.000,266.000,0.000,42.5462758366411009,-71.7275039985622840,O,
83.840,209.914,50.000,454.000,717.000,263.000,0.000,42.5461678167750321,-71.7275883562746088,O,
84.379,209.914,50.000,457.000,717.000,260.000,0.000,42.5460597969089633,-71.7276727139869479,O,
84.917,209.914,50.000,461.000,717.000,256.000,0.000,42.5459517770428945,-71.7277570716992869,O,
85.456,209.914,50.000,463.000,717.000,254.000,0.000,42.5458437571768258,-71.7278414294116260,O,
85.995,209.914,50.000,464.000,717.000,253.000,0.000,42.5457357373107570,-71.7279257871239651,O,
86.534,209.914,50.000,465.000,717.000,252.000,0.000,42.5456277174446882,-71.7280101448363041,O,
87.072,209.914,50.000,465.000,717.000,252.000,0.000,42.5455196975786194,-71.7280945025486290,O,
87.611,209.914,50.000,462.000,717.000,255.000,0.000,42.5454116777125435,-71.7281788602609680,O,
87.767,209.914,50.000,462.000,717.000,255.000,0.000,42.5453803198316649,-71.7282033490813262,O,
88.306,330.091,50.000,464.000,717.000,253.000,0.000,42.5454883481929116,-71.7282876959144744,O,
88.845,330.091,50.000,466.000,717.000,251.000,0.000,42.5455963765541583,-71.7283720427476226,O,
89.384,330.091,50.000,466.000,717.000,251.000,0.000,42.5457044049154050,-71.7284563895807707,O,
89.922,330.091,50.000,466.000,717.000,251.000,0.000,42.5458124332766587,-71.7285407364139331,O,
90.461,330.091,50.000,466.000,717.000,251.000,0.000,42.5459204616379054,-71.7286250832470813,O,
91.000,330.091,50.000,464.000,717.000,253.000,0.000,42.5460284899991521,-71.7287094300802295,O,
91.539,330.091,50.000,462.000,717.000,255.000,0.000,42.5461365183603988,-71.7287937769133777,O,
92.077,330.091,50.000,463.000,717.000,254.000,0.000,42.5462445467216455,-71.7288781237465258,O,
92.616,330.091,50.000,465.000,717.000,252.000,0.000,42.5463525750828921,-71.7289624705796740,O,
93.155,330.091,50.000,467.000,717.000,250.000,0.000,42.5464606034441459,-71.7290468174128222,O,
93.694,330.091,50.000,468.000,717.000,249.000,0.000,42.5465686318053926,-71.7291311642459704,O,
94.232,330.091,50.000,469.000,717.000,248.000,0.000,42.5466766601666393,-71.7292155110791327,O,
94.771,330.091,50.000,471.000,717.000,246.000,0.000,42.5467846885278860,-71.7292998579122809,O,
95.310,330.091,50.000,472.000,717.000,245.000,0.000,42.5468927168891327,-71.7293842047454291,O,
95.849,330.092,50.000,474.000,717.000,243.000,0.000,42.5470007452503793,-71.7294685515785773,O,
96.387,330.092,50.000,476.000,717.000,241.000,0.000,42.5471087736116331,-71.7295528984117254,O,
96.926,330.092,50.000,477.000,717.000,240.000,0.000,42.5472168019728798,-71.7296372452448736,O,
97.465,330.092,50.000,479.000,717.000,238.000,0.000,42.5473248303341265,-71.7297215920780218,O,
98.004,330.092,50.000,485.000,717.000,232.000,0.000,42.5474328586953732,-71.7298059389111700,O,
98.082,330.092,50.000,486.000,717.000,231.000,0.000,42.5474484753421649,-71.7298181321416024,O,
98.518,90.002,50.000,484.000,717.000,233.000,0.000,42.5474484716354056,-71.7296810755289158,O,
98.955,90.002,50.000,484.000,717.000,233.000,0.000,42.5474484679286462,-71.7295440189162150,O,
99.391,90.002,50.000,484.000,717.000,233.000,0.000,42.5474484642218869,-71.7294069623035284,O,
99.828,90.002,50.000,482.000,717.000,235.000,0.000,42.5474484605151204,-71.7292699056908418,O,
100.264,90.002,50.000,481.000,717.000,236.000,0.000,42.5474484568083611,-71.7291328490781410,O,
100.700,90.002,50.000,479.000,717.000,238.000,0.000,42.5474484531016017,-71.7289957924654544,O,
101.137,90.002,50.000,478.000,717.000,239.000,0.000,42.5474484493948424,-71.7288587358527536,O,
101.573,90.002,50.000,479.000,717.000,238.000,0.000,42.5474484456880830,-71.7287216792400670,O,
102.010,90.002,50.000,481.000,717.000,236.000,0.000,42.5474484419813237,-71.7285846226273804,O,
102.446,90.002,50.000,481.000,717.000,236.000,0.000,42.5474484382745644,-71.7284475660146796,O,
102.883,90.002,50.000,481.000,717.000,236.000,0.000,42.5474484345677979,-71.7283105094019930,O,
103.319,90.002,50.000,482.000,717.000,235.000,0.000,42.5474484308610386,-71.7281734527893065,O,
103.756,90.002,50.000,483.000,717.000,234.000,0.000,42.5474484271542792,-71.7280363961766056,O,
104.192,90.002,50.000,480.000,717.000,237.000,0.000,42.5474484234475199,-71.7278993395639191,O,
104.629,90.002,50.000,477.000,717.000,240.000,0.000,42.5474484197407605,-71.7277622829512183,O,
105.065,90.002,50.000,473.000,717.000,244.000,0.000,42.5474484160340012,-71.7276252263385317,O,
105.502,90.002,50.000,470.000,717.000,247.000,0.000,42.5474484123272418,-71.7274881697258451,O,
105.938,90.002,50.000,465.000,717.000,252.000,0.000,42.5474484086204754,-71.7273511131131443,O,
106.375,90.002,50.000,460.000,717.000,257.000,0.000,42.5474484049137160,-71.7272140565004577,O,
106.811,90.002,50.000,457.000,717.000,260.000,0.000,42.5474484012069567,-71.7270769998877711,O,
107.248,90.002,50.000,455.000,717.000,262.000,0.000,42.5474483975001974,-71.7269399432750703,O,
107.684,90.002,50.000,453.000,717.000,264.000,0.000,42.5474483937934380,-71.7268028866623837,O,
108.121,90.002,50.000,452.000,717.000,265.000,0.000,42.5474483900866787,-71.7266658300496829,O,
108.816,47.823,50.000,453.000,717.000,264.000,0.000,42.5475564062741825,-71.7265040017006470,O,
109.355,29.914,50.000,455.000,717.000,262.000,0.000,42.5476644245568636,-71.7264196419608169,O,
109.894,29.914,50.000,459.000,717.000,258.000,0.000,42.5477724428395447,-71.7263352822210010,O,
110.433,29.914,50.000,460.000,717.000,257.000,0.000,42.5478804611222259,-71.7262509224811708,O,
110.971,29.914,50.000,461.000,717.000,256.000,0.000,42.5479884794049070,-71.7261665627413549,O,
111.510,29.914,50.000,465.000,717.000,252.000,0.000,42.5480964976875953,-71.7260822030015390,O,
112.049,29.914,50.000,471.000,717.000,246.000,0.000,42.5482045159702764,-71.7259978432617089,O,
112.587,29.914,50.000,478.000,717.000,239.000,0.000,42.5483125342529576,-71.7259134835218930,O,
113.126,29.914,50.000,484.000,717.000,233.000,0.000,42.5484205525356387,-71.7258291237820629,O,
113.665,29.914,50.000,489.000,717.000,228.000,16.000,42.5485285708183198,-71.7257447640422470,O,
114.204,29.914,50.000,494.000,733.000,239.000,0.000,42.5486365891010010,-71.7256604043024311,O,
114.742,29.914,50.000,498.000,733.000,235.000,0.000,42.5487446073836821,-71.7255760445626009,O,
115.281,29.914,50.000,501.000,733.000,232.000,0.000,42.5488526256663633,-71.7254916848227850,O,
115.820,29.914,50.000,505.000,733.000,228.000,16.000,42.5489606439490444,-71.7254073250829549,O,
116.358,29.914,50.000,512.000,749.000,237.000,0.000,42.5490686622317256,-71.7253229653431390,O,
116.897,29.914,50.000,519.000,749.000,230.000,0.000,42.5491766805144138,-71.7252386056033231,O,
117.436,29.914,50.000,523.000,749.000,226.000,16.000,42.5492846987970950,-71.7251542458634930,O,
117.975,29.914,50.000,528.000,765.000,237.000,0.000,42.5493927170797761,-71.7250698861236771,O,
118.513,29.914,50.000,531.000,765.000,234.000,0.000,42.5495007353624572,-71.7249855263838469,O,
119.017,142.378,50.000,527.000,765.000,238.000,0.000,42.5494084002247490,-71.7248889255299673,O,
119.556,150.095,50.000,521.000,765.000,244.000,0.000,42.5493003678263193,-71.7248045838677513,O,
120.095,150.095,50.000,516.000,765.000,249.000,0.000,42.5491923354278825,-71.7247202422055494,O,
120.634,150.095,50.000,509.000,765.000,256.000,0.000,42.5490843030294528,-71.7246359005433334,O,
121.172,150.095,50.000,503.000,765.000,262.000,0.000,42.5489762706310160,-71.7245515588811173,O,
121.711,150.095,50.000,498.000,765.000,267.000,0.000,42.5488682382325791,-71.7244672172189013,O,
122.250,150.095,50.000,495.000,765.000,270.000,0.000,42.5487602058341494,-71.7243828755566852,O,
122.789,150.095,50.000,492.000,765.000,273.000,-16.000,42.5486521734357126,-71.7242985338944692,O,
123.327,150.095,50.000,486.000,749.000,263.000,0.000,42.5485441410372829,-71.7242141922322674,O,
123.866,150.095,50.000,481.000,749.000,268.000,0.000,42.5484361086388461,-71.7241298505700513,O,
124.405,150.095,50.000,475.000,749.000,274.000,-16.000,42.5483280762404164,-71.7240455089078353,O,
124.944,150.095,50.000,469.000,733.000,264.000,0.000,42.5482200438419795,-71.7239611672456192,O,
125.482,150.094,50.000,462.000,733.000,271.000,-16.000,42.5481120114435427,-71.7238768255834032,O,
126.021,150.094,50.000,456.000,717.000,261.000,0.000,42.5480039790451130,-71.7237924839211871,O,
126.560,150.094,50.000,448.000,717.000,269.000,-16.000,42.5478959466466762,-71.7237081422589853,O,
127.099,150.094,50.000,438.000,701.000,263.000,0.000,42.5477879142482465,-71.7236238005967692,O,
127.637,150.094,50.000,435.000,701.000,266.000,0.000,42.5476798818498096,-71.7235394589345532,O,
128.176,150.094,50.000,433.000,701.000,268.000,0.000,42.5475718494513728,-71.7234551172723371,O,
128.715,150.094,50.000,432.000,701.000,269.000,0.000,42.5474638170529431,-71.7233707756101211,O,
129.118,260.375,50.000,435.000,701.000,266.000,0.000,42.5474482152493607,-71.7234956473818954,O,
129.555,270.003,50.000,437.000,701.000,264.000,0.000,42.5474482208875600,-71.7236327039945110,O,
129.991,270.003,50.000,439.000,701.000,262.000,0.000,42.5474482265257663,-71.7237697606071407,O,
130.428,270.003,50.000,441.000,701.000,260.000,0.000,42.5474482321639655,-71.7239068172197705,O,
130.864,270.003,50.000,445.000,701.000,256.000,0.000,42.5474482378021648,-71.7240438738324002,O,
131.301,270.003,50.000,449.000,701.000,252.000,0.000,42.5474482434403640,-71.7241809304450157,O,
131.737,270.003,50.000,452.000,701.000,249.000,0.000,42.5474482490785704,-71.7243179870576455,O,
132.174,270.003,50.000,454.000,701.000,247.000,0.000,42.5474482547167696,-71.7244550436702752,O,
132.610,270.003,50.000,456.000,701.000,245.000,0.000,42.5474482603549689,-71.7245921002829050,O,
133.047,270.003,50.000,457.000,701.000,244.000,0.000,42.5474482659931681,-71.7247291568955205,O,
133.483,270.003,50.000,457.000,701.000,244.000,0.000,42.5474482716313673,-71.7248662135081503,O,
133.920,270.003,50.000,456.000,701.000,245.000,0.000,42.5474482772695737,-71.7250032701207800,O,
134.356,270.003,50.000,454.000,701.000,247.000,0.000,42.5474482829077729,-71.7251403267334098,O,
134.793,270.003,50.000,451.000,701.000,250.000,0.000,42.5474482885459722,-71.7252773833460253,O,
135.229,270.003,50.000,450.000,701.000,251.000,0.000,42.5474482941841714,-71.7254144399586551,O,
135.666,270.003,50.000,448.000,701.000,253.000,0.000,42.5474482998223706,-71.7255514965712848,O,
136.102,270.003,50.000,447.000,701.000,254.000,0.000,42.5474483054605770,-71.7256885531839146,O,
136.539,270.003,50.000,446.000,701.000,255.000,0.000,42.5474483110987762,-71.7258256097965301,O,
136.975,270.003,50.000,447.000,701.000,254.000,0.000,42.5474483167369755,-71.7259626664091599,O,
137.412,270.003,50.000,448.000,701.000,253.000,0.000,42.5474483223751747,-71.7260997230217896,O,
137.848,270.003,50.000,449.000,701.000,252.000,0.000,42.5474483280133811,-71.7262367796344193,O,
138.285,270.003,50.000,449.000,701.000,252.000,0.000,42.5474483336515803,-71.7263738362470349,O,
138.721,270.003,50.000,450.000,701.000,251.000,0.000,42.5474483392897795,-71.7265108928596646,O,
139.158,270.003,50.000,452.000,701.000,249.000,0.000,42.5474483449279788,-71.7266479494722944,O,
139.594,270.003,50.000,453.000,701.000,248.000,0.000,42.5474483505661780,-71.7267850060849099,O,
140.031,270.003,50.000,455.000,701.000,246.000,0.000,42.5474483562043844,-71.7269220626975397,O,
140.467,270.003,50.000,457.000,701.000,244.000,0.000,42.5474483618425836,-71.7270591193101694,O,
140.904,270.003,50.000,460.000,701.000,241.000,0.000,42.5474483674807828,-71.7271961759227992,O,
141.340,270.003,50.000,464.000,701.000,237.000,0.000,42.5474483731189821,-71.7273332325354147,O,
141.776,270.003,50.000,469.000,701.000,232.000,0.000,42.5474483787571813,-71.7274702891480445,O,
142.213,270.003,50.000,473.000,701.000,228.000,0.000,42.5474483843953877,-71.7276073457606742,O,
142.649,270.003,50.000,476.000,701.000,225.000,16.000,42.5474483900335869,-71.7277444023733040,O,
143.086,270.003,50.000,479.000,717.000,238.000,0.000,42.5474483956717862,-71.7278814589859195,O,
143.522,270.003,50.000,482.000,717.000,235.000,0.000,42.5474484013099854,-71.7280185155985492,O,
143.959,270.003,50.000,482.000,717.000,235.000,0.000,42.5474484069481917,-71.7281555722111790,O,
144.395,270.003,50.000,481.000,717.000,236.000,0.000,42.5474484125863910,-71.7282926288238087,O,
144.832,270.003,50.000,481.000,717.000,236.000,0.000,42.5474484182245902,-71.7284296854364243,O,
145.268,270.003,50.000,481.000,717.000,236.000,0.000,42.5474484238627895,-71.7285667420490540,O,
145.705,270.003,50.000,480.000,717.000,237.000,0.000,42.5474484295009887,-71.7287037986616838,O,
146.141,270.003,50.000,478.000,717.000,239.000,0.000,42.5474484351391951,-71.7288408552743135,O,
146.578,270.003,50.000,479.000,717.000,238.000,0.000,42.5474484407773943,-71.7289779118869291,O,
147.014,270.003,50.000,480.000,717.000,237.000,0.000,42.5474484464155935,-71.7291149684995588,O,
147.451,270.003,50.000,482.000,717.000,235.000,0.000,42.5474484520537928,-71.7292520251121886,O,
147.887,270.003,50.000,484.000,717.000,233.000,0.000,42.5474484576919991,-71.7293890817248183,O,
148.324,270.003,50.000,484.000,717.000,233.000,0.000,42.5474484633301984,-71.7295261383374338,O,
148.760,270.003,50.000,484.000,717.000,233.000,0.000,42.5474484689683976,-71.7296631949500636,O,
149.197,270.003,50.000,485.000,717.000,232.000,0.000,42.5474484746065968,-71.7298002515626933,O,
