time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.777,330.092,50.000,141.000,386.000,245.000,0.000,42.5138761647550396,-72.5613741091734425,O,
28.316,330.092,50.000,139.000,386.000,247.000,0.000,42.5139842158823882,-72.5614584268404741,O,
28.855,330.092,50.000,136.000,386.000,250.000,0.000,42.5140922670097368,-72.5615427445075198,O,
29.394,330.092,50.000,133.000,386.000,253.000,0.000,42.5142003181370782,-72.5616270621745656,O,
29.932,330.092,50.000,129.000,386.000,257.000,0.000,42.5143083692644268,-72.5617113798416113,O,
30.471,330.092,50.000,126.000,386.000,260.000,0.000,42.5144164203917754,-72.5617956975086571,O,
31.010,330.092,50.000,125.000,386.000,261.000,0.000,42.5145244715191168,-72.5618800151756886,O,
31.549,330.092,50.000,124.000,386.000,262.000,0.000,42.5146325226464654,-72.5619643328427344,O,
32.088,330.093,50.000,120.000,386.000,266.000,0.000,42.5147405737738069,-72.5620486505097801,O,
32.627,330.093,50.000,119.000,386.000,267.000,0.000,42.5148486249011555,-72.5621329681768259,O,
33.166,330.093,50.000,118.000,386.000,268.000,0.000,42.5149566760285040,-72.5622172858438717,O,
33.704,330.093,50.000,122.000,386.000,264.000,0.000,42.5150647271558455,-72.5623016035109032,O,
34.243,330.093,50.000,130.000,386.000,256.000,0.000,42.5151727782831941,-72.5623859211779489,O,
34.782,330.093,50.000,138.000,386.000,248.000,0.000,42.5152808294105427,-72.5624702388449947,O,
35.321,330.093,50.000,144.000,386.000,242.000,0.000,42.5153888805378841,-72.5625545565120404,O,
35.860,330.093,50.000,150.000,386.000,236.000,0.000,42.5154969316652327,-72.5626388741790862,O,
36.399,330.093,50.000,157.000,386.000,229.000,16.000,42.5156049827925813,-72.5627231918461177,O,
36.938,330.093,50.000,165.000,402.000,237.000,0.000,42.5157130339199227,-72.5628075095131635,O,
37.476,330.093,50.000,174.000,402.000,228.000,16.000,42.5158210850472713,-72.5628918271802092,O,
37.789,330.093,50.000,179.000,418.000,239.000,0.000,42.5158837108793222,-72.5629406972307578,O,
38.225,90.003,50.000,171.000,418.000,247.000,0.000,42.5158837061053987,-72.5628036406180996,O,
38.662,90.003,50.000,165.000,418.000,253.000,0.000,42.5158837013314823,-72.5626665840054415,O,
39.099,90.003,50.000,159.000,418.000,259.000,0.000,42.5158836965575588,-72.5625295273927833,O,
39.536,90.003,50.000,154.000,418.000,264.000,0.000,42.5158836917836425,-72.5623924707801251,O,
39.972,90.003,50.000,149.000,418.000,269.000,0.000,42.5158836870097190,-72.5622554141674669,O,
40.409,90.003,50.000,149.000,418.000,269.000,0.000,42.5158836822358026,-72.5621183575548088,O,
40.846,90.003,50.000,151.000,418.000,267.000,0.000,42.5158836774618791,-72.5619813009421506,O,
41.282,90.003,50.000,153.000,418.000,265.000,0.000,42.5158836726879628,-72.5618442443294924,O,
41.719,90.003,50.000,156.000,418.000,262.000,0.000,42.5158836679140393,-72.5617071877168343,O,
42.156,90.003,50.000,156.000,418.000,262.000,0.000,42.5158836631401158,-72.5615701311041761,O,
42.593,90.003,50.000,156.000,418.000,262.000,0.000,42.5158836583661994,-72.5614330744915037,O,
43.029,90.003,50.000,156.000,418.000,262.000,0.000,42.5158836535922759,-72.5612960178788455,O,
43.318,90.003,50.000,156.000,418.000,262.000,0.000,42.5158836504324711,-72.5612053015768055,O,
43.857,209.912,50.000,160.000,418.000,258.000,0.000,42.5157756081984886,-72.5612896306392372,O,
44.396,209.912,50.000,164.000,418.000,254.000,0.000,42.5156675659644989,-72.5613739597016831,O,
44.935,209.912,50.000,164.000,418.000,254.000,0.000,42.5155595237305164,-72.5614582887641149,O,
45.474,209.913,50.000,160.000,418.000,258.000,0.000,42.5154514814965268,-72.5615426178265608,O,
46.013,209.913,50.000,155.000,418.000,263.000,0.000,42.5153434392625442,-72.5616269468889925,O,
46.551,209.913,50.000,146.000,418.000,272.000,-16.000,42.5152353970285546,-72.5617112759514384,O,
47.090,209.913,50.000,135.000,402.000,267.000,-16.000,42.5151273547945721,-72.5617956050138702,O,
47.629,209.913,50.000,125.000,386.000,261.000,0.000,42.5150193125605895,-72.5618799340763161,O,
48.168,209.913,50.000,121.000,386.000,265.000,0.000,42.5149112703265999,-72.5619642631387478,O,
48.707,209.913,50.000,120.000,386.000,266.000,0.000,42.5148032280926174,-72.5620485922011937,O,
49.246,209.913,50.000,120.000,386.000,266.000,0.000,42.5146951858586277,-72.5621329212636255,O,
49.784,209.913,50.000,126.000,386.000,260.000,0.000,42.5145871436246452,-72.5622172503260714,O,
50.323,209.913,50.000,134.000,386.000,252.000,0.000,42.5144791013906627,-72.5623015793885031,O,
50.862,209.913,50.000,139.000,386.000,247.000,0.000,42.5143710591566730,-72.5623859084509490,O,
51.401,209.913,50.000,143.000,386.000,243.000,0.000,42.5142630169226905,-72.5624702375133808,O,
51.940,209.913,50.000,146.000,386.000,240.000,0.000,42.5141549746887009,-72.5625545665758125,O,
52.479,209.913,50.000,149.000,386.000,237.000,0.000,42.5140469324547183,-72.5626388956382584,O,
53.017,209.913,50.000,150.000,386.000,236.000,0.000,42.5139388902207287,-72.5627232247006901,O,
53.556,209.913,50.000,152.000,386.000,234.000,0.000,42.5138308479867462,-72.5628075537631361,O,
54.095,209.913,50.000,156.000,386.000,230.000,0.000,42.5137228057527636,-72.5628918828255678,O,
54.408,209.913,50.000,157.000,386.000,229.000,0.000,42.5136601229425040,-72.5629408079766449,O,
54.947,330.091,50.000,158.000,386.000,228.000,0.000,42.5137681729864170,-72.5630251270320628,O,
55.485,330.092,50.000,156.000,386.000,230.000,0.000,42.5138762230303371,-72.5631094460874806,O,
56.024,330.092,50.000,155.000,386.000,231.000,0.000,42.5139842730742501,-72.5631937651428984,O,
56.563,330.092,50.000,154.000,386.000,232.000,0.000,42.5140923231181631,-72.5632780841983163,O,
57.102,330.092,50.000,155.000,386.000,231.000,0.000,42.5142003731620761,-72.5633624032537199,O,
57.641,330.092,50.000,158.000,386.000,228.000,0.000,42.5143084232059962,-72.5634467223091377,O,
58.180,330.092,50.000,161.000,386.000,225.000,16.000,42.5144164732499092,-72.5635310413645556,O,
58.719,330.092,50.000,164.000,402.000,238.000,0.000,42.5145245232938223,-72.5636153604199734,O,
59.257,330.092,50.000,166.000,402.000,236.000,0.000,42.5146325733377353,-72.5636996794753912,O,
59.796,330.092,50.000,168.000,402.000,234.000,0.000,42.5147406233816554,-72.5637839985308091,O,
59.952,330.092,50.000,169.000,402.000,233.000,0.000,42.5147719373883248,-72.5638084350545540,O,
60.389,90.002,50.000,173.000,402.000,229.000,0.000,42.5147719336521774,-72.5636713784418674,O,
60.826,90.002,50.000,171.000,402.000,231.000,0.000,42.5147719299160300,-72.5635343218291666,O,
61.263,90.002,50.000,165.000,402.000,237.000,0.000,42.5147719261798755,-72.5633972652164800,O,
61.699,90.002,50.000,158.000,402.000,244.000,0.000,42.5147719224437282,-72.5632602086037934,O,
62.136,90.002,50.000,151.000,402.000,251.000,0.000,42.5147719187075808,-72.5631231519910926,O,
62.573,90.002,50.000,143.000,402.000,259.000,0.000,42.5147719149714334,-72.5629860953784060,O,
63.009,90.002,50.000,135.000,402.000,267.000,0.000,42.5147719112352789,-72.5628490387657195,O,
63.446,90.002,50.000,128.000,402.000,274.000,-16.000,42.5147719074991315,-72.5627119821530187,O,
63.883,90.002,50.000,123.000,386.000,263.000,0.000,42.5147719037629841,-72.5625749255403321,O,
64.320,90.002,50.000,120.000,386.000,266.000,0.000,42.5147719000268367,-72.5624378689276455,O,
64.756,90.002,50.000,119.000,386.000,267.000,0.000,42.5147718962906822,-72.5623008123149589,O,
65.193,90.002,50.000,119.000,386.000,267.000,0.000,42.5147718925545348,-72.5621637557022581,O,
65.920,50.054,50.000,121.000,386.000,265.000,0.000,42.5148799314666093,-72.5619887400050061,O,
66.459,29.913,50.000,123.000,386.000,263.000,0.000,42.5149879728507685,-72.5619044098537671,O,
66.998,29.913,50.000,132.000,386.000,254.000,0.000,42.5150960142349206,-72.5618200797025423,O,
67.537,29.913,50.000,143.000,386.000,243.000,0.000,42.5152040556190727,-72.5617357495513176,O,
68.076,29.913,50.000,153.000,386.000,233.000,0.000,42.5153120970032319,-72.5616514194000928,O,
68.615,29.913,50.000,159.000,386.000,227.000,16.000,42.5154201383873840,-72.5615670892488538,O,
69.153,29.913,50.000,163.000,402.000,239.000,0.000,42.5155281797715361,-72.5614827590976290,O,
69.692,29.913,50.000,164.000,402.000,238.000,0.000,42.5156362211556953,-72.5613984289464042,O,
70.231,29.913,50.000,161.000,402.000,241.000,0.000,42.5157442625398474,-72.5613140987951653,O,
70.770,29.913,50.000,157.000,402.000,245.000,0.000,42.5158523039239995,-72.5612297686439405,O,
71.250,133.730,50.000,161.000,402.000,241.000,0.000,42.5157755982216159,-72.5611209852982739,O,
71.789,150.094,50.000,166.000,402.000,236.000,0.000,42.5156675460107678,-72.5610366690197282,O,
72.327,150.094,50.000,170.000,402.000,232.000,0.000,42.5155594937999126,-72.5609523527411966,O,
72.866,150.094,50.000,172.000,402.000,230.000,0.000,42.5154514415890645,-72.5608680364626508,O,
73.405,150.093,50.000,173.000,402.000,229.000,0.000,42.5153433893782093,-72.5607837201841193,O,
73.944,150.093,50.000,173.000,402.000,229.000,0.000,42.5152353371673613,-72.5606994039055877,O,
74.483,150.093,50.000,171.000,402.000,231.000,0.000,42.5151272849565061,-72.5606150876270419,O,
75.022,150.093,50.000,170.000,402.000,232.000,0.000,42.5150192327456580,-72.5605307713485104,O,
75.561,150.093,50.000,167.000,402.000,235.000,0.000,42.5149111805348028,-72.5604464550699788,O,
76.099,150.093,50.000,164.000,402.000,238.000,0.000,42.5148031283239547,-72.5603621387914330,O,
76.483,249.337,50.000,166.000,402.000,236.000,0.000,42.5147718212731363,-72.5604747618778703,O,
76.920,270.003,50.000,168.000,402.000,234.000,0.000,42.5147718260469603,-72.5606118184905284,O,
77.356,270.003,50.000,169.000,402.000,233.000,0.000,42.5147718308207772,-72.5607488751031866,O,
77.793,270.003,50.000,167.000,402.000,235.000,0.000,42.5147718355945941,-72.5608859317158448,O,
78.230,270.003,50.000,161.000,402.000,241.000,0.000,42.5147718403684181,-72.5610229883285029,O,
78.667,270.003,50.000,153.000,402.000,249.000,0.000,42.5147718451422350,-72.5611600449411611,O,
79.103,270.003,50.000,144.000,402.000,258.000,0.000,42.5147718499160590,-72.5612971015538193,O,
79.540,270.003,50.000,136.000,402.000,266.000,0.000,42.5147718546898759,-72.5614341581664775,O,
79.977,270.003,50.000,130.000,402.000,272.000,-16.000,42.5147718594636927,-72.5615712147791356,O,
80.413,270.003,50.000,126.000,386.000,260.000,0.000,42.5147718642375168,-72.5617082713917938,O,
80.850,270.003,50.000,123.000,386.000,263.000,0.000,42.5147718690113336,-72.5618453280044662,O,
81.287,270.003,50.000,121.000,386.000,265.000,0.000,42.5147718737851505,-72.5619823846171244,O,
81.724,270.003,50.000,119.000,386.000,267.000,0.000,42.5147718785589745,-72.5621194412297825,O,
82.160,270.003,50.000,118.000,386.000,268.000,0.000,42.5147718833327914,-72.5622564978424407,O,
82.597,270.003,50.000,119.000,386.000,267.000,0.000,42.5147718881066154,-72.5623935544550989,O,
83.034,270.003,50.000,121.000,386.000,265.000,0.000,42.5147718928804323,-72.5625306110677570,O,
83.470,270.003,50.000,127.000,386.000,259.000,0.000,42.5147718976542492,-72.5626676676804152,O,
83.907,270.003,50.000,132.000,386.000,254.000,0.000,42.5147719024280732,-72.5628047242930734,O,
84.344,270.003,50.000,141.000,386.000,245.000,0.000,42.5147719072018901,-72.5629417809057315,O,
84.781,270.003,50.000,149.000,386.000,237.000,0.000,42.5147719119757070,-72.5630788375183897,O,
85.217,270.003,50.000,156.000,386.000,230.000,16.000,42.5147719167495310,-72.5632158941310479,O,
85.654,270.003,50.000,163.000,402.000,239.000,0.000,42.5147719215233479,-72.5633529507437061,O,
86.091,270.003,50.000,169.000,402.000,233.000,0.000,42.5147719262971648,-72.5634900073563642,O,
86.528,270.003,50.000,174.000,402.000,228.000,0.000,42.5147719310709888,-72.5636270639690224,O,
86.964,270.003,50.000,171.000,402.000,231.000,16.000,42.5147719358448057,-72.5637641205816806,O,
87.448,15.268,50.000,179.000,418.000,239.000,0.000,42.5148799807056292,-72.5637241073800823,O,
87.987,29.912,50.000,189.000,418.000,229.000,0.000,42.5149880240229336,-72.5636397797056105,O,
88.526,29.912,50.000,193.000,418.000,225.000,16.000,42.5150960673402452,-72.5635554520311388,O,
89.065,29.912,50.000,198.000,434.000,236.000,0.000,42.5152041106575496,-72.5634711243566670,O,
89.604,29.912,50.000,203.000,434.000,231.000,0.000,42.5153121539748540,-72.5633867966821953,O,
90.143,29.912,50.000,200.000,434.000,234.000,0.000,42.5154201972921584,-72.5633024690077235,O,
90.681,29.912,50.000,196.000,434.000,238.000,0.000,42.5155282406094699,-72.5632181413332518,O,
91.220,29.912,50.000,190.000,434.000,244.000,0.000,42.5156362839267743,-72.5631338136587800,O,
91.759,29.912,50.000,183.000,434.000,251.000,0.000,42.5157443272440787,-72.5630494859843083,O,
92.298,29.912,50.000,179.000,434.000,255.000,0.000,42.5158523705613831,-72.5629651583098365,O,
92.778,133.733,50.000,170.000,434.000,264.000,0.000,42.5157756597519736,-72.5628563795637120,O,
93.316,150.093,50.000,161.000,434.000,273.000,-16.000,42.5156676086246321,-72.5627720618966663,O,
93.855,150.093,50.000,154.000,418.000,264.000,0.000,42.5155595574972835,-72.5626877442296347,O,
94.394,150.093,50.000,148.000,418.000,270.000,-16.000,42.5154515063699350,-72.5626034265625890,O,
94.933,150.093,50.000,141.000,402.000,261.000,0.000,42.5153434552425935,-72.5625191088955432,O,
95.472,150.093,50.000,134.000,402.000,268.000,-16.000,42.5152354041152449,-72.5624347912284975,O,
96.011,150.093,50.000,126.000,386.000,260.000,0.000,42.5151273529878964,-72.5623504735614517,O,
96.550,150.093,50.000,119.000,386.000,267.000,0.000,42.5150193018605549,-72.5622661558944202,O,
97.088,150.093,50.000,119.000,386.000,267.000,0.000,42.5149112507332063,-72.5621818382273744,O,
97.627,150.093,50.000,120.000,386.000,266.000,0.000,42.5148031996058648,-72.5620975205603287,O,
98.166,150.093,50.000,121.000,386.000,265.000,0.000,42.5146951484785163,-72.5620132028932829,O,
98.705,150.093,50.000,124.000,386.000,262.000,0.000,42.5145870973511677,-72.5619288852262372,O,
99.244,150.092,50.000,125.000,386.000,261.000,0.000,42.5144790462238262,-72.5618445675592056,O,
99.783,150.092,50.000,127.000,386.000,259.000,0.000,42.5143709950964777,-72.5617602498921599,O,
100.322,150.092,50.000,130.000,386.000,256.000,0.000,42.5142629439691291,-72.5616759322251141,O,
100.860,150.092,50.000,134.000,386.000,252.000,0.000,42.5141548928417876,-72.5615916145580684,O,
101.399,150.092,50.000,137.000,386.000,249.000,0.000,42.5140468417144390,-72.5615072968910226,O,
101.938,150.092,50.000,140.000,386.000,246.000,0.000,42.5139387905870905,-72.5614229792239911,O,
102.477,150.092,50.000,141.000,386.000,245.000,0.000,42.5138307394597490,-72.5613386615569453,O,
103.016,150.092,50.000,140.000,386.000,246.000,0.000,42.5137226883324004,-72.5612543438898996,O,
103.406,226.070,50.000,145.000,386.000,241.000,0.000,42.5136600672740670,-72.5613425304520092,O,
103.843,270.003,50.000,148.000,386.000,238.000,0.000,42.5136600720477844,-72.5614795870646674,O,
104.280,270.003,50.000,149.000,386.000,237.000,0.000,42.5136600768215089,-72.5616166436773256,O,
104.716,270.003,50.000,149.000,386.000,237.000,0.000,42.5136600815952264,-72.5617537002899837,O,
105.153,270.003,50.000,148.000,386.000,238.000,0.000,42.5136600863689438,-72.5618907569026419,O,
105.590,270.003,50.000,146.000,386.000,240.000,0.000,42.5136600911426612,-72.5620278135153001,O,
106.026,270.003,50.000,144.000,386.000,242.000,0.000,42.5136600959163786,-72.5621648701279582,O,
106.463,270.003,50.000,145.000,386.000,241.000,0.000,42.5136601006900960,-72.5623019267406164,O,
106.900,270.003,50.000,146.000,386.000,240.000,0.000,42.5136601054638206,-72.5624389833532746,O,
107.337,270.003,50.000,149.000,386.000,237.000,0.000,42.5136601102375380,-72.5625760399659328,O,
107.773,270.003,50.000,152.000,386.000,234.000,0.000,42.5136601150112554,-72.5627130965786051,O,
108.210,270.003,50.000,155.000,386.000,231.000,0.000,42.5136601197849728,-72.5628501531912633,O,
108.678,357.528,50.000,154.000,386.000,232.000,0.000,42.5137681660263169,-72.5628564800030205,O,
109.216,29.913,50.000,151.000,386.000,235.000,0.000,42.5138762091101299,-72.5627721520293818,O,
109.755,29.913,50.000,150.000,386.000,236.000,0.000,42.5139842521939428,-72.5626878240557573,O,
110.294,29.913,50.000,148.000,386.000,238.000,0.000,42.5140922952777558,-72.5626034960821329,O,
110.833,29.913,50.000,145.000,386.000,241.000,0.000,42.5142003383615759,-72.5625191681084942,O,
111.372,29.913,50.000,141.000,386.000,245.000,0.000,42.5143083814453888,-72.5624348401348698,O,
111.911,29.912,50.000,138.000,386.000,248.000,0.000,42.5144164245292018,-72.5623505121612453,O,
112.449,29.912,50.000,131.000,386.000,255.000,0.000,42.5145244676130147,-72.5622661841876209,O,
112.988,29.912,50.000,123.000,386.000,263.000,0.000,42.5146325106968277,-72.5621818562139822,O,
113.527,29.912,50.000,120.000,386.000,266.000,-16.000,42.5147405537806407,-72.5620975282403577,O,
130.152,29.912,0.000,120.000,120.000,0.000,0.000,42.5147405537806407,-72.5620975282403577,O,
