time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.917,330.094,50.000,0.000,256.000,256.000,0.000,41.5892979655846631,-71.0669755846365092,O,
27.459,330.094,50.000,0.000,256.000,256.000,0.000,41.5894066117517198,-71.0670591341755937,O,
28.001,330.094,50.000,0.000,256.000,256.000,0.000,41.5895152579187695,-71.0671426837146640,O,
28.542,330.094,50.000,0.000,256.000,256.000,0.000,41.5896239040858262,-71.0672262332537485,O,
29.084,330.095,50.000,0.000,256.000,256.000,0.000,41.5897325502528830,-71.0673097827928331,O,
29.550,330.095,50.000,0.000,256.000,256.000,0.000,41.5898258947767090,-71.0673815652786089,O,
29.993,90.002,50.000,0.000,256.000,256.000,0.000,41.5898258916229793,-71.0672445086659081,O,
30.436,90.002,50.000,0.000,256.000,256.000,0.000,41.5898258884692495,-71.0671074520531931,O,
30.879,90.002,50.000,0.000,256.000,256.000,0.000,41.5898258853155198,-71.0669703954404923,O,
31.322,90.002,50.000,4.000,256.000,252.000,0.000,41.5898258821617830,-71.0668333388277915,O,
31.765,90.002,50.000,9.000,256.000,247.000,0.000,41.5898258790080533,-71.0666962822150765,O,
32.209,90.002,50.000,10.000,256.000,246.000,0.000,41.5898258758543236,-71.0665592256023757,O,
32.652,90.002,50.000,10.000,256.000,246.000,0.000,41.5898258727005938,-71.0664221689896749,O,
33.024,90.002,50.000,11.000,256.000,245.000,0.000,41.5898258700532608,-71.0663071197077585,O,
33.565,209.909,50.000,16.000,256.000,240.000,0.000,41.5897172296018809,-71.0663906766788642,O,
34.107,209.909,50.000,17.000,256.000,239.000,0.000,41.5896085891505010,-71.0664742336499700,O,
34.649,209.909,50.000,17.000,256.000,239.000,0.000,41.5894999486991210,-71.0665577906210757,O,
35.191,209.909,50.000,17.000,256.000,239.000,0.000,41.5893913082477411,-71.0666413475921814,O,
35.733,209.909,50.000,13.000,256.000,243.000,0.000,41.5892826677963612,-71.0667249045632872,O,
36.274,209.909,50.000,8.000,256.000,248.000,0.000,41.5891740273449813,-71.0668084615343787,O,
36.816,209.909,50.000,3.000,256.000,253.000,0.000,41.5890653868935942,-71.0668920185054844,O,
37.358,209.909,50.000,1.000,256.000,255.000,0.000,41.5889567464422143,-71.0669755754765902,O,
37.900,209.909,50.000,9.000,256.000,247.000,0.000,41.5888481059908344,-71.0670591324476959,O,
38.442,209.909,50.000,16.000,256.000,240.000,0.000,41.5887394655394544,-71.0671426894188016,O,
38.983,209.909,50.000,19.000,256.000,237.000,0.000,41.5886308250880745,-71.0672262463899074,O,
39.525,209.909,50.000,20.000,256.000,236.000,0.000,41.5885221846366946,-71.0673098033610131,O,
39.991,209.909,50.000,20.000,256.000,236.000,0.000,41.5884288209704707,-71.0673816107316725,O,
40.533,330.094,50.000,20.000,256.000,236.000,0.000,41.5885374664871179,-71.0674651611165160,O,
41.074,330.094,50.000,14.000,256.000,242.000,0.000,41.5886461120037723,-71.0675487115013738,O,
41.616,330.094,50.000,5.000,256.000,251.000,0.000,41.5887547575204195,-71.0676322618862173,O,
42.158,330.094,50.000,0.000,256.000,256.000,0.000,41.5888634030370667,-71.0677158122710608,O,
42.700,330.094,50.000,0.000,256.000,256.000,0.000,41.5889720485537211,-71.0677993626559186,O,
43.242,330.094,50.000,0.000,256.000,256.000,0.000,41.5890806940703683,-71.0678829130407621,O,
43.474,330.094,50.000,0.000,256.000,256.000,0.000,41.5891273665126846,-71.0679188050005735,O,
43.918,90.001,50.000,0.000,256.000,256.000,0.000,41.5891273639993884,-71.0677817483878584,O,
44.361,90.001,50.000,0.000,256.000,256.000,0.000,41.5891273614860921,-71.0676446917751292,O,
44.804,90.001,50.000,0.000,256.000,256.000,0.000,41.5891273589728030,-71.0675076351624142,O,
45.247,90.001,50.000,1.000,256.000,255.000,0.000,41.5891273564595068,-71.0673705785496992,O,
45.690,90.001,50.000,2.000,256.000,254.000,0.000,41.5891273539462105,-71.0672335219369842,O,
46.133,90.001,50.000,1.000,256.000,255.000,0.000,41.5891273514329143,-71.0670964653242550,O,
46.576,90.001,50.000,0.000,256.000,256.000,0.000,41.5891273489196251,-71.0669594087115399,O,
47.372,53.818,50.000,11.000,256.000,245.000,0.000,41.5892359867511985,-71.0667608133759785,O,
47.914,29.909,50.000,16.000,256.000,240.000,0.000,41.5893446266922950,-71.0666772557414106,O,
48.456,29.909,50.000,17.000,256.000,239.000,0.000,41.5894532666333916,-71.0665936981068427,O,
48.997,29.909,50.000,17.000,256.000,239.000,0.000,41.5895619065744881,-71.0665101404722748,O,
49.539,29.909,50.000,17.000,256.000,239.000,0.000,41.5896705465155918,-71.0664265828377069,O,
50.081,29.909,50.000,14.000,256.000,242.000,0.000,41.5897791864566884,-71.0663430252031390,O,
50.551,124.743,50.000,20.000,256.000,236.000,0.000,41.5897172232357732,-71.0662235710144898,O,
51.093,150.095,50.000,22.000,256.000,234.000,0.000,41.5896085764182857,-71.0661400223212212,O,
51.635,150.095,50.000,24.000,256.000,232.000,0.000,41.5894999296007981,-71.0660564736279667,O,
52.176,150.095,50.000,24.000,256.000,232.000,0.000,41.5893912827833105,-71.0659729249346981,O,
52.718,150.095,50.000,22.000,256.000,234.000,0.000,41.5892826359658301,-71.0658893762414294,O,
53.260,150.095,50.000,20.000,256.000,236.000,0.000,41.5891739891483425,-71.0658058275481608,O,
53.644,238.334,50.000,20.000,256.000,236.000,0.000,41.5891273202206904,-71.0659069936350534,O,
54.087,270.002,50.000,20.000,256.000,236.000,0.000,41.5891273233743775,-71.0660440502477684,O,
54.531,270.002,50.000,20.000,256.000,236.000,0.000,41.5891273265280645,-71.0661811068604692,O,
54.974,270.002,50.000,20.000,256.000,236.000,0.000,41.5891273296817516,-71.0663181634731700,O,
55.417,270.002,50.000,19.000,256.000,237.000,0.000,41.5891273328354387,-71.0664552200858850,O,
55.860,270.002,50.000,18.000,256.000,238.000,0.000,41.5891273359891258,-71.0665922766985858,O,
56.303,270.002,50.000,13.000,256.000,243.000,0.000,41.5891273391428129,-71.0667293333112866,O,
56.746,270.002,50.000,5.000,256.000,251.000,0.000,41.5891273422965000,-71.0668663899240016,O,
57.189,270.002,50.000,0.000,256.000,256.000,0.000,41.5891273454501871,-71.0670034465367024,O,
57.632,270.002,50.000,2.000,256.000,254.000,0.000,41.5891273486038742,-71.0671405031494032,O,
58.076,270.002,50.000,2.000,256.000,254.000,0.000,41.5891273517575613,-71.0672775597621182,O,
58.519,270.002,50.000,1.000,256.000,255.000,0.000,41.5891273549112483,-71.0674146163748190,O,
58.962,270.002,50.000,0.000,256.000,256.000,0.000,41.5891273580649354,-71.0675516729875341,O,
59.405,270.002,50.000,0.000,256.000,256.000,0.000,41.5891273612186225,-71.0676887296002349,O,
59.848,270.002,50.000,0.000,256.000,256.000,0.000,41.5891273643723096,-71.0678257862129357,O,
60.319,356.273,50.000,0.000,256.000,256.000,0.000,41.5892360076144243,-71.0678352488750704,O,
60.861,29.909,50.000,0.000,256.000,256.000,0.000,41.5893446487161711,-71.0677516927495674,O,
61.402,29.909,50.000,0.000,256.000,256.000,0.000,41.5894532898179108,-71.0676681366240786,O,
61.944,29.909,50.000,0.000,256.000,256.000,0.000,41.5895619309196505,-71.0675845804985755,O,
62.486,29.909,50.000,0.000,256.000,256.000,0.000,41.5896705720213973,-71.0675010243730725,O,
63.028,29.909,50.000,0.000,256.000,256.000,0.000,41.5897792131231370,-71.0674174682475694,O,
63.498,124.744,50.000,0.000,256.000,256.000,0.000,41.5897172486096522,-71.0672980157395244,O,
64.040,150.095,50.000,0.000,256.000,256.000,0.000,41.5896086024426026,-71.0672144662004541,O,
64.581,150.094,50.000,0.000,256.000,256.000,0.000,41.5894999562755459,-71.0671309166613696,O,
65.123,150.094,50.000,0.000,256.000,256.000,0.000,41.5893913101084891,-71.0670473671222851,O,
65.665,150.094,50.000,0.000,256.000,256.000,0.000,41.5892826639414324,-71.0669638175832006,O,
66.207,150.094,50.000,4.000,256.000,252.000,0.000,41.5891740177743827,-71.0668802680441303,O,
66.749,150.094,50.000,9.000,256.000,247.000,0.000,41.5890653716073260,-71.0667967185050458,O,
67.291,150.094,50.000,16.000,256.000,240.000,0.000,41.5889567254402692,-71.0667131689659612,O,
67.832,150.094,50.000,20.000,256.000,236.000,0.000,41.5888480792732125,-71.0666296194268767,O,
68.374,150.094,50.000,20.000,256.000,236.000,0.000,41.5887394331061628,-71.0665460698878064,O,
68.916,150.094,50.000,20.000,256.000,236.000,0.000,41.5886307869391061,-71.0664625203487219,O,
69.458,150.094,50.000,20.000,256.000,236.000,0.000,41.5885221407720493,-71.0663789708096374,O,
69.913,207.611,50.000,20.000,256.000,236.000,0.000,41.5884287994018678,-71.0664442449365623,O,
70.356,270.002,50.000,20.000,256.000,236.000,0.000,41.5884288025555122,-71.0665813015492773,O,
70.799,270.002,50.000,20.000,256.000,236.000,0.000,41.5884288057091567,-71.0667183581619781,O,
71.243,270.002,50.000,20.000,256.000,236.000,0.000,41.5884288088628082,-71.0668554147746789,O,
71.686,270.002,50.000,20.000,256.000,236.000,0.000,41.5884288120164527,-71.0669924713873939,O,
72.129,270.002,50.000,20.000,256.000,236.000,0.000,41.5884288151700972,-71.0671295280000948,O,
72.572,270.002,50.000,20.000,256.000,236.000,0.000,41.5884288183237416,-71.0672665846127956,O,
73.053,347.776,50.000,20.000,256.000,236.000,0.000,41.5885374619321340,-71.0672980544240431,O,
73.594,29.909,50.000,19.000,256.000,237.000,0.000,41.5886461028937973,-71.0672144981163996,O,
74.136,29.909,50.000,15.000,256.000,241.000,0.000,41.5887547438554606,-71.0671309418087702,O,
74.678,29.909,50.000,7.000,256.000,249.000,0.000,41.5888633848171168,-71.0670473855011409,O,
75.220,29.909,50.000,1.000,256.000,255.000,0.000,41.5889720257787801,-71.0669638291934973,O,
75.762,29.909,50.000,4.000,256.000,252.000,-16.000,41.5890806667404433,-71.0668802728858680,O,
91.512,29.909,0.000,4.000,4.000,0.000,0.000,41.5890806667404433,-71.0668802728858680,O,
