time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
90.163,150.092,50.000,517.000,782.000,265.000,0.000,42.6118875715930798,-71.7507090232595885,O,
90.701,150.092,50.000,514.000,782.000,268.000,0.000,42.6117795854576045,-71.7506246223730813,O,
91.240,150.092,50.000,512.000,782.000,270.000,0.000,42.6116715993221362,-71.7505402214865740,O,
91.778,150.092,50.000,512.000,782.000,270.000,0.000,42.6115636131866680,-71.7504558206000667,O,
92.317,150.092,50.000,514.000,782.000,268.000,0.000,42.6114556270511997,-71.7503714197135736,O,
92.855,150.092,50.000,515.000,782.000,267.000,0.000,42.6113476409157244,-71.7502870188270663,O,
93.394,150.092,50.000,513.000,782.000,269.000,0.000,42.6112396547802561,-71.7502026179405590,O,
93.932,150.092,50.000,512.000,782.000,270.000,0.000,42.6111316686447879,-71.7501182170540659,O,
94.471,150.091,50.000,508.000,782.000,274.000,-16.000,42.6110236825093125,-71.7500338161675586,O,
95.009,150.091,50.000,502.000,766.000,264.000,0.000,42.6109156963738442,-71.7499494152810513,O,
95.434,213.037,50.000,499.000,766.000,267.000,0.000,42.6108333930836665,-71.7500221414525754,O,
95.870,270.002,50.000,501.000,766.000,265.000,0.000,42.6108333969352984,-71.7501591980652620,O,
96.306,270.002,50.000,502.000,766.000,264.000,0.000,42.6108334007869374,-71.7502962546779486,O,
96.742,270.002,50.000,504.000,766.000,262.000,0.000,42.6108334046385693,-71.7504333112906352,O,
97.178,270.002,50.000,506.000,766.000,260.000,0.000,42.6108334084902012,-71.7505703679033218,O,
97.614,270.002,50.000,509.000,766.000,257.000,0.000,42.6108334123418331,-71.7507074245160226,O,
98.050,270.002,50.000,512.000,766.000,254.000,0.000,42.6108334161934650,-71.7508444811287092,O,
98.486,270.002,50.000,517.000,766.000,249.000,0.000,42.6108334200450969,-71.7509815377413958,O,
98.922,270.002,50.000,522.000,766.000,244.000,0.000,42.6108334238967359,-71.7511185943540823,O,
99.358,270.002,50.000,527.000,766.000,239.000,0.000,42.6108334277483678,-71.7512556509667689,O,
99.794,270.002,50.000,532.000,766.000,234.000,0.000,42.6108334315999997,-71.7513927075794555,O,
100.262,3.279,50.000,531.000,766.000,235.000,0.000,42.6109414134527995,-71.7513843008308925,O,
100.800,29.912,50.000,528.000,766.000,238.000,0.000,42.6110493931697505,-71.7512998917328986,O,
101.339,29.912,50.000,524.000,766.000,242.000,0.000,42.6111573728866944,-71.7512154826348905,O,
101.877,29.912,50.000,523.000,766.000,243.000,0.000,42.6112653526036382,-71.7511310735368966,O,
102.416,29.912,50.000,522.000,766.000,244.000,0.000,42.6113733323205821,-71.7510466644389027,O,
102.955,29.912,50.000,521.000,766.000,245.000,0.000,42.6114813120375331,-71.7509622553409088,O,
103.493,29.912,50.000,519.000,766.000,247.000,0.000,42.6115892917544770,-71.7508778462429149,O,
104.032,29.912,50.000,518.000,766.000,248.000,0.000,42.6116972714714208,-71.7507934371449068,O,
104.570,29.912,50.000,516.000,766.000,250.000,-16.000,42.6118052511883647,-71.7507090280469129,O,
120.195,29.912,0.000,516.000,516.000,0.000,0.000,42.6118052511883647,-71.7507090280469129,O,
