time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.374,90.009,50.000,170.000,406.000,236.000,0.000,42.4073640511486403,-72.5411851932172311,O,
31.811,90.009,50.000,172.000,406.000,234.000,0.000,42.4073640357310850,-72.5410481366053546,O,
32.249,90.009,50.000,172.000,406.000,234.000,0.000,42.4073640203135298,-72.5409110799934922,O,
32.686,90.009,50.000,172.000,406.000,234.000,0.000,42.4073640048959675,-72.5407740233816156,O,
33.124,90.009,50.000,170.000,406.000,236.000,0.000,42.4073639894784122,-72.5406369667697390,O,
33.561,90.009,50.000,169.000,406.000,237.000,0.000,42.4073639740608570,-72.5404999101578625,O,
33.999,90.009,50.000,168.000,406.000,238.000,0.000,42.4073639586433018,-72.5403628535459859,O,
34.436,90.009,50.000,166.000,406.000,240.000,0.000,42.4073639432257465,-72.5402257969341093,O,
34.874,90.009,50.000,164.000,406.000,242.000,0.000,42.4073639278081913,-72.5400887403222328,O,
35.311,90.009,50.000,162.000,406.000,244.000,0.000,42.4073639123906361,-72.5399516837103562,O,
35.749,90.009,50.000,160.000,406.000,246.000,0.000,42.4073638969730737,-72.5398146270984938,O,
36.186,90.009,50.000,159.000,406.000,247.000,0.000,42.4073638815555185,-72.5396775704866172,O,
36.624,90.009,50.000,158.000,406.000,248.000,0.000,42.4073638661379633,-72.5395405138747407,O,
37.061,90.009,50.000,158.000,406.000,248.000,0.000,42.4073638507204080,-72.5394034572628641,O,
37.499,90.009,50.000,158.000,406.000,248.000,0.000,42.4073638353028528,-72.5392664006509875,O,
37.936,90.009,50.000,158.000,406.000,248.000,0.000,42.4073638198852976,-72.5391293440391109,O,
38.374,90.009,50.000,160.000,406.000,246.000,0.000,42.4073638044677423,-72.5389922874272344,O,
38.811,90.009,50.000,161.000,406.000,245.000,0.000,42.4073637890501871,-72.5388552308153578,O,
39.248,90.009,50.000,162.000,406.000,244.000,0.000,42.4073637736326248,-72.5387181742034954,O,
39.686,90.009,50.000,162.000,406.000,244.000,0.000,42.4073637582150695,-72.5385811175916189,O,
39.915,90.009,50.000,162.000,406.000,244.000,0.000,42.4073637501291287,-72.5385092364289221,O,
40.455,209.919,50.000,164.000,406.000,242.000,0.000,42.4072556476525833,-72.5385934882518200,O,
40.994,209.919,50.000,164.000,406.000,242.000,0.000,42.4071475451760307,-72.5386777400747036,O,
41.533,209.919,50.000,164.000,406.000,242.000,0.000,42.4070394426994852,-72.5387619918976014,O,
42.072,209.919,50.000,165.000,406.000,241.000,0.000,42.4069313402229326,-72.5388462437204851,O,
42.611,209.919,50.000,165.000,406.000,241.000,0.000,42.4068232377463872,-72.5389304955433829,O,
43.150,209.919,50.000,165.000,406.000,241.000,0.000,42.4067151352698417,-72.5390147473662665,O,
43.690,209.919,50.000,166.000,406.000,240.000,0.000,42.4066070327932891,-72.5390989991891644,O,
44.229,209.919,50.000,168.000,406.000,238.000,0.000,42.4064989303167437,-72.5391832510120480,O,
44.768,209.919,50.000,168.000,406.000,238.000,0.000,42.4063908278401911,-72.5392675028349458,O,
45.307,209.919,50.000,169.000,406.000,237.000,0.000,42.4062827253636456,-72.5393517546578295,O,
45.846,209.919,50.000,172.000,406.000,234.000,0.000,42.4061746228871002,-72.5394360064807273,O,
46.385,209.919,50.000,170.000,406.000,236.000,0.000,42.4060665204105476,-72.5395202583036109,O,
46.925,209.919,50.000,166.000,406.000,240.000,0.000,42.4059584179340021,-72.5396045101265088,O,
47.464,209.919,50.000,162.000,406.000,244.000,0.000,42.4058503154574495,-72.5396887619493924,O,
48.003,209.919,50.000,156.000,406.000,250.000,0.000,42.4057422129809041,-72.5397730137722903,O,
48.542,209.919,50.000,150.000,406.000,256.000,0.000,42.4056341105043515,-72.5398572655951739,O,
49.081,209.920,50.000,146.000,406.000,260.000,0.000,42.4055260080278060,-72.5399415174180717,O,
49.620,209.920,50.000,145.000,406.000,261.000,0.000,42.4054179055512606,-72.5400257692409554,O,
50.160,209.920,50.000,146.000,406.000,260.000,0.000,42.4053098030747080,-72.5401100210638532,O,
50.699,209.920,50.000,148.000,406.000,258.000,0.000,42.4052017005981625,-72.5401942728867368,O,
51.238,209.920,50.000,150.000,406.000,256.000,0.000,42.4050935981216099,-72.5402785247096347,O,
51.777,209.920,50.000,153.000,406.000,253.000,0.000,42.4049854956450645,-72.5403627765325183,O,
52.316,209.920,50.000,159.000,406.000,247.000,0.000,42.4048773931685190,-72.5404470283554161,O,
52.856,209.920,50.000,165.000,406.000,241.000,0.000,42.4047692906919664,-72.5405312801782998,O,
53.395,209.920,50.000,167.000,406.000,239.000,0.000,42.4046611882154210,-72.5406155320011976,O,
53.934,209.920,50.000,167.000,406.000,239.000,0.000,42.4045530857388684,-72.5406997838240812,O,
54.473,209.920,50.000,167.000,406.000,239.000,0.000,42.4044449832623229,-72.5407840356469791,O,
55.012,209.920,50.000,162.000,406.000,244.000,0.000,42.4043368807857775,-72.5408682874698627,O,
55.551,209.920,50.000,158.000,406.000,248.000,0.000,42.4042287783092249,-72.5409525392927605,O,
56.091,209.920,50.000,155.000,406.000,251.000,0.000,42.4041206758326794,-72.5410367911156442,O,
56.630,209.920,50.000,150.000,406.000,256.000,0.000,42.4040125733561268,-72.5411210429385420,O,
57.169,209.920,50.000,147.000,406.000,259.000,0.000,42.4039044708795814,-72.5412052947614256,O,
57.708,209.920,50.000,149.000,406.000,257.000,0.000,42.4037963684030359,-72.5412895465843235,O,
58.247,209.920,50.000,151.000,406.000,255.000,0.000,42.4036882659264833,-72.5413737984072071,O,
58.787,209.920,50.000,153.000,406.000,253.000,0.000,42.4035801634499379,-72.5414580502301050,O,
59.326,209.920,50.000,154.000,406.000,252.000,0.000,42.4034720609733853,-72.5415423020529886,O,
59.865,209.920,50.000,152.000,406.000,254.000,0.000,42.4033639584968398,-72.5416265538758864,O,
60.404,209.920,50.000,150.000,406.000,256.000,0.000,42.4032558560202872,-72.5417108056987701,O,
60.943,209.920,50.000,148.000,406.000,258.000,0.000,42.4031477535437418,-72.5417950575216679,O,
61.482,209.920,50.000,145.000,406.000,261.000,0.000,42.4030396510671963,-72.5418793093445515,O,
62.022,209.921,50.000,144.000,406.000,262.000,0.000,42.4029315485906437,-72.5419635611674494,O,
62.561,209.921,50.000,144.000,406.000,262.000,0.000,42.4028234461140983,-72.5420478129903330,O,
63.100,209.921,50.000,144.000,406.000,262.000,0.000,42.4027153436375457,-72.5421320648132308,O,
63.639,209.921,50.000,144.000,406.000,262.000,0.000,42.4026072411610002,-72.5422163166361145,O,
64.178,209.921,50.000,146.000,406.000,260.000,0.000,42.4024991386844547,-72.5423005684590123,O,
64.272,209.921,50.000,147.000,406.000,259.000,0.000,42.4024803217416277,-72.5423152338189965,O,
64.811,330.094,50.000,149.000,406.000,257.000,0.000,42.4025884491289062,-72.5423994536694892,O,
65.351,330.094,50.000,153.000,406.000,253.000,0.000,42.4026965765161847,-72.5424836735199818,O,
65.890,330.094,50.000,154.000,406.000,252.000,0.000,42.4028047039034632,-72.5425678933704603,O,
66.429,330.095,50.000,153.000,406.000,253.000,0.000,42.4029128312907417,-72.5426521132209530,O,
66.968,330.095,50.000,153.000,406.000,253.000,0.000,42.4030209586780202,-72.5427363330714456,O,
67.508,330.095,50.000,157.000,406.000,249.000,0.000,42.4031290860652987,-72.5428205529219383,O,
68.047,330.095,50.000,161.000,406.000,245.000,0.000,42.4032372134525843,-72.5429047727724310,O,
68.586,330.095,50.000,163.000,406.000,243.000,0.000,42.4033453408398628,-72.5429889926229094,O,
69.125,330.095,50.000,164.000,406.000,242.000,0.000,42.4034534682271413,-72.5430732124734021,O,
69.664,330.095,50.000,165.000,406.000,241.000,0.000,42.4035615956144198,-72.5431574323238948,O,
70.204,330.095,50.000,166.000,406.000,240.000,0.000,42.4036697230016983,-72.5432416521743875,O,
70.743,330.095,50.000,167.000,406.000,239.000,0.000,42.4037778503889768,-72.5433258720248801,O,
71.282,330.095,50.000,167.000,406.000,239.000,0.000,42.4038859777762553,-72.5434100918753586,O,
71.821,330.095,50.000,166.000,406.000,240.000,0.000,42.4039941051635338,-72.5434943117258513,O,
72.361,330.095,50.000,165.000,406.000,241.000,0.000,42.4041022325508123,-72.5435785315763439,O,
72.900,330.095,50.000,162.000,406.000,244.000,0.000,42.4042103599380908,-72.5436627514268366,O,
73.439,330.095,50.000,160.000,406.000,246.000,0.000,42.4043184873253693,-72.5437469712773293,O,
73.978,330.095,50.000,158.000,406.000,248.000,0.000,42.4044266147126478,-72.5438311911278078,O,
74.517,330.095,50.000,154.000,406.000,252.000,0.000,42.4045347420999263,-72.5439154109783004,O,
75.057,330.095,50.000,150.000,406.000,256.000,0.000,42.4046428694872048,-72.5439996308287931,O,
75.596,330.095,50.000,147.000,406.000,259.000,0.000,42.4047509968744905,-72.5440838506792858,O,
76.135,330.095,50.000,146.000,406.000,260.000,0.000,42.4048591242617690,-72.5441680705297784,O,
76.674,330.095,50.000,147.000,406.000,259.000,0.000,42.4049672516490475,-72.5442522903802569,O,
77.213,330.095,50.000,152.000,406.000,254.000,0.000,42.4050753790363260,-72.5443365102307496,O,
77.753,330.095,50.000,159.000,406.000,247.000,0.000,42.4051835064236045,-72.5444207300812423,O,
78.292,330.095,50.000,166.000,406.000,240.000,0.000,42.4052916338108830,-72.5445049499317349,O,
78.831,330.096,50.000,171.000,406.000,235.000,0.000,42.4053997611981615,-72.5445891697822276,O,
79.370,330.096,50.000,175.000,406.000,231.000,0.000,42.4055078885854400,-72.5446733896327061,O,
79.910,330.096,50.000,176.000,406.000,230.000,0.000,42.4056160159727185,-72.5447576094831987,O,
80.449,330.096,50.000,174.000,406.000,232.000,0.000,42.4057241433599970,-72.5448418293336914,O,
80.988,330.096,50.000,171.000,406.000,235.000,0.000,42.4058322707472755,-72.5449260491841841,O,
81.527,330.096,50.000,167.000,406.000,239.000,0.000,42.4059403981345540,-72.5450102690346768,O,
82.066,330.096,50.000,163.000,406.000,243.000,0.000,42.4060485255218325,-72.5450944888851552,O,
82.606,330.096,50.000,160.000,406.000,246.000,0.000,42.4061566529091110,-72.5451787087356479,O,
83.145,330.096,50.000,159.000,406.000,247.000,0.000,42.4062647802963966,-72.5452629285861406,O,
83.684,330.096,50.000,158.000,406.000,248.000,0.000,42.4063729076836751,-72.5453471484366332,O,
84.223,330.096,50.000,158.000,406.000,248.000,0.000,42.4064810350709536,-72.5454313682871259,O,
84.763,330.096,50.000,160.000,406.000,246.000,0.000,42.4065891624582321,-72.5455155881376044,O,
85.302,330.096,50.000,162.000,406.000,244.000,0.000,42.4066972898455106,-72.5455998079880970,O,
85.841,330.096,50.000,165.000,406.000,241.000,0.000,42.4068054172327891,-72.5456840278385897,O,
86.380,330.096,50.000,166.000,406.000,240.000,0.000,42.4069135446200676,-72.5457682476890824,O,
86.919,330.096,50.000,165.000,406.000,241.000,0.000,42.4070216720073461,-72.5458524675395751,O,
87.459,330.096,50.000,163.000,406.000,243.000,0.000,42.4071297993946246,-72.5459366873900535,O,
87.998,330.096,50.000,160.000,406.000,246.000,0.000,42.4072379267819031,-72.5460209072405462,O,
88.537,330.096,50.000,156.000,406.000,250.000,0.000,42.4073460541691816,-72.5461051270910389,O,
89.076,330.096,50.000,153.000,406.000,253.000,0.000,42.4074541815564601,-72.5461893469415315,O,
89.615,330.096,50.000,153.000,406.000,253.000,0.000,42.4075623089437386,-72.5462735667920242,O,
90.155,330.096,50.000,154.000,406.000,252.000,0.000,42.4076704363310171,-72.5463577866425027,O,
90.694,330.096,50.000,155.000,406.000,251.000,0.000,42.4077785637183027,-72.5464420064929953,O,
91.233,330.096,50.000,156.000,406.000,250.000,0.000,42.4078866911055812,-72.5465262263434880,O,
91.772,330.097,50.000,159.000,406.000,247.000,0.000,42.4079948184928597,-72.5466104461939807,O,
92.312,330.097,50.000,160.000,406.000,246.000,0.000,42.4081029458801382,-72.5466946660444734,O,
92.851,330.097,50.000,159.000,406.000,247.000,0.000,42.4082110732674167,-72.5467788858949518,O,
93.390,330.097,50.000,157.000,406.000,249.000,0.000,42.4083192006546952,-72.5468631057454445,O,
93.929,330.097,50.000,155.000,406.000,251.000,0.000,42.4084273280419737,-72.5469473255959372,O,
94.468,330.097,50.000,153.000,406.000,253.000,0.000,42.4085354554292522,-72.5470315454464298,O,
95.008,330.097,50.000,148.000,406.000,258.000,0.000,42.4086435828165307,-72.5471157652969225,O,
95.547,330.097,50.000,146.000,406.000,260.000,0.000,42.4087517102038092,-72.5471999851474010,O,
96.086,330.097,50.000,146.000,406.000,260.000,0.000,42.4088598375910877,-72.5472842049978937,O,
96.625,330.097,50.000,145.000,406.000,261.000,0.000,42.4089679649783662,-72.5473684248483863,O,
97.164,330.097,50.000,144.000,406.000,262.000,0.000,42.4090760923656447,-72.5474526446988790,O,
97.704,330.097,50.000,144.000,406.000,262.000,0.000,42.4091842197529232,-72.5475368645493717,O,
98.243,330.097,50.000,143.000,406.000,263.000,0.000,42.4092923471402088,-72.5476210843998501,O,
98.782,330.097,50.000,143.000,406.000,263.000,0.000,42.4094004745274873,-72.5477053042503428,O,
99.321,330.097,50.000,144.000,406.000,262.000,0.000,42.4095086019147658,-72.5477895241008355,O,
99.860,330.097,50.000,145.000,406.000,261.000,0.000,42.4096167293020443,-72.5478737439513282,O,
100.400,330.097,50.000,147.000,406.000,259.000,0.000,42.4097248566893228,-72.5479579638018208,O,
100.939,330.097,50.000,153.000,406.000,253.000,0.000,42.4098329840766013,-72.5480421836522993,O,
101.478,330.097,50.000,159.000,406.000,247.000,0.000,42.4099411114638798,-72.5481264035027920,O,
102.017,330.097,50.000,164.000,406.000,242.000,0.000,42.4100492388511583,-72.5482106233532846,O,
102.556,330.097,50.000,167.000,406.000,239.000,0.000,42.4101573662384368,-72.5482948432037773,O,
103.096,330.097,50.000,171.000,406.000,235.000,0.000,42.4102654936257153,-72.5483790630542700,O,
103.635,330.097,50.000,170.000,406.000,236.000,0.000,42.4103736210129938,-72.5484632829047484,O,
104.174,330.098,50.000,169.000,406.000,237.000,0.000,42.4104817484002723,-72.5485475027552411,O,
104.713,330.098,50.000,168.000,406.000,238.000,0.000,42.4105898757875508,-72.5486317226057338,O,
105.253,330.098,50.000,169.000,406.000,237.000,0.000,42.4106980031748293,-72.5487159424562265,O,
105.792,330.098,50.000,170.000,406.000,236.000,0.000,42.4108061305621149,-72.5488001623067191,O,
106.331,330.098,50.000,171.000,406.000,235.000,0.000,42.4109142579493934,-72.5488843821571976,O,
106.870,330.098,50.000,171.000,406.000,235.000,0.000,42.4110223853366719,-72.5489686020076903,O,
107.409,330.098,50.000,171.000,406.000,235.000,0.000,42.4111305127239504,-72.5490528218581829,O,
107.949,330.098,50.000,174.000,406.000,232.000,0.000,42.4112386401112289,-72.5491370417086756,O,
108.488,330.098,50.000,176.000,406.000,230.000,0.000,42.4113467674985074,-72.5492212615591683,O,
109.027,330.098,50.000,177.000,406.000,229.000,0.000,42.4114548948857859,-72.5493054814096467,O,
109.566,330.098,50.000,179.000,406.000,227.000,0.000,42.4115630222730644,-72.5493897012601394,O,
110.105,330.098,50.000,179.000,406.000,227.000,0.000,42.4116711496603429,-72.5494739211106321,O,
110.645,330.098,50.000,170.000,406.000,236.000,0.000,42.4117792770476214,-72.5495581409611248,O,
111.184,330.098,50.000,164.000,406.000,242.000,0.000,42.4118874044348999,-72.5496423608116174,O,
111.723,330.098,50.000,160.000,406.000,246.000,0.000,42.4119955318221784,-72.5497265806620959,O,
112.262,330.098,50.000,159.000,406.000,247.000,0.000,42.4121036592094569,-72.5498108005125886,O,
112.801,330.098,50.000,159.000,406.000,247.000,0.000,42.4122117865967354,-72.5498950203630812,O,
112.986,330.098,50.000,161.000,406.000,245.000,0.000,42.4122487600795566,-72.5499238188134399,O,
113.423,90.006,50.000,159.000,406.000,247.000,0.000,42.4122487492099722,-72.5497867622011228,O,
113.861,90.006,50.000,158.000,406.000,248.000,0.000,42.4122487383403879,-72.5496497055888199,O,
114.298,90.006,50.000,158.000,406.000,248.000,0.000,42.4122487274708035,-72.5495126489765028,O,
114.736,90.006,50.000,159.000,406.000,247.000,0.000,42.4122487166012121,-72.5493755923641999,O,
115.173,90.006,50.000,160.000,406.000,246.000,0.000,42.4122487057316278,-72.5492385357518828,O,
115.610,90.006,50.000,162.000,406.000,244.000,0.000,42.4122486948620434,-72.5491014791395799,O,
116.048,90.006,50.000,165.000,406.000,241.000,0.000,42.4122486839924591,-72.5489644225272627,O,
116.485,90.006,50.000,168.000,406.000,238.000,0.000,42.4122486731228747,-72.5488273659149456,O,
116.923,90.006,50.000,173.000,406.000,233.000,0.000,42.4122486622532904,-72.5486903093026427,O,
117.360,90.006,50.000,178.000,406.000,228.000,16.000,42.4122486513837060,-72.5485532526903256,O,
117.798,90.006,50.000,182.000,422.000,240.000,0.000,42.4122486405141217,-72.5484161960780227,O,
118.235,90.006,50.000,186.000,422.000,236.000,0.000,42.4122486296445302,-72.5482791394657056,O,
118.672,90.006,50.000,187.000,422.000,235.000,0.000,42.4122486187749459,-72.5481420828534027,O,
119.110,90.006,50.000,187.000,422.000,235.000,0.000,42.4122486079053616,-72.5480050262410856,O,
119.547,90.006,50.000,182.000,422.000,240.000,0.000,42.4122485970357772,-72.5478679696287685,O,
119.985,90.006,50.000,179.000,422.000,243.000,0.000,42.4122485861661929,-72.5477309130164656,O,
120.422,90.006,50.000,176.000,422.000,246.000,0.000,42.4122485752966085,-72.5475938564041485,O,
120.860,90.006,50.000,172.000,422.000,250.000,0.000,42.4122485644270242,-72.5474567997918456,O,
121.297,90.006,50.000,167.000,422.000,255.000,0.000,42.4122485535574327,-72.5473197431795285,O,
121.735,90.006,50.000,163.000,422.000,259.000,0.000,42.4122485426878484,-72.5471826865672256,O,
122.172,90.006,50.000,160.000,422.000,262.000,0.000,42.4122485318182640,-72.5470456299549085,O,
122.609,90.006,50.000,157.000,422.000,265.000,0.000,42.4122485209486797,-72.5469085733425914,O,
123.047,90.006,50.000,154.000,422.000,268.000,0.000,42.4122485100790954,-72.5467715167302885,O,
123.484,90.006,50.000,151.000,422.000,271.000,0.000,42.4122484992095110,-72.5466344601179713,O,
123.922,90.006,50.000,150.000,422.000,272.000,0.000,42.4122484883399267,-72.5464974035056684,O,
124.359,90.006,50.000,149.000,422.000,273.000,0.000,42.4122484774703423,-72.5463603468933513,O,
124.797,90.006,50.000,151.000,422.000,271.000,0.000,42.4122484666007509,-72.5462232902810484,O,
125.234,90.006,50.000,152.000,422.000,270.000,0.000,42.4122484557311665,-72.5460862336687313,O,
125.671,90.006,50.000,150.000,422.000,272.000,0.000,42.4122484448615822,-72.5459491770564142,O,
126.109,90.006,50.000,149.000,422.000,273.000,0.000,42.4122484339919978,-72.5458121204441113,O,
126.546,90.006,50.000,149.000,422.000,273.000,0.000,42.4122484231224135,-72.5456750638317942,O,
126.984,90.006,50.000,149.000,422.000,273.000,0.000,42.4122484122528292,-72.5455380072194913,O,
127.421,90.006,50.000,149.000,422.000,273.000,0.000,42.4122484013832448,-72.5454009506071742,O,
127.859,90.006,50.000,149.000,422.000,273.000,0.000,42.4122483905136534,-72.5452638939948713,O,
128.296,90.006,50.000,150.000,422.000,272.000,0.000,42.4122483796440690,-72.5451268373825542,O,
128.734,90.006,50.000,152.000,422.000,270.000,0.000,42.4122483687744847,-72.5449897807702371,O,
129.171,90.006,50.000,153.000,422.000,269.000,0.000,42.4122483579049003,-72.5448527241579342,O,
129.608,90.006,50.000,153.000,422.000,269.000,0.000,42.4122483470353160,-72.5447156675456171,O,
130.046,90.006,50.000,150.000,422.000,272.000,0.000,42.4122483361657316,-72.5445786109333142,O,
130.483,90.006,50.000,147.000,422.000,275.000,0.000,42.4122483252961473,-72.5444415543209971,O,
130.921,90.006,50.000,152.000,422.000,270.000,0.000,42.4122483144265559,-72.5443044977086942,O,
131.358,90.006,50.000,157.000,422.000,265.000,0.000,42.4122483035569715,-72.5441674410963770,O,
131.796,90.006,50.000,160.000,422.000,262.000,0.000,42.4122482926873872,-72.5440303844840741,O,
132.233,90.006,50.000,164.000,422.000,258.000,0.000,42.4122482818178028,-72.5438933278717570,O,
132.670,90.006,50.000,164.000,422.000,258.000,0.000,42.4122482709482185,-72.5437562712594399,O,
133.108,90.006,50.000,164.000,422.000,258.000,0.000,42.4122482600786341,-72.5436192146471370,O,
133.545,90.006,50.000,162.000,422.000,260.000,0.000,42.4122482492090498,-72.5434821580348199,O,
133.983,90.006,50.000,161.000,422.000,261.000,0.000,42.4122482383394654,-72.5433451014225170,O,
134.420,90.006,50.000,159.000,422.000,263.000,0.000,42.4122482274698740,-72.5432080448101999,O,
134.858,90.006,50.000,158.000,422.000,264.000,0.000,42.4122482166002897,-72.5430709881978970,O,
135.295,90.006,50.000,156.000,422.000,266.000,0.000,42.4122482057307053,-72.5429339315855799,O,
135.733,90.006,50.000,155.000,422.000,267.000,0.000,42.4122481948611210,-72.5427968749732628,O,
136.170,90.006,50.000,155.000,422.000,267.000,0.000,42.4122481839915366,-72.5426598183609599,O,
136.607,90.006,50.000,155.000,422.000,267.000,0.000,42.4122481731219523,-72.5425227617486428,O,
137.045,90.006,50.000,153.000,422.000,269.000,0.000,42.4122481622523679,-72.5423857051363399,O,
137.276,90.006,50.000,153.000,422.000,269.000,0.000,42.4122481565048446,-72.5423132335857730,O,
137.815,209.914,50.000,154.000,422.000,268.000,0.000,42.4121400492971219,-72.5423974793378079,O,
138.354,209.914,50.000,156.000,422.000,266.000,0.000,42.4120319420893992,-72.5424817250898286,O,
138.894,209.914,50.000,157.000,422.000,265.000,0.000,42.4119238348816765,-72.5425659708418635,O,
139.433,209.914,50.000,154.000,422.000,268.000,0.000,42.4118157276739538,-72.5426502165938842,O,
139.972,209.914,50.000,151.000,422.000,271.000,0.000,42.4117076204662311,-72.5427344623459192,O,
140.511,209.914,50.000,150.000,422.000,272.000,0.000,42.4115995132585155,-72.5428187080979399,O,
141.050,209.914,50.000,151.000,422.000,271.000,0.000,42.4114914060507928,-72.5429029538499748,O,
141.590,209.914,50.000,152.000,422.000,270.000,0.000,42.4113832988430701,-72.5429871996019955,O,
142.129,209.914,50.000,155.000,422.000,267.000,0.000,42.4112751916353474,-72.5430714453540304,O,
142.668,209.914,50.000,158.000,422.000,264.000,0.000,42.4111670844276247,-72.5431556911060511,O,
143.207,209.914,50.000,160.000,422.000,262.000,0.000,42.4110589772199020,-72.5432399368580860,O,
143.746,209.915,50.000,158.000,422.000,264.000,0.000,42.4109508700121793,-72.5433241826101209,O,
144.285,209.915,50.000,154.000,422.000,268.000,0.000,42.4108427628044566,-72.5434084283621416,O,
144.825,209.915,50.000,154.000,422.000,268.000,0.000,42.4107346555967339,-72.5434926741141766,O,
145.364,209.915,50.000,156.000,422.000,266.000,0.000,42.4106265483890112,-72.5435769198661973,O,
145.903,209.915,50.000,159.000,422.000,263.000,0.000,42.4105184411812886,-72.5436611656182322,O,
146.442,209.915,50.000,165.000,422.000,257.000,0.000,42.4104103339735659,-72.5437454113702529,O,
146.981,209.915,50.000,171.000,422.000,251.000,0.000,42.4103022267658503,-72.5438296571222878,O,
147.520,209.915,50.000,174.000,422.000,248.000,0.000,42.4101941195581276,-72.5439139028743085,O,
148.060,209.915,50.000,174.000,422.000,248.000,0.000,42.4100860123504049,-72.5439981486263434,O,
148.599,209.915,50.000,174.000,422.000,248.000,0.000,42.4099779051426822,-72.5440823943783784,O,
149.138,209.915,50.000,172.000,422.000,250.000,0.000,42.4098697979349595,-72.5441666401303991,O,
149.677,209.915,50.000,170.000,422.000,252.000,0.000,42.4097616907272368,-72.5442508858824340,O,
150.216,209.915,50.000,168.000,422.000,254.000,0.000,42.4096535835195141,-72.5443351316344547,O,
150.755,209.915,50.000,166.000,422.000,256.000,0.000,42.4095454763117914,-72.5444193773864896,O,
