time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
75.583,29.913,50.000,1095.000,1326.000,231.000,0.000,42.6177018409963608,-73.0991769487633718,O,
76.122,29.913,50.000,1099.000,1326.000,227.000,16.000,42.6178098152364839,-73.0990925326596539,O,
76.660,29.913,50.000,1103.000,1342.000,239.000,0.000,42.6179177894765999,-73.0990081165559360,O,
77.199,29.913,50.000,1107.000,1342.000,235.000,0.000,42.6180257637167230,-73.0989237004522181,O,
77.737,29.913,50.000,1112.000,1342.000,230.000,0.000,42.6181337379568390,-73.0988392843485002,O,
78.276,29.913,50.000,1116.000,1342.000,226.000,16.000,42.6182417121969621,-73.0987548682447823,O,
78.757,105.117,50.000,1121.000,1358.000,237.000,0.000,42.6182126645604171,-73.0986087509307367,O,
79.296,150.093,50.000,1123.000,1358.000,235.000,0.000,42.6181046803579306,-73.0985243475711570,O,
79.834,150.093,50.000,1124.000,1358.000,234.000,0.000,42.6179966961554371,-73.0984399442115631,O,
80.373,150.093,50.000,1126.000,1358.000,232.000,0.000,42.6178887119529506,-73.0983555408519834,O,
80.911,150.093,50.000,1127.000,1358.000,231.000,0.000,42.6177807277504570,-73.0982711374924037,O,
81.450,150.093,50.000,1128.000,1358.000,230.000,0.000,42.6176727435479705,-73.0981867341328240,O,
81.989,150.093,50.000,1128.000,1358.000,230.000,0.000,42.6175647593454769,-73.0981023307732301,O,
82.527,150.093,50.000,1129.000,1358.000,229.000,0.000,42.6174567751429905,-73.0980179274136503,O,
83.066,150.093,50.000,1128.000,1358.000,230.000,0.000,42.6173487909404969,-73.0979335240540706,O,
83.604,150.093,50.000,1128.000,1358.000,230.000,0.000,42.6172408067380104,-73.0978491206944909,O,
84.143,150.093,50.000,1127.000,1358.000,231.000,0.000,42.6171328225355168,-73.0977647173349112,O,
84.560,215.111,50.000,1124.000,1358.000,234.000,0.000,42.6170539226682692,-73.0978401004461773,O,
84.996,270.002,50.000,1124.000,1358.000,234.000,0.000,42.6170539268149895,-73.0979771570588639,O,
85.432,270.002,50.000,1123.000,1358.000,235.000,0.000,42.6170539309617098,-73.0981142136715363,O,
85.868,270.002,50.000,1121.000,1358.000,237.000,0.000,42.6170539351084301,-73.0982512702842229,O,
86.304,270.002,50.000,1119.000,1358.000,239.000,0.000,42.6170539392551504,-73.0983883268968953,O,
86.740,270.002,50.000,1116.000,1358.000,242.000,0.000,42.6170539434018707,-73.0985253835095818,O,
87.176,270.002,50.000,1112.000,1358.000,246.000,0.000,42.6170539475485981,-73.0986624401222542,O,
87.612,270.002,50.000,1110.000,1358.000,248.000,0.000,42.6170539516953184,-73.0987994967349408,O,
88.048,270.002,50.000,1106.000,1358.000,252.000,0.000,42.6170539558420387,-73.0989365533476132,O,
88.484,270.002,50.000,1102.000,1358.000,256.000,0.000,42.6170539599887590,-73.0990736099602998,O,
88.920,270.002,50.000,1099.000,1358.000,259.000,0.000,42.6170539641354793,-73.0992106665729722,O,
89.356,270.002,50.000,1095.000,1358.000,263.000,0.000,42.6170539682821996,-73.0993477231856588,O,
89.792,270.002,50.000,1093.000,1358.000,265.000,0.000,42.6170539724289199,-73.0994847797983311,O,
90.228,270.002,50.000,1092.000,1358.000,266.000,0.000,42.6170539765756402,-73.0996218364110177,O,
90.664,270.002,50.000,1091.000,1358.000,267.000,0.000,42.6170539807223605,-73.0997588930236901,O,
91.100,270.002,50.000,1089.000,1358.000,269.000,0.000,42.6170539848690808,-73.0998959496363767,O,
91.536,270.002,50.000,1088.000,1358.000,270.000,0.000,42.6170539890158011,-73.1000330062490491,O,
91.972,270.002,50.000,1090.000,1358.000,268.000,0.000,42.6170539931625214,-73.1001700628617357,O,
92.408,270.002,50.000,1091.000,1358.000,267.000,0.000,42.6170539973092417,-73.1003071194744081,O,
92.844,270.002,50.000,1092.000,1358.000,266.000,0.000,42.6170540014559691,-73.1004441760870947,O,
93.280,270.002,50.000,1092.000,1358.000,266.000,0.000,42.6170540056026894,-73.1005812326997670,O,
93.716,270.002,50.000,1087.000,1358.000,271.000,-16.000,42.6170540097494097,-73.1007182893124536,O,
94.152,270.002,50.000,1082.000,1342.000,260.000,0.000,42.6170540138961300,-73.1008553459251260,O,
94.588,270.002,50.000,1074.000,1342.000,268.000,0.000,42.6170540180428503,-73.1009924025378126,O,
95.024,270.002,50.000,1068.000,1342.000,274.000,-16.000,42.6170540221895706,-73.1011294591504850,O,
95.460,270.002,50.000,1062.000,1326.000,264.000,0.000,42.6170540263362909,-73.1012665157631716,O,
95.896,270.002,50.000,1057.000,1326.000,269.000,0.000,42.6170540304830112,-73.1014035723758440,O,
96.332,270.002,50.000,1054.000,1326.000,272.000,-16.000,42.6170540346297315,-73.1015406289885306,O,
96.815,345.187,50.000,1050.000,1310.000,260.000,0.000,42.6171620148113774,-73.1015794336737059,O,
97.353,29.912,50.000,1050.000,1310.000,260.000,0.000,42.6172699912649975,-73.1014950204012877,O,
97.892,29.912,50.000,1052.000,1310.000,258.000,0.000,42.6173779677186175,-73.1014106071288836,O,
98.430,29.912,50.000,1056.000,1310.000,254.000,0.000,42.6174859441722376,-73.1013261938564654,O,
98.969,29.912,50.000,1061.000,1310.000,249.000,0.000,42.6175939206258576,-73.1012417805840471,O,
99.507,29.912,50.000,1065.000,1310.000,245.000,0.000,42.6177018970794848,-73.1011573673116288,O,
100.046,29.912,50.000,1068.000,1310.000,242.000,0.000,42.6178098735331048,-73.1010729540392248,O,
100.584,29.912,50.000,1070.000,1310.000,240.000,0.000,42.6179178499867248,-73.1009885407668065,O,
101.123,29.912,50.000,1072.000,1310.000,238.000,0.000,42.6180258264403449,-73.1009041274943883,O,
101.661,29.912,50.000,1073.000,1310.000,237.000,0.000,42.6181338028939649,-73.1008197142219700,O,
102.200,29.912,50.000,1074.000,1310.000,236.000,0.000,42.6182417793475850,-73.1007353009495517,O,
102.681,105.121,50.000,1081.000,1310.000,229.000,16.000,42.6182127257217616,-73.1005891910354251,O,
103.220,150.092,50.000,1086.000,1326.000,240.000,0.000,42.6181047427598827,-73.1005047860886492,O,
103.758,150.092,50.000,1087.000,1326.000,239.000,0.000,42.6179967597980038,-73.1004203811418733,O,
104.297,150.092,50.000,1086.000,1326.000,240.000,0.000,42.6178887768361250,-73.1003359761950975,O,
104.835,150.092,50.000,1083.000,1326.000,243.000,0.000,42.6177807938742532,-73.1002515712483216,O,
105.374,150.092,50.000,1083.000,1326.000,243.000,0.000,42.6176728109123744,-73.1001671663015458,O,
105.912,150.092,50.000,1083.000,1326.000,243.000,0.000,42.6175648279504955,-73.1000827613547699,O,
106.451,150.092,50.000,1083.000,1326.000,243.000,0.000,42.6174568449886166,-73.0999983564079940,O,
106.989,150.092,50.000,1085.000,1326.000,241.000,0.000,42.6173488620267378,-73.0999139514612182,O,
107.528,150.092,50.000,1088.000,1326.000,238.000,0.000,42.6172408790648589,-73.0998295465144281,O,
108.066,150.092,50.000,1090.000,1326.000,236.000,0.000,42.6171328961029801,-73.0997451415676522,O,
108.605,150.092,50.000,1092.000,1326.000,234.000,0.000,42.6170249131411012,-73.0996607366208764,O,
109.143,150.092,50.000,1094.000,1326.000,232.000,0.000,42.6169169301792294,-73.0995763316741005,O,
109.682,150.092,50.000,1095.000,1326.000,231.000,0.000,42.6168089472173506,-73.0994919267273247,O,
110.220,150.092,50.000,1097.000,1326.000,229.000,0.000,42.6167009642554717,-73.0994075217805488,O,
110.759,150.092,50.000,1096.000,1326.000,230.000,0.000,42.6165929812935929,-73.0993231168337729,O,
111.297,150.092,50.000,1096.000,1326.000,230.000,0.000,42.6164849983317140,-73.0992387118869971,O,
111.836,150.092,50.000,1096.000,1326.000,230.000,0.000,42.6163770153698351,-73.0991543069402212,O,
112.374,150.092,50.000,1097.000,1326.000,229.000,0.000,42.6162690324079563,-73.0990699019934453,O,
112.913,150.092,50.000,1098.000,1326.000,228.000,0.000,42.6161610494460774,-73.0989854970466695,O,
113.451,150.092,50.000,1097.000,1326.000,229.000,0.000,42.6160530664841986,-73.0989010920998936,O,
113.990,150.091,50.000,1096.000,1326.000,230.000,0.000,42.6159450835223268,-73.0988166871531178,O,
114.528,150.091,50.000,1094.000,1326.000,232.000,0.000,42.6158371005604479,-73.0987322822063419,O,
114.908,235.392,50.000,1092.000,1326.000,234.000,0.000,42.6157872777333893,-73.0988303915352162,O,
115.344,270.002,50.000,1089.000,1326.000,237.000,0.000,42.6157872818800101,-73.0989674481479028,O,
115.780,270.002,50.000,1087.000,1326.000,239.000,0.000,42.6157872860266309,-73.0991045047605752,O,
116.216,270.002,50.000,1085.000,1326.000,241.000,0.000,42.6157872901732517,-73.0992415613732618,O,
116.652,270.002,50.000,1083.000,1326.000,243.000,0.000,42.6157872943198797,-73.0993786179859342,O,
117.088,270.002,50.000,1081.000,1326.000,245.000,0.000,42.6157872984665005,-73.0995156745986208,O,
117.524,270.002,50.000,1080.000,1326.000,246.000,0.000,42.6157873026131213,-73.0996527312112931,O,
117.960,270.002,50.000,1077.000,1326.000,249.000,0.000,42.6157873067597421,-73.0997897878239797,O,
118.396,270.002,50.000,1074.000,1326.000,252.000,0.000,42.6157873109063630,-73.0999268444366521,O,
118.832,270.002,50.000,1071.000,1326.000,255.000,0.000,42.6157873150529838,-73.1000639010493387,O,
119.268,270.002,50.000,1070.000,1326.000,256.000,0.000,42.6157873191996046,-73.1002009576620111,O,
119.704,270.002,50.000,1067.000,1326.000,259.000,0.000,42.6157873233462254,-73.1003380142746977,O,
120.140,270.002,50.000,1064.000,1326.000,262.000,0.000,42.6157873274928534,-73.1004750708873701,O,
120.576,270.002,50.000,1062.000,1326.000,264.000,0.000,42.6157873316394742,-73.1006121275000567,O,
121.048,8.850,50.000,1065.000,1326.000,261.000,0.000,42.6158953096884900,-73.1005892827316899,O,
121.587,29.913,50.000,1069.000,1326.000,257.000,0.000,42.6160032858747542,-73.1005048691172874,O,
122.125,29.913,50.000,1073.000,1326.000,253.000,0.000,42.6161112620610254,-73.1004204555028991,O,
122.664,29.913,50.000,1076.000,1326.000,250.000,0.000,42.6162192382472895,-73.1003360418884967,O,
123.202,29.912,50.000,1080.000,1326.000,246.000,0.000,42.6163272144335536,-73.1002516282740942,O,
123.741,29.912,50.000,1083.000,1326.000,243.000,0.000,42.6164351906198178,-73.1001672146596917,O,
124.279,29.912,50.000,1085.000,1326.000,241.000,0.000,42.6165431668060819,-73.1000828010453034,O,
124.818,29.912,50.000,1089.000,1326.000,237.000,0.000,42.6166511429923460,-73.0999983874309009,O,
125.356,29.912,50.000,1090.000,1326.000,236.000,0.000,42.6167591191786173,-73.0999139738164985,O,
125.895,29.912,50.000,1091.000,1326.000,235.000,0.000,42.6168670953648814,-73.0998295602020960,O,
126.433,29.912,50.000,1092.000,1326.000,234.000,-16.000,42.6169750715511455,-73.0997451465877077,O,
141.058,29.912,0.000,1092.000,1092.000,0.000,0.000,42.6169750715511455,-73.0997451465877077,O,
