time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.940,209.915,50.000,535.000,769.000,234.000,0.000,42.5511836816292686,-71.7298389943238845,O,
30.479,209.915,50.000,535.000,769.000,234.000,0.000,42.5510756664435661,-71.7299233580290831,O,
31.017,209.915,50.000,535.000,769.000,234.000,0.000,42.5509676512578636,-71.7300077217342817,O,
31.556,209.915,50.000,532.000,769.000,237.000,0.000,42.5508596360721683,-71.7300920854394661,O,
32.095,209.915,50.000,531.000,769.000,238.000,0.000,42.5507516208864658,-71.7301764491446647,O,
32.633,209.915,50.000,531.000,769.000,238.000,0.000,42.5506436057007633,-71.7302608128498633,O,
33.172,209.915,50.000,533.000,769.000,236.000,0.000,42.5505355905150608,-71.7303451765550619,O,
33.711,209.915,50.000,536.000,769.000,233.000,0.000,42.5504275753293584,-71.7304295402602463,O,
34.250,209.915,50.000,539.000,769.000,230.000,0.000,42.5503195601436630,-71.7305139039654449,O,
34.584,209.915,50.000,541.000,769.000,228.000,0.000,42.5502525904018611,-71.7305662097178072,O,
35.122,330.092,50.000,541.000,769.000,228.000,0.000,42.5503606173871773,-71.7306505583131724,O,
35.661,330.092,50.000,542.000,769.000,227.000,0.000,42.5504686443724864,-71.7307349069085376,O,
36.200,330.092,50.000,544.000,769.000,225.000,16.000,42.5505766713578026,-71.7308192555039170,O,
36.738,330.092,50.000,548.000,785.000,237.000,0.000,42.5506846983431117,-71.7309036040992822,O,
37.277,330.092,50.000,552.000,785.000,233.000,0.000,42.5507927253284279,-71.7309879526946474,O,
37.816,330.092,50.000,556.000,785.000,229.000,0.000,42.5509007523137370,-71.7310723012900127,O,
38.355,330.092,50.000,559.000,785.000,226.000,16.000,42.5510087792990532,-71.7311566498853779,O,
38.893,330.092,50.000,561.000,801.000,240.000,0.000,42.5511168062843623,-71.7312409984807573,O,
39.432,330.092,50.000,564.000,801.000,237.000,0.000,42.5512248332696785,-71.7313253470761225,O,
39.971,330.092,50.000,567.000,801.000,234.000,0.000,42.5513328602549876,-71.7314096956714877,O,
40.510,330.092,50.000,569.000,801.000,232.000,0.000,42.5514408872403038,-71.7314940442668529,O,
41.048,330.093,50.000,570.000,801.000,231.000,0.000,42.5515489142256129,-71.7315783928622182,O,
41.587,330.093,50.000,571.000,801.000,230.000,0.000,42.5516569412109291,-71.7316627414575834,O,
42.126,330.093,50.000,569.000,801.000,232.000,0.000,42.5517649681962382,-71.7317470900529628,O,
42.665,330.093,50.000,566.000,801.000,235.000,0.000,42.5518729951815544,-71.7318314386483280,O,
43.203,330.093,50.000,565.000,801.000,236.000,0.000,42.5519810221668635,-71.7319157872436932,O,
43.742,330.093,50.000,566.000,801.000,235.000,0.000,42.5520890491521797,-71.7320001358390584,O,
44.281,330.093,50.000,567.000,801.000,234.000,0.000,42.5521970761374888,-71.7320844844344236,O,
44.819,330.093,50.000,566.000,801.000,235.000,0.000,42.5523051031228050,-71.7321688330298031,O,
45.358,330.093,50.000,563.000,801.000,238.000,0.000,42.5524131301081141,-71.7322531816251683,O,
45.897,330.093,50.000,560.000,801.000,241.000,0.000,42.5525211570934303,-71.7323375302205335,O,
46.436,330.093,50.000,554.000,801.000,247.000,0.000,42.5526291840787465,-71.7324218788158987,O,
46.974,330.093,50.000,547.000,801.000,254.000,0.000,42.5527372110640556,-71.7325062274112639,O,
47.513,330.093,50.000,537.000,801.000,264.000,0.000,42.5528452380493718,-71.7325905760066433,O,
48.052,330.093,50.000,530.000,801.000,271.000,0.000,42.5529532650346809,-71.7326749246020086,O,
48.591,330.093,50.000,527.000,801.000,274.000,-16.000,42.5530612920199971,-71.7327592731973738,O,
49.129,330.093,50.000,522.000,785.000,263.000,0.000,42.5531693190053062,-71.7328436217927390,O,
49.668,330.093,50.000,518.000,785.000,267.000,0.000,42.5532773459906224,-71.7329279703881042,O,
50.207,330.093,50.000,515.000,785.000,270.000,0.000,42.5533853729759315,-71.7330123189834694,O,
50.745,330.093,50.000,511.000,785.000,274.000,-16.000,42.5534933999612477,-71.7330966675788488,O,
51.284,330.093,50.000,506.000,769.000,263.000,0.000,42.5536014269465568,-71.7331810161742141,O,
51.823,330.093,50.000,500.000,769.000,269.000,0.000,42.5537094539318730,-71.7332653647695793,O,
52.362,330.093,50.000,496.000,769.000,273.000,0.000,42.5538174809171821,-71.7333497133649445,O,
52.900,330.093,50.000,494.000,769.000,275.000,0.000,42.5539255079024983,-71.7334340619603097,O,
53.439,330.093,50.000,494.000,769.000,275.000,0.000,42.5540335348878074,-71.7335184105556891,O,
53.568,330.094,50.000,494.000,769.000,275.000,-16.000,42.5540593346375005,-71.7335385552689786,O,
54.004,90.003,50.000,490.000,753.000,263.000,0.000,42.5540593293064617,-71.7334014986563346,O,
54.441,90.003,50.000,485.000,753.000,268.000,0.000,42.5540593239754301,-71.7332644420437049,O,
54.877,90.003,50.000,480.000,753.000,273.000,-16.000,42.5540593186443914,-71.7331273854310609,O,
55.314,90.003,50.000,477.000,737.000,260.000,0.000,42.5540593133133598,-71.7329903288184312,O,
55.750,90.003,50.000,475.000,737.000,262.000,0.000,42.5540593079823211,-71.7328532722057872,O,
56.186,90.003,50.000,474.000,737.000,263.000,0.000,42.5540593026512894,-71.7327162155931433,O,
56.623,90.003,50.000,473.000,737.000,264.000,0.000,42.5540592973202507,-71.7325791589805135,O,
57.059,90.003,50.000,473.000,737.000,264.000,0.000,42.5540592919892191,-71.7324421023678696,O,
57.496,90.003,50.000,473.000,737.000,264.000,0.000,42.5540592866581804,-71.7323050457552398,O,
57.932,90.003,50.000,473.000,737.000,264.000,0.000,42.5540592813271488,-71.7321679891425958,O,
58.369,90.003,50.000,474.000,737.000,263.000,0.000,42.5540592759961100,-71.7320309325299519,O,
58.805,90.003,50.000,475.000,737.000,262.000,0.000,42.5540592706650784,-71.7318938759173221,O,
59.242,90.003,50.000,476.000,737.000,261.000,0.000,42.5540592653340397,-71.7317568193046782,O,
59.678,90.003,50.000,477.000,737.000,260.000,0.000,42.5540592600030081,-71.7316197626920484,O,
60.115,90.003,50.000,478.000,737.000,259.000,0.000,42.5540592546719694,-71.7314827060794045,O,
60.551,90.003,50.000,480.000,737.000,257.000,0.000,42.5540592493409378,-71.7313456494667605,O,
60.987,90.003,50.000,481.000,737.000,256.000,0.000,42.5540592440098990,-71.7312085928541308,O,
61.424,90.003,50.000,483.000,737.000,254.000,0.000,42.5540592386788674,-71.7310715362414868,O,
61.860,90.003,50.000,484.000,737.000,253.000,0.000,42.5540592333478287,-71.7309344796288570,O,
62.297,90.003,50.000,486.000,737.000,251.000,0.000,42.5540592280167971,-71.7307974230162131,O,
62.733,90.003,50.000,488.000,737.000,249.000,0.000,42.5540592226857584,-71.7306603664035691,O,
63.034,90.003,50.000,489.000,737.000,248.000,0.000,42.5540592190093392,-71.7305658485784079,O,
63.573,209.913,50.000,488.000,737.000,249.000,0.000,42.5539512019659512,-71.7306502099050505,O,
64.112,209.913,50.000,487.000,737.000,250.000,0.000,42.5538431849225631,-71.7307345712317073,O,
64.650,209.913,50.000,486.000,737.000,251.000,0.000,42.5537351678791751,-71.7308189325583498,O,
65.189,209.913,50.000,485.000,737.000,252.000,0.000,42.5536271508357800,-71.7309032938850066,O,
65.728,209.913,50.000,486.000,737.000,251.000,0.000,42.5535191337923919,-71.7309876552116492,O,
66.266,209.913,50.000,489.000,737.000,248.000,0.000,42.5534111167490039,-71.7310720165382918,O,
66.805,209.913,50.000,494.000,737.000,243.000,0.000,42.5533030997056159,-71.7311563778649486,O,
67.344,209.913,50.000,502.000,737.000,235.000,16.000,42.5531950826622278,-71.7312407391915912,O,
67.883,209.913,50.000,513.000,753.000,240.000,0.000,42.5530870656188398,-71.7313251005182337,O,
68.421,209.913,50.000,524.000,753.000,229.000,16.000,42.5529790485754518,-71.7314094618448905,O,
68.960,209.913,50.000,534.000,769.000,235.000,0.000,42.5528710315320566,-71.7314938231715331,O,
69.499,209.913,50.000,543.000,769.000,226.000,16.000,42.5527630144886686,-71.7315781844981899,O,
70.037,209.913,50.000,549.000,785.000,236.000,0.000,42.5526549974452806,-71.7316625458248325,O,
70.576,209.913,50.000,555.000,785.000,230.000,0.000,42.5525469804018925,-71.7317469071514751,O,
71.115,209.913,50.000,560.000,785.000,225.000,16.000,42.5524389633585045,-71.7318312684781318,O,
71.654,209.913,50.000,565.000,801.000,236.000,0.000,42.5523309463151165,-71.7319156298047744,O,
72.192,209.913,50.000,568.000,801.000,233.000,0.000,42.5522229292717284,-71.7319999911314170,O,
72.731,209.913,50.000,566.000,801.000,235.000,0.000,42.5521149122283333,-71.7320843524580738,O,
73.270,209.913,50.000,565.000,801.000,236.000,0.000,42.5520068951849453,-71.7321687137847164,O,
73.808,209.913,50.000,563.000,801.000,238.000,0.000,42.5518988781415572,-71.7322530751113732,O,
74.347,209.913,50.000,561.000,801.000,240.000,0.000,42.5517908610981692,-71.7323374364380157,O,
74.886,209.913,50.000,559.000,801.000,242.000,0.000,42.5516828440547812,-71.7324217977646583,O,
75.425,209.913,50.000,561.000,801.000,240.000,0.000,42.5515748270113932,-71.7325061590913151,O,
75.963,209.913,50.000,564.000,801.000,237.000,0.000,42.5514668099680051,-71.7325905204179577,O,
76.502,209.914,50.000,566.000,801.000,235.000,0.000,42.5513587929246100,-71.7326748817446003,O,
77.041,209.914,50.000,566.000,801.000,235.000,0.000,42.5512507758812220,-71.7327592430712571,O,
77.579,209.914,50.000,567.000,801.000,234.000,0.000,42.5511427588378339,-71.7328436043978996,O,
78.118,209.914,50.000,565.000,801.000,236.000,0.000,42.5510347417944459,-71.7329279657245564,O,
78.657,209.914,50.000,563.000,801.000,238.000,0.000,42.5509267247510579,-71.7330123270511990,O,
79.196,209.914,50.000,560.000,801.000,241.000,0.000,42.5508187077076698,-71.7330966883778416,O,
79.734,209.914,50.000,557.000,801.000,244.000,0.000,42.5507106906642818,-71.7331810497044984,O,
80.273,209.914,50.000,554.000,801.000,247.000,0.000,42.5506026736208867,-71.7332654110311410,O,
80.812,209.914,50.000,549.000,801.000,252.000,0.000,42.5504946565774986,-71.7333497723577835,O,
81.350,209.914,50.000,544.000,801.000,257.000,0.000,42.5503866395341106,-71.7334341336844403,O,
81.889,209.914,50.000,540.000,801.000,261.000,0.000,42.5502786224907226,-71.7335184950110829,O,
82.018,209.914,50.000,539.000,801.000,262.000,0.000,42.5502527060146960,-71.7335387357826448,O,
82.557,330.091,50.000,539.000,801.000,262.000,0.000,42.5503607311419643,-71.7336230867575892,O,
83.096,330.091,50.000,538.000,801.000,263.000,0.000,42.5504687562692325,-71.7337074377325479,O,
83.635,330.091,50.000,537.000,801.000,264.000,0.000,42.5505767813965008,-71.7337917887074923,O,
84.173,330.091,50.000,535.000,801.000,266.000,0.000,42.5506848065237619,-71.7338761396824509,O,
84.712,330.091,50.000,534.000,801.000,267.000,0.000,42.5507928316510302,-71.7339604906573953,O,
85.251,330.091,50.000,534.000,801.000,267.000,0.000,42.5509008567782985,-71.7340448416323540,O,
85.790,330.091,50.000,534.000,801.000,267.000,0.000,42.5510088819055667,-71.7341291926072984,O,
86.328,330.091,50.000,534.000,801.000,267.000,0.000,42.5511169070328350,-71.7342135435822570,O,
86.867,330.091,50.000,531.000,801.000,270.000,0.000,42.5512249321601033,-71.7342978945572014,O,
87.406,330.091,50.000,526.000,801.000,275.000,-16.000,42.5513329572873715,-71.7343822455321600,O,
87.945,330.091,50.000,522.000,785.000,263.000,0.000,42.5514409824146398,-71.7344665965071044,O,
88.483,330.091,50.000,521.000,785.000,264.000,0.000,42.5515490075419009,-71.7345509474820631,O,
89.022,330.091,50.000,518.000,785.000,267.000,0.000,42.5516570326691692,-71.7346352984570075,O,
89.561,330.091,50.000,515.000,785.000,270.000,0.000,42.5517650577964375,-71.7347196494319661,O,
90.099,330.092,50.000,513.000,785.000,272.000,0.000,42.5518730829237057,-71.7348040004069105,O,
90.638,330.092,50.000,511.000,785.000,274.000,-16.000,42.5519811080509740,-71.7348883513818549,O,
91.177,330.092,50.000,508.000,769.000,261.000,0.000,42.5520891331782423,-71.7349727023568136,O,
91.511,330.092,50.000,506.000,769.000,263.000,0.000,42.5521560495415656,-71.7350249537230411,O,
91.947,90.002,50.000,510.000,769.000,259.000,0.000,42.5521560459884043,-71.7348878971103403,O,
92.384,90.002,50.000,514.000,769.000,255.000,0.000,42.5521560424352430,-71.7347508404976537,O,
92.820,90.002,50.000,517.000,769.000,252.000,0.000,42.5521560388820816,-71.7346137838849529,O,
93.256,90.002,50.000,519.000,769.000,250.000,0.000,42.5521560353289203,-71.7344767272722521,O,
93.693,90.002,50.000,522.000,769.000,247.000,0.000,42.5521560317757590,-71.7343396706595655,O,
94.129,90.002,50.000,525.000,769.000,244.000,0.000,42.5521560282226048,-71.7342026140468647,O,
94.566,90.002,50.000,529.000,769.000,240.000,0.000,42.5521560246694435,-71.7340655574341639,O,
95.002,90.002,50.000,533.000,769.000,236.000,0.000,42.5521560211162821,-71.7339285008214773,O,
95.439,90.002,50.000,539.000,769.000,230.000,16.000,42.5521560175631208,-71.7337914442087765,O,
95.875,90.002,50.000,545.000,785.000,240.000,0.000,42.5521560140099595,-71.7336543875960757,O,
96.312,90.002,50.000,548.000,785.000,237.000,0.000,42.5521560104567982,-71.7335173309833891,O,
96.748,90.002,50.000,550.000,785.000,235.000,0.000,42.5521560069036369,-71.7333802743706883,O,
97.185,90.002,50.000,553.000,785.000,232.000,0.000,42.5521560033504755,-71.7332432177579875,O,
97.621,90.002,50.000,556.000,785.000,229.000,0.000,42.5521559997973142,-71.7331061611453009,O,
98.058,90.002,50.000,558.000,785.000,227.000,0.000,42.5521559962441529,-71.7329691045326001,O,
98.494,90.002,50.000,560.000,785.000,225.000,16.000,42.5521559926909916,-71.7328320479198993,O,
98.930,90.002,50.000,561.000,801.000,240.000,0.000,42.5521559891378374,-71.7326949913072127,O,
99.367,90.002,50.000,563.000,801.000,238.000,0.000,42.5521559855846760,-71.7325579346945119,O,
99.803,90.002,50.000,564.000,801.000,237.000,0.000,42.5521559820315147,-71.7324208780818111,O,
100.240,90.002,50.000,566.000,801.000,235.000,0.000,42.5521559784783534,-71.7322838214691245,O,
100.676,90.002,50.000,567.000,801.000,234.000,0.000,42.5521559749251921,-71.7321467648564237,O,
101.413,50.645,50.000,567.000,801.000,234.000,0.000,42.5522639880630393,-71.7319679741452205,O,
101.951,29.914,50.000,563.000,801.000,238.000,0.000,42.5523720036488911,-71.7318836109523659,O,
102.490,29.914,50.000,558.000,801.000,243.000,0.000,42.5524800192347499,-71.7317992477595112,O,
103.029,29.914,50.000,552.000,801.000,249.000,0.000,42.5525880348206016,-71.7317148845666566,O,
103.567,29.914,50.000,547.000,801.000,254.000,0.000,42.5526960504064604,-71.7316305213738019,O,
104.106,29.914,50.000,540.000,801.000,261.000,0.000,42.5528040659923121,-71.7315461581809473,O,
104.645,29.914,50.000,530.000,801.000,271.000,-16.000,42.5529120815781710,-71.7314617949880926,O,
105.184,29.914,50.000,520.000,785.000,265.000,-16.000,42.5530200971640227,-71.7313774317952380,O,
105.722,29.914,50.000,509.000,769.000,260.000,0.000,42.5531281127498815,-71.7312930686023833,O,
106.261,29.914,50.000,499.000,769.000,270.000,-16.000,42.5532361283357332,-71.7312087054095286,O,
106.800,29.914,50.000,492.000,753.000,261.000,0.000,42.5533441439215920,-71.7311243422166740,O,
107.338,29.914,50.000,488.000,753.000,265.000,0.000,42.5534521595074438,-71.7310399790238193,O,
107.877,29.914,50.000,485.000,753.000,268.000,0.000,42.5535601750933026,-71.7309556158309647,O,
108.416,29.914,50.000,485.000,753.000,268.000,0.000,42.5536681906791543,-71.7308712526381100,O,
108.955,29.914,50.000,486.000,753.000,267.000,0.000,42.5537762062650131,-71.7307868894452554,O,
109.493,29.913,50.000,487.000,753.000,266.000,0.000,42.5538842218508648,-71.7307025262524007,O,
110.032,29.913,50.000,488.000,753.000,265.000,0.000,42.5539922374367237,-71.7306181630595461,O,
110.502,112.183,50.000,488.000,753.000,265.000,0.000,42.5539511901657619,-71.7304815023630056,O,
111.041,150.095,50.000,489.000,753.000,264.000,0.000,42.5538431613221917,-71.7303971561476033,O,
111.579,150.095,50.000,489.000,753.000,264.000,0.000,42.5537351324786144,-71.7303128099322151,O,
112.118,150.095,50.000,489.000,753.000,264.000,0.000,42.5536271036350371,-71.7302284637168128,O,
112.657,150.094,50.000,488.000,753.000,265.000,0.000,42.5535190747914598,-71.7301441175014105,O,
113.196,150.094,50.000,487.000,753.000,266.000,0.000,42.5534110459478896,-71.7300597712860082,O,
113.734,150.094,50.000,486.000,753.000,267.000,0.000,42.5533030171043123,-71.7299754250706201,O,
114.273,150.094,50.000,487.000,753.000,266.000,0.000,42.5531949882607350,-71.7298910788552178,O,
114.812,150.094,50.000,488.000,753.000,265.000,0.000,42.5530869594171648,-71.7298067326398154,O,
115.351,150.094,50.000,492.000,753.000,261.000,0.000,42.5529789305735875,-71.7297223864244131,O,
115.889,150.094,50.000,497.000,753.000,256.000,0.000,42.5528709017300102,-71.7296380402090250,O,
116.428,150.094,50.000,501.000,753.000,252.000,0.000,42.5527628728864400,-71.7295536939936227,O,
116.967,150.094,50.000,504.000,753.000,249.000,0.000,42.5526548440428627,-71.7294693477782204,O,
117.505,150.094,50.000,504.000,753.000,249.000,0.000,42.5525468151992854,-71.7293850015628180,O,
118.044,150.094,50.000,503.000,753.000,250.000,0.000,42.5524387863557081,-71.7293006553474299,O,
118.583,150.094,50.000,502.000,753.000,251.000,0.000,42.5523307575121379,-71.7292163091320276,O,
119.122,150.094,50.000,501.000,753.000,252.000,0.000,42.5522227286685606,-71.7291319629166253,O,
119.517,223.041,50.000,504.000,753.000,249.000,0.000,42.5521558236314235,-71.7292167775897695,O,
119.954,270.003,50.000,510.000,753.000,243.000,0.000,42.5521558289622632,-71.7293538342023993,O,
120.390,270.003,50.000,516.000,753.000,237.000,0.000,42.5521558342931101,-71.7294908908150433,O,
120.827,270.003,50.000,521.000,753.000,232.000,0.000,42.5521558396239499,-71.7296279474276730,O,
121.263,270.003,50.000,526.000,753.000,227.000,16.000,42.5521558449547967,-71.7297650040403170,O,
121.700,270.003,50.000,531.000,769.000,238.000,0.000,42.5521558502856365,-71.7299020606529609,O,
122.136,270.003,50.000,536.000,769.000,233.000,0.000,42.5521558556164834,-71.7300391172655907,O,
122.573,270.003,50.000,538.000,769.000,231.000,0.000,42.5521558609473232,-71.7301761738782346,O,
123.009,270.003,50.000,540.000,769.000,229.000,0.000,42.5521558662781700,-71.7303132304908644,O,
123.446,270.003,50.000,544.000,769.000,225.000,16.000,42.5521558716090169,-71.7304502871035083,O,
123.882,270.003,50.000,547.000,785.000,238.000,0.000,42.5521558769398567,-71.7305873437161523,O,
124.318,270.003,50.000,550.000,785.000,235.000,0.000,42.5521558822707036,-71.7307244003287821,O,
124.755,270.003,50.000,553.000,785.000,232.000,0.000,42.5521558876015433,-71.7308614569414260,O,
125.191,270.003,50.000,555.000,785.000,230.000,0.000,42.5521558929323902,-71.7309985135540558,O,
125.628,270.003,50.000,557.000,785.000,228.000,0.000,42.5521558982632300,-71.7311355701666997,O,
126.064,270.003,50.000,559.000,785.000,226.000,16.000,42.5521559035940768,-71.7312726267793437,O,
126.501,270.003,50.000,562.000,801.000,239.000,0.000,42.5521559089249166,-71.7314096833919734,O,
126.937,270.003,50.000,564.000,801.000,237.000,0.000,42.5521559142557635,-71.7315467400046174,O,
127.374,270.003,50.000,565.000,801.000,236.000,0.000,42.5521559195866104,-71.7316837966172471,O,
127.810,270.003,50.000,566.000,801.000,235.000,0.000,42.5521559249174501,-71.7318208532298911,O,
128.247,270.003,50.000,567.000,801.000,234.000,0.000,42.5521559302482970,-71.7319579098425351,O,
128.683,270.003,50.000,567.000,801.000,234.000,0.000,42.5521559355791368,-71.7320949664551648,O,
129.120,270.003,50.000,567.000,801.000,234.000,0.000,42.5521559409099837,-71.7322320230678088,O,
129.556,270.003,50.000,565.000,801.000,236.000,0.000,42.5521559462408234,-71.7323690796804527,O,
129.992,270.003,50.000,563.000,801.000,238.000,0.000,42.5521559515716703,-71.7325061362930825,O,
130.429,270.003,50.000,562.000,801.000,239.000,0.000,42.5521559569025101,-71.7326431929057264,O,
130.865,270.003,50.000,560.000,801.000,241.000,0.000,42.5521559622333569,-71.7327802495183562,O,
131.302,270.003,50.000,559.000,801.000,242.000,0.000,42.5521559675642038,-71.7329173061310001,O,
131.738,270.003,50.000,557.000,801.000,244.000,0.000,42.5521559728950436,-71.7330543627436441,O,
132.175,270.003,50.000,554.000,801.000,247.000,0.000,42.5521559782258905,-71.7331914193562739,O,
132.611,270.003,50.000,551.000,801.000,250.000,0.000,42.5521559835567302,-71.7333284759689178,O,
133.048,270.003,50.000,549.000,801.000,252.000,0.000,42.5521559888875771,-71.7334655325815476,O,
133.484,270.003,50.000,547.000,801.000,254.000,0.000,42.5521559942184169,-71.7336025891941915,O,
133.921,270.003,50.000,541.000,801.000,260.000,0.000,42.5521559995492638,-71.7337396458068355,O,
134.357,270.003,50.000,535.000,801.000,266.000,0.000,42.5521560048801035,-71.7338767024194652,O,
134.794,270.003,50.000,531.000,801.000,270.000,0.000,42.5521560102109504,-71.7340137590321092,O,
135.230,270.003,50.000,526.000,801.000,275.000,-16.000,42.5521560155417973,-71.7341508156447389,O,
135.666,270.003,50.000,523.000,785.000,262.000,0.000,42.5521560208726370,-71.7342878722573829,O,
136.103,270.003,50.000,520.000,785.000,265.000,0.000,42.5521560262034839,-71.7344249288700269,O,
136.539,270.003,50.000,517.000,785.000,268.000,0.000,42.5521560315343237,-71.7345619854826566,O,
136.976,270.003,50.000,515.000,785.000,270.000,0.000,42.5521560368651706,-71.7346990420953006,O,
137.412,270.003,50.000,511.000,785.000,274.000,-16.000,42.5521560421960103,-71.7348360987079303,O,
137.849,270.003,50.000,507.000,769.000,262.000,0.000,42.5521560475268572,-71.7349731553205743,O,
138.327,12.519,50.000,508.000,769.000,261.000,0.000,42.5522640684428595,-71.7349405947753240,O,
138.866,29.912,50.000,511.000,769.000,258.000,0.000,42.5523720873441533,-71.7348562358276070,O,
139.405,29.912,50.000,514.000,769.000,255.000,0.000,42.5524801062454472,-71.7347718768799041,O,
139.943,29.912,50.000,515.000,769.000,254.000,0.000,42.5525881251467410,-71.7346875179321870,O,
140.482,29.912,50.000,516.000,769.000,253.000,0.000,42.5526961440480349,-71.7346031589844699,O,
141.021,29.912,50.000,516.000,769.000,253.000,0.000,42.5528041629493288,-71.7345188000367529,O,
141.559,29.912,50.000,517.000,769.000,252.000,0.000,42.5529121818506226,-71.7344344410890358,O,
142.098,29.912,50.000,516.000,769.000,253.000,0.000,42.5530202007519236,-71.7343500821413329,O,
142.637,29.912,50.000,515.000,769.000,254.000,0.000,42.5531282196532175,-71.7342657231936158,O,
143.176,29.912,50.000,515.000,769.000,254.000,0.000,42.5532362385545113,-71.7341813642458987,O,
143.714,29.912,50.000,515.000,769.000,254.000,0.000,42.5533442574558052,-71.7340970052981817,O,
144.253,29.912,50.000,515.000,769.000,254.000,0.000,42.5534522763570990,-71.7340126463504646,O,
144.792,29.912,50.000,513.000,769.000,256.000,0.000,42.5535602952583929,-71.7339282874027475,O,
145.330,29.912,50.000,510.000,769.000,259.000,0.000,42.5536683141596868,-71.7338439284550446,O,
145.869,29.911,50.000,505.000,769.000,264.000,0.000,42.5537763330609806,-71.7337595695073276,O,
146.408,29.911,50.000,500.000,769.000,269.000,0.000,42.5538843519622745,-71.7336752105596105,O,
146.947,29.911,50.000,497.000,769.000,272.000,0.000,42.5539923708635683,-71.7335908516118934,O,
147.416,112.193,50.000,494.000,769.000,275.000,0.000,42.5539513076521843,-71.7334542066736134,O,
147.955,150.093,50.000,495.000,769.000,274.000,0.000,42.5538432806668752,-71.7333698580782482,O,
148.494,150.093,50.000,499.000,769.000,270.000,0.000,42.5537352536815590,-71.7332855094828687,O,
149.033,150.093,50.000,504.000,769.000,265.000,0.000,42.5536272266962499,-71.7332011608875035,O,
149.571,150.093,50.000,510.000,769.000,259.000,0.000,42.5535191997109337,-71.7331168122921383,O,
150.110,150.093,50.000,514.000,769.000,255.000,0.000,42.5534111727256246,-71.7330324636967731,O,
150.649,150.093,50.000,517.000,769.000,252.000,0.000,42.5533031457403084,-71.7329481151014079,O,
