time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.991,209.911,50.000,255.000,505.000,250.000,0.000,42.4315141127149076,-71.5456950166034034,O,
30.530,209.911,50.000,259.000,505.000,246.000,0.000,42.4314060136229898,-71.5457792727688968,O,
31.069,209.911,50.000,258.000,505.000,247.000,0.000,42.4312979145310791,-71.5458635289343903,O,
31.609,209.911,50.000,255.000,505.000,250.000,0.000,42.4311898154391614,-71.5459477850998837,O,
32.148,209.911,50.000,254.000,505.000,251.000,0.000,42.4310817163472436,-71.5460320412653772,O,
32.687,209.912,50.000,254.000,505.000,251.000,0.000,42.4309736172553329,-71.5461162974308564,O,
33.226,209.912,50.000,255.000,505.000,250.000,0.000,42.4308655181634151,-71.5462005535963499,O,
33.765,209.912,50.000,256.000,505.000,249.000,0.000,42.4307574190715044,-71.5462848097618433,O,
34.234,209.912,50.000,256.000,505.000,249.000,0.000,42.4306633861001288,-71.5463581023072095,O,
34.773,330.091,50.000,256.000,505.000,249.000,0.000,42.4307714898136439,-71.5464423525429396,O,
35.312,330.091,50.000,255.000,505.000,250.000,0.000,42.4308795935271590,-71.5465266027786697,O,
35.851,330.091,50.000,254.000,505.000,251.000,0.000,42.4309876972406741,-71.5466108530143998,O,
36.390,330.091,50.000,253.000,505.000,252.000,0.000,42.4310958009541963,-71.5466951032501299,O,
36.894,330.091,50.000,251.000,505.000,254.000,0.000,42.4311968630426009,-71.5467738656209491,O,
37.332,90.001,50.000,251.000,505.000,254.000,0.000,42.4311968607740653,-71.5466368090082199,O,
37.769,90.001,50.000,250.000,505.000,255.000,0.000,42.4311968585055226,-71.5464997523955049,O,
38.206,90.001,50.000,250.000,505.000,255.000,0.000,42.4311968562369870,-71.5463626957827756,O,
38.644,90.001,50.000,251.000,505.000,254.000,0.000,42.4311968539684443,-71.5462256391700606,O,
39.081,90.001,50.000,253.000,505.000,252.000,0.000,42.4311968516999087,-71.5460885825573314,O,
39.518,90.001,50.000,255.000,505.000,250.000,0.000,42.4311968494313732,-71.5459515259446164,O,
40.073,32.548,50.000,258.000,505.000,247.000,0.000,42.4313049479645983,-71.5458580501290271,O,
40.612,29.912,50.000,258.000,505.000,247.000,0.000,42.4314130466504196,-71.5457737934425353,O,
41.151,29.912,50.000,255.000,505.000,250.000,0.000,42.4315211453362409,-71.5456895367560293,O,
41.690,29.912,50.000,253.000,505.000,252.000,0.000,42.4316292440220622,-71.5456052800695375,O,
42.211,93.347,50.000,255.000,505.000,250.000,0.000,42.4316222061497754,-71.5454422553653018,O,
42.750,150.092,50.000,259.000,505.000,246.000,0.000,42.4315141014008219,-71.5453580064582013,O,
43.289,150.092,50.000,262.000,505.000,243.000,0.000,42.4314059966518613,-71.5452737575510866,O,
43.828,150.092,50.000,260.000,505.000,245.000,0.000,42.4312978919029007,-71.5451895086439862,O,
44.303,203.063,50.000,260.000,505.000,245.000,0.000,42.4311968322483892,-71.5452478046237843,O,
44.741,270.002,50.000,259.000,505.000,246.000,0.000,42.4311968350140347,-71.5453848612364993,O,
45.178,270.002,50.000,257.000,505.000,248.000,0.000,42.4311968377796873,-71.5455219178492143,O,
45.615,270.002,50.000,257.000,505.000,248.000,0.000,42.4311968405453399,-71.5456589744619293,O,
46.052,270.002,50.000,257.000,505.000,248.000,0.000,42.4311968433109854,-71.5457960310746444,O,
46.490,270.002,50.000,255.000,505.000,250.000,0.000,42.4311968460766380,-71.5459330876873594,O,
46.927,270.002,50.000,253.000,505.000,252.000,0.000,42.4311968488422835,-71.5460701443000744,O,
47.364,270.002,50.000,251.000,505.000,254.000,0.000,42.4311968516079361,-71.5462072009127752,O,
47.802,270.002,50.000,250.000,505.000,255.000,0.000,42.4311968543735887,-71.5463442575254902,O,
48.239,270.002,50.000,250.000,505.000,255.000,0.000,42.4311968571392342,-71.5464813141382052,O,
48.676,270.002,50.000,251.000,505.000,254.000,0.000,42.4311968599048868,-71.5466183707509202,O,
49.114,270.002,50.000,251.000,505.000,254.000,0.000,42.4311968626705394,-71.5467554273636352,O,
49.626,24.199,50.000,250.000,505.000,255.000,0.000,42.4313049626521988,-71.5466896101196284,O,
50.165,29.911,50.000,249.000,505.000,256.000,0.000,42.4314130622617895,-71.5466053546183218,O,
50.704,29.911,50.000,247.000,505.000,258.000,0.000,42.4315211618713874,-71.5465210991170011,O,
51.243,29.911,50.000,246.000,505.000,259.000,0.000,42.4316292614809782,-71.5464368436156946,O,
51.764,93.348,50.000,247.000,505.000,258.000,0.000,42.4316222234477536,-71.5462738205573743,O,
52.303,150.092,50.000,249.000,505.000,256.000,0.000,42.4315141192165299,-71.5461895709859306,O,
52.843,150.092,50.000,252.000,505.000,253.000,0.000,42.4314060149852992,-71.5461053214145011,O,
53.382,150.092,50.000,254.000,505.000,251.000,0.000,42.4312979107540684,-71.5460210718430716,O,
53.921,150.092,50.000,255.000,505.000,250.000,0.000,42.4311898065228377,-71.5459368222716421,O,
54.460,150.092,50.000,256.000,505.000,249.000,0.000,42.4310817022916140,-71.5458525727001984,O,
54.999,150.092,50.000,256.000,505.000,249.000,0.000,42.4309735980603833,-71.5457683231287689,O,
55.538,150.092,50.000,256.000,505.000,249.000,0.000,42.4308654938291525,-71.5456840735573394,O,
56.077,150.092,50.000,255.000,505.000,250.000,0.000,42.4307573895979289,-71.5455998239858957,O,
56.532,206.599,50.000,255.000,505.000,250.000,0.000,42.4306633720861299,-71.5456636071662189,O,
56.969,270.002,50.000,256.000,505.000,249.000,0.000,42.4306633748517541,-71.5458006637789339,O,
57.406,270.002,50.000,256.000,505.000,249.000,0.000,42.4306633776173712,-71.5459377203916489,O,
57.844,270.002,50.000,256.000,505.000,249.000,0.000,42.4306633803829953,-71.5460747770043639,O,
58.281,270.002,50.000,256.000,505.000,249.000,0.000,42.4306633831486195,-71.5462118336170789,O,
58.718,270.002,50.000,256.000,505.000,249.000,0.000,42.4306633859142437,-71.5463488902297939,O,
59.243,27.130,50.000,256.000,505.000,249.000,0.000,42.4307714855981359,-71.5462738466627286,O,
59.783,29.911,50.000,255.000,505.000,250.000,0.000,42.4308795850961431,-71.5461895910182477,O,
60.322,29.911,50.000,254.000,505.000,251.000,0.000,42.4309876845941503,-71.5461053353737668,O,
60.861,29.911,50.000,254.000,505.000,251.000,-16.000,42.4310957840921574,-71.5460210797292859,O,
76.548,29.911,0.000,254.000,254.000,0.000,0.000,42.4310957840921574,-71.5460210797292859,O,
