time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
82.832,90.005,50.000,1231.000,1492.000,261.000,0.000,42.5184240518033718,-73.2052215810744258,O,
83.269,90.005,50.000,1227.000,1492.000,265.000,0.000,42.5184240437279826,-73.2050845244619239,O,
83.706,90.005,50.000,1224.000,1492.000,268.000,0.000,42.5184240356525933,-73.2049474678494221,O,
84.142,90.005,50.000,1221.000,1492.000,271.000,0.000,42.5184240275772041,-73.2048104112369202,O,
84.579,90.005,50.000,1219.000,1492.000,273.000,0.000,42.5184240195018219,-73.2046733546244184,O,
85.016,90.005,50.000,1219.000,1492.000,273.000,0.000,42.5184240114264327,-73.2045362980119165,O,
85.452,90.005,50.000,1219.000,1492.000,273.000,0.000,42.5184240033510434,-73.2043992413994147,O,
85.889,90.005,50.000,1219.000,1492.000,273.000,0.000,42.5184239952756542,-73.2042621847868986,O,
86.326,90.005,50.000,1218.000,1492.000,274.000,0.000,42.5184239872002721,-73.2041251281743968,O,
86.762,90.005,50.000,1218.000,1492.000,274.000,0.000,42.5184239791248828,-73.2039880715618949,O,
87.199,90.005,50.000,1217.000,1492.000,275.000,-16.000,42.5184239710494936,-73.2038510149493931,O,
87.595,90.005,50.000,1215.000,1476.000,261.000,0.000,42.5184239637209558,-73.2037266339553838,O,
88.134,209.914,50.000,1213.000,1476.000,263.000,0.000,42.5183159250649823,-73.2038109676017683,O,
88.673,209.914,50.000,1211.000,1476.000,265.000,0.000,42.5182078864090087,-73.2038953012481528,O,
89.212,209.914,50.000,1208.000,1476.000,268.000,0.000,42.5180998477530423,-73.2039796348945231,O,
89.751,209.914,50.000,1206.000,1476.000,270.000,0.000,42.5179918090970688,-73.2040639685409076,O,
90.290,209.914,50.000,1205.000,1476.000,271.000,0.000,42.5178837704410952,-73.2041483021872921,O,
90.828,209.914,50.000,1204.000,1476.000,272.000,0.000,42.5177757317851217,-73.2042326358336766,O,
91.367,209.914,50.000,1203.000,1476.000,273.000,0.000,42.5176676931291482,-73.2043169694800611,O,
91.906,209.914,50.000,1201.000,1476.000,275.000,0.000,42.5175596544731746,-73.2044013031264313,O,
92.445,209.914,50.000,1201.000,1476.000,275.000,0.000,42.5174516158172082,-73.2044856367728158,O,
92.984,209.914,50.000,1203.000,1476.000,273.000,0.000,42.5173435771612347,-73.2045699704192003,O,
93.523,209.914,50.000,1206.000,1476.000,270.000,0.000,42.5172355385052612,-73.2046543040655848,O,
94.061,209.914,50.000,1209.000,1476.000,267.000,0.000,42.5171274998492876,-73.2047386377119693,O,
94.600,209.914,50.000,1212.000,1476.000,264.000,0.000,42.5170194611933141,-73.2048229713583396,O,
95.139,209.914,50.000,1215.000,1476.000,261.000,0.000,42.5169114225373406,-73.2049073050047241,O,
95.678,209.914,50.000,1217.000,1476.000,259.000,0.000,42.5168033838813741,-73.2049916386511086,O,
96.217,209.914,50.000,1218.000,1476.000,258.000,0.000,42.5166953452254006,-73.2050759722974931,O,
96.755,209.914,50.000,1219.000,1476.000,257.000,0.000,42.5165873065694271,-73.2051603059438634,O,
97.294,209.914,50.000,1218.000,1476.000,258.000,0.000,42.5164792679134536,-73.2052446395902479,O,
97.833,209.914,50.000,1218.000,1476.000,258.000,0.000,42.5163712292574800,-73.2053289732366324,O,
98.372,209.914,50.000,1221.000,1476.000,255.000,0.000,42.5162631906015065,-73.2054133068830168,O,
98.911,209.914,50.000,1223.000,1476.000,253.000,0.000,42.5161551519455401,-73.2054976405294013,O,
99.450,209.914,50.000,1226.000,1476.000,250.000,0.000,42.5160471132895665,-73.2055819741757716,O,
99.988,209.915,50.000,1231.000,1476.000,245.000,0.000,42.5159390746335930,-73.2056663078221561,O,
100.527,209.915,50.000,1236.000,1476.000,240.000,0.000,42.5158310359776195,-73.2057506414685406,O,
101.066,209.915,50.000,1238.000,1476.000,238.000,0.000,42.5157229973216459,-73.2058349751149251,O,
101.605,209.915,50.000,1240.000,1476.000,236.000,0.000,42.5156149586656724,-73.2059193087613096,O,
102.144,209.915,50.000,1242.000,1476.000,234.000,0.000,42.5155069200097060,-73.2060036424076799,O,
102.683,209.915,50.000,1243.000,1476.000,233.000,0.000,42.5153988813537325,-73.2060879760540644,O,
103.221,209.915,50.000,1243.000,1476.000,233.000,0.000,42.5152908426977589,-73.2061723097004489,O,
103.760,209.915,50.000,1244.000,1476.000,232.000,0.000,42.5151828040417854,-73.2062566433468334,O,
104.299,209.915,50.000,1244.000,1476.000,232.000,0.000,42.5150747653858119,-73.2063409769932179,O,
104.838,209.915,50.000,1243.000,1476.000,233.000,0.000,42.5149667267298383,-73.2064253106395881,O,
105.377,209.915,50.000,1241.000,1476.000,235.000,0.000,42.5148586880738719,-73.2065096442859726,O,
105.916,209.915,50.000,1240.000,1476.000,236.000,0.000,42.5147506494178984,-73.2065939779323571,O,
106.454,209.915,50.000,1237.000,1476.000,239.000,0.000,42.5146426107619249,-73.2066783115787416,O,
106.993,209.915,50.000,1234.000,1476.000,242.000,0.000,42.5145345721059513,-73.2067626452251261,O,
107.532,209.915,50.000,1232.000,1476.000,244.000,0.000,42.5144265334499778,-73.2068469788714964,O,
108.071,209.915,50.000,1230.000,1476.000,246.000,0.000,42.5143184947940043,-73.2069313125178809,O,
108.610,209.915,50.000,1229.000,1476.000,247.000,0.000,42.5142104561380378,-73.2070156461642654,O,
109.149,209.915,50.000,1229.000,1476.000,247.000,0.000,42.5141024174820643,-73.2070999798106499,O,
109.687,209.915,50.000,1227.000,1476.000,249.000,0.000,42.5139943788260908,-73.2071843134570202,O,
110.226,209.915,50.000,1224.000,1476.000,252.000,0.000,42.5138863401701173,-73.2072686471034046,O,
110.765,209.915,50.000,1221.000,1476.000,255.000,0.000,42.5137783015141437,-73.2073529807497891,O,
111.304,209.915,50.000,1217.000,1476.000,259.000,0.000,42.5136702628581702,-73.2074373143961736,O,
111.843,209.915,50.000,1210.000,1476.000,266.000,0.000,42.5135622242022038,-73.2075216480425581,O,
112.382,209.915,50.000,1201.000,1476.000,275.000,-16.000,42.5134541855462302,-73.2076059816889284,O,
112.920,209.916,50.000,1192.000,1460.000,268.000,-16.000,42.5133461468902567,-73.2076903153353129,O,
113.459,209.916,50.000,1184.000,1444.000,260.000,0.000,42.5132381082342832,-73.2077746489816974,O,
113.998,209.916,50.000,1180.000,1444.000,264.000,0.000,42.5131300695783096,-73.2078589826280819,O,
114.537,209.916,50.000,1175.000,1444.000,269.000,0.000,42.5130220309223361,-73.2079433162744664,O,
115.076,209.916,50.000,1173.000,1444.000,271.000,0.000,42.5129139922663697,-73.2080276499208367,O,
115.615,209.916,50.000,1173.000,1444.000,271.000,0.000,42.5128059536103962,-73.2081119835672212,O,
116.153,209.916,50.000,1175.000,1444.000,269.000,0.000,42.5126979149544226,-73.2081963172136057,O,
116.415,209.916,50.000,1176.000,1444.000,268.000,0.000,42.5126454882612634,-73.2082372408456337,O,
116.954,330.092,50.000,1178.000,1444.000,266.000,0.000,42.5127535391446827,-73.2083215588252614,O,
117.493,330.092,50.000,1179.000,1444.000,265.000,0.000,42.5128615900281090,-73.2084058768048891,O,
118.032,330.092,50.000,1180.000,1444.000,264.000,0.000,42.5129696409115283,-73.2084901947845168,O,
118.570,330.092,50.000,1181.000,1444.000,263.000,0.000,42.5130776917949476,-73.2085745127641303,O,
119.109,330.092,50.000,1184.000,1444.000,260.000,0.000,42.5131857426783668,-73.2086588307437580,O,
119.648,330.092,50.000,1186.000,1444.000,258.000,0.000,42.5132937935617932,-73.2087431487233857,O,
120.187,330.092,50.000,1189.000,1444.000,255.000,0.000,42.5134018444452124,-73.2088274667030134,O,
120.726,330.092,50.000,1192.000,1444.000,252.000,0.000,42.5135098953286317,-73.2089117846826412,O,
121.265,330.092,50.000,1193.000,1444.000,251.000,0.000,42.5136179462120580,-73.2089961026622689,O,
121.803,330.092,50.000,1195.000,1444.000,249.000,0.000,42.5137259970954773,-73.2090804206418966,O,
122.342,330.092,50.000,1196.000,1444.000,248.000,0.000,42.5138340479788965,-73.2091647386215243,O,
122.881,330.092,50.000,1196.000,1444.000,248.000,0.000,42.5139420988623158,-73.2092490566011378,O,
123.420,330.092,50.000,1195.000,1444.000,249.000,0.000,42.5140501497457421,-73.2093333745807655,O,
123.959,330.092,50.000,1194.000,1444.000,250.000,0.000,42.5141582006291614,-73.2094176925603932,O,
124.498,330.092,50.000,1194.000,1444.000,250.000,0.000,42.5142662515125807,-73.2095020105400209,O,
125.037,330.092,50.000,1193.000,1444.000,251.000,0.000,42.5143743023960070,-73.2095863285196486,O,
125.575,330.092,50.000,1194.000,1444.000,250.000,0.000,42.5144823532794263,-73.2096706464992764,O,
126.114,330.092,50.000,1196.000,1444.000,248.000,0.000,42.5145904041628455,-73.2097549644789041,O,
126.653,330.092,50.000,1197.000,1444.000,247.000,0.000,42.5146984550462648,-73.2098392824585318,O,
127.192,330.092,50.000,1198.000,1444.000,246.000,0.000,42.5148065059296911,-73.2099236004381453,O,
127.731,330.092,50.000,1197.000,1444.000,247.000,0.000,42.5149145568131104,-73.2100079184177730,O,
128.270,330.092,50.000,1197.000,1444.000,247.000,0.000,42.5150226076965296,-73.2100922363974007,O,
128.809,330.093,50.000,1199.000,1444.000,245.000,0.000,42.5151306585799560,-73.2101765543770284,O,
129.347,330.093,50.000,1200.000,1444.000,244.000,0.000,42.5152387094633752,-73.2102608723566561,O,
129.886,330.093,50.000,1202.000,1444.000,242.000,0.000,42.5153467603467945,-73.2103451903362838,O,
130.425,330.093,50.000,1204.000,1444.000,240.000,0.000,42.5154548112302137,-73.2104295083159116,O,
130.825,330.093,50.000,1205.000,1444.000,239.000,0.000,42.5155349259059960,-73.2104920261536734,O,
131.261,90.003,50.000,1208.000,1444.000,236.000,0.000,42.5155349205278199,-73.2103549695410436,O,
131.698,90.003,50.000,1213.000,1444.000,231.000,0.000,42.5155349151496509,-73.2102179129283996,O,
132.135,90.003,50.000,1219.000,1444.000,225.000,16.000,42.5155349097714748,-73.2100808563157699,O,
132.572,90.003,50.000,1225.000,1460.000,235.000,0.000,42.5155349043932986,-73.2099437997031259,O,
133.008,90.003,50.000,1230.000,1460.000,230.000,0.000,42.5155348990151296,-73.2098067430904962,O,
133.445,90.003,50.000,1235.000,1460.000,225.000,16.000,42.5155348936369535,-73.2096696864778522,O,
133.882,90.003,50.000,1242.000,1476.000,234.000,0.000,42.5155348882587774,-73.2095326298652225,O,
134.318,90.003,50.000,1248.000,1476.000,228.000,16.000,42.5155348828806083,-73.2093955732525785,O,
134.755,90.003,50.000,1255.000,1492.000,237.000,0.000,42.5155348775024322,-73.2092585166399488,O,
135.192,90.003,50.000,1261.000,1492.000,231.000,0.000,42.5155348721242561,-73.2091214600273048,O,
135.629,90.003,50.000,1266.000,1492.000,226.000,16.000,42.5155348667460871,-73.2089844034146751,O,
136.065,90.003,50.000,1270.000,1508.000,238.000,0.000,42.5155348613679109,-73.2088473468020311,O,
136.502,90.003,50.000,1272.000,1508.000,236.000,0.000,42.5155348559897348,-73.2087102901894013,O,
136.939,90.003,50.000,1273.000,1508.000,235.000,0.000,42.5155348506115658,-73.2085732335767574,O,
137.375,90.003,50.000,1273.000,1508.000,235.000,0.000,42.5155348452333897,-73.2084361769641276,O,
137.812,90.003,50.000,1272.000,1508.000,236.000,0.000,42.5155348398552135,-73.2082991203514837,O,
138.249,90.003,50.000,1271.000,1508.000,237.000,0.000,42.5155348344770445,-73.2081620637388539,O,
138.686,90.003,50.000,1269.000,1508.000,239.000,0.000,42.5155348290988684,-73.2080250071262100,O,
139.122,90.003,50.000,1265.000,1508.000,243.000,0.000,42.5155348237206994,-73.2078879505135802,O,
139.559,90.003,50.000,1262.000,1508.000,246.000,0.000,42.5155348183425232,-73.2077508939009505,O,
139.996,90.003,50.000,1257.000,1508.000,251.000,0.000,42.5155348129643471,-73.2076138372883065,O,
140.432,90.003,50.000,1253.000,1508.000,255.000,0.000,42.5155348075861781,-73.2074767806756768,O,
140.869,90.003,50.000,1252.000,1508.000,256.000,0.000,42.5155348022080020,-73.2073397240630328,O,
141.306,90.003,50.000,1250.000,1508.000,258.000,0.000,42.5155347968298258,-73.2072026674504031,O,
141.743,90.003,50.000,1248.000,1508.000,260.000,0.000,42.5155347914516568,-73.2070656108377591,O,
142.179,90.003,50.000,1247.000,1508.000,261.000,0.000,42.5155347860734807,-73.2069285542251293,O,
142.616,90.003,50.000,1247.000,1508.000,261.000,0.000,42.5155347806953046,-73.2067914976124854,O,
143.053,90.003,50.000,1247.000,1508.000,261.000,0.000,42.5155347753171355,-73.2066544409998556,O,
143.489,90.003,50.000,1245.000,1508.000,263.000,0.000,42.5155347699389594,-73.2065173843872117,O,
143.926,90.003,50.000,1243.000,1508.000,265.000,0.000,42.5155347645607833,-73.2063803277745819,O,
144.363,90.003,50.000,1243.000,1508.000,265.000,0.000,42.5155347591826143,-73.2062432711619380,O,
144.800,90.003,50.000,1243.000,1508.000,265.000,0.000,42.5155347538044381,-73.2061062145493082,O,
145.612,54.896,50.000,1240.000,1508.000,268.000,0.000,42.5156427853789793,-73.2058977047985167,O,
146.151,29.916,50.000,1238.000,1508.000,270.000,0.000,42.5157508218261384,-73.2058133683225378,O,
146.689,29.916,50.000,1235.000,1508.000,273.000,-16.000,42.5158588582733046,-73.2057290318465590,O,
