time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.851,90.004,50.000,319.000,565.000,246.000,0.000,42.0722173200492193,-71.4801751343002110,O,
70.290,90.004,50.000,316.000,565.000,249.000,0.000,42.0722173138268403,-71.4800380776876096,O,
70.730,90.004,50.000,314.000,565.000,251.000,0.000,42.0722173076044612,-71.4799010210750083,O,
71.170,90.004,50.000,312.000,565.000,253.000,0.000,42.0722173013820822,-71.4797639644624070,O,
71.610,90.004,50.000,312.000,565.000,253.000,0.000,42.0722172951597102,-71.4796269078498057,O,
72.050,90.004,50.000,312.000,565.000,253.000,0.000,42.0722172889373311,-71.4794898512372043,O,
72.489,90.004,50.000,312.000,565.000,253.000,0.000,42.0722172827149521,-71.4793527946246030,O,
72.929,90.004,50.000,312.000,565.000,253.000,0.000,42.0722172764925730,-71.4792157380120017,O,
73.369,90.004,50.000,311.000,565.000,254.000,0.000,42.0722172702701940,-71.4790786813994004,O,
73.809,90.004,50.000,309.000,565.000,256.000,0.000,42.0722172640478220,-71.4789416247867990,O,
74.249,90.004,50.000,307.000,565.000,258.000,0.000,42.0722172578254430,-71.4788045681741977,O,
74.688,90.004,50.000,306.000,565.000,259.000,0.000,42.0722172516030639,-71.4786675115615964,O,
75.128,90.004,50.000,307.000,565.000,258.000,0.000,42.0722172453806849,-71.4785304549489950,O,
75.568,90.004,50.000,310.000,565.000,255.000,0.000,42.0722172391583058,-71.4783933983363937,O,
75.686,90.004,50.000,311.000,565.000,254.000,0.000,42.0722172374946481,-71.4783567538773354,O,
76.226,209.911,50.000,310.000,565.000,255.000,0.000,42.0721089063679585,-71.4784407114981093,O,
76.766,209.911,50.000,311.000,565.000,254.000,0.000,42.0720005752412689,-71.4785246691188831,O,
77.306,209.911,50.000,312.000,565.000,253.000,0.000,42.0718922441145793,-71.4786086267396570,O,
77.847,209.912,50.000,313.000,565.000,252.000,0.000,42.0717839129878826,-71.4786925843604308,O,
78.387,209.912,50.000,315.000,565.000,250.000,0.000,42.0716755818611929,-71.4787765419812189,O,
78.927,209.912,50.000,316.000,565.000,249.000,0.000,42.0715672507345033,-71.4788604996019927,O,
79.467,209.912,50.000,316.000,565.000,249.000,0.000,42.0714589196078137,-71.4789444572227666,O,
80.008,209.912,50.000,316.000,565.000,249.000,0.000,42.0713505884811241,-71.4790284148435404,O,
80.548,209.912,50.000,314.000,565.000,251.000,0.000,42.0712422573544345,-71.4791123724643143,O,
81.088,209.912,50.000,313.000,565.000,252.000,0.000,42.0711339262277448,-71.4791963300850881,O,
81.629,209.912,50.000,311.000,565.000,254.000,0.000,42.0710255951010481,-71.4792802877058620,O,
82.169,209.912,50.000,309.000,565.000,256.000,0.000,42.0709172639743585,-71.4793642453266358,O,
82.709,209.912,50.000,308.000,565.000,257.000,0.000,42.0708089328476689,-71.4794482029474096,O,
83.249,209.912,50.000,308.000,565.000,257.000,0.000,42.0707006017209793,-71.4795321605681835,O,
83.790,209.912,50.000,309.000,565.000,256.000,0.000,42.0705922705942896,-71.4796161181889715,O,
84.330,209.912,50.000,310.000,565.000,255.000,0.000,42.0704839394676000,-71.4797000758097454,O,
84.870,209.912,50.000,310.000,565.000,255.000,0.000,42.0703756083409104,-71.4797840334305192,O,
85.411,209.912,50.000,310.000,565.000,255.000,0.000,42.0702672772142208,-71.4798679910512931,O,
85.951,209.912,50.000,311.000,565.000,254.000,0.000,42.0701589460875240,-71.4799519486720669,O,
86.491,209.912,50.000,312.000,565.000,253.000,0.000,42.0700506149608344,-71.4800359062928408,O,
87.031,209.912,50.000,313.000,565.000,252.000,0.000,42.0699422838341448,-71.4801198639136146,O,
87.572,209.912,50.000,315.000,565.000,250.000,0.000,42.0698339527074552,-71.4802038215343885,O,
88.112,209.912,50.000,315.000,565.000,250.000,0.000,42.0697256215807656,-71.4802877791551623,O,
88.652,209.912,50.000,315.000,565.000,250.000,0.000,42.0696172904540759,-71.4803717367759504,O,
89.192,209.912,50.000,315.000,565.000,250.000,0.000,42.0695089593273863,-71.4804556943967242,O,
89.733,209.912,50.000,315.000,565.000,250.000,0.000,42.0694006282006896,-71.4805396520174980,O,
90.273,209.913,50.000,314.000,565.000,251.000,0.000,42.0692922970740000,-71.4806236096382719,O,
90.813,209.913,50.000,313.000,565.000,252.000,0.000,42.0691839659473104,-71.4807075672590457,O,
91.354,209.913,50.000,312.000,565.000,253.000,0.000,42.0690756348206207,-71.4807915248798196,O,
91.894,209.913,50.000,311.000,565.000,254.000,0.000,42.0689673036939311,-71.4808754825005934,O,
92.434,209.913,50.000,313.000,565.000,252.000,0.000,42.0688589725672415,-71.4809594401213673,O,
92.974,209.913,50.000,317.000,565.000,248.000,0.000,42.0687506414405519,-71.4810433977421411,O,
93.515,209.913,50.000,321.000,565.000,244.000,0.000,42.0686423103138551,-71.4811273553629292,O,
94.055,209.913,50.000,324.000,565.000,241.000,0.000,42.0685339791871655,-71.4812113129837030,O,
94.595,209.913,50.000,326.000,565.000,239.000,0.000,42.0684256480604759,-71.4812952706044769,O,
95.135,209.913,50.000,328.000,565.000,237.000,0.000,42.0683173169337863,-71.4813792282252507,O,
95.676,209.913,50.000,329.000,565.000,236.000,0.000,42.0682089858070967,-71.4814631858460245,O,
96.216,209.913,50.000,330.000,565.000,235.000,0.000,42.0681006546804070,-71.4815471434667984,O,
96.756,209.913,50.000,332.000,565.000,233.000,0.000,42.0679923235537174,-71.4816311010875722,O,
97.297,209.913,50.000,336.000,565.000,229.000,0.000,42.0678839924270207,-71.4817150587083461,O,
97.837,209.913,50.000,340.000,565.000,225.000,16.000,42.0677756613003311,-71.4817990163291199,O,
98.377,209.913,50.000,344.000,581.000,237.000,0.000,42.0676673301736415,-71.4818829739498938,O,
98.917,209.913,50.000,349.000,581.000,232.000,0.000,42.0675589990469518,-71.4819669315706818,O,
99.458,209.913,50.000,351.000,581.000,230.000,0.000,42.0674506679202622,-71.4820508891914557,O,
99.736,209.913,50.000,351.000,581.000,230.000,0.000,42.0673948097433339,-71.4820941797929521,O,
100.277,330.092,50.000,348.000,581.000,233.000,0.000,42.0675031500091308,-71.4821781256201518,O,
100.817,330.092,50.000,343.000,581.000,238.000,0.000,42.0676114902749205,-71.4822620714473516,O,
101.357,330.092,50.000,339.000,581.000,242.000,0.000,42.0677198305407174,-71.4823460172745513,O,
101.898,330.092,50.000,334.000,581.000,247.000,0.000,42.0678281708065072,-71.4824299631017510,O,
102.438,330.092,50.000,331.000,581.000,250.000,0.000,42.0679365110723040,-71.4825139089289507,O,
102.978,330.093,50.000,328.000,581.000,253.000,0.000,42.0680448513380938,-71.4825978547561505,O,
103.518,330.093,50.000,330.000,581.000,251.000,0.000,42.0681531916038907,-71.4826818005833502,O,
104.059,330.093,50.000,333.000,581.000,248.000,0.000,42.0682615318696804,-71.4827657464105499,O,
104.599,330.093,50.000,335.000,581.000,246.000,0.000,42.0683698721354773,-71.4828496922377497,O,
105.139,330.093,50.000,337.000,581.000,244.000,0.000,42.0684782124012671,-71.4829336380649494,O,
105.680,330.093,50.000,340.000,581.000,241.000,0.000,42.0685865526670639,-71.4830175838921491,O,
106.220,330.093,50.000,340.000,581.000,241.000,0.000,42.0686948929328537,-71.4831015297193346,O,
106.760,330.093,50.000,338.000,581.000,243.000,0.000,42.0688032331986506,-71.4831854755465343,O,
107.300,330.093,50.000,338.000,581.000,243.000,0.000,42.0689115734644403,-71.4832694213737341,O,
107.841,330.093,50.000,338.000,581.000,243.000,0.000,42.0690199137302372,-71.4833533672009338,O,
108.381,330.093,50.000,337.000,581.000,244.000,0.000,42.0691282539960270,-71.4834373130281335,O,
108.921,330.093,50.000,335.000,581.000,246.000,0.000,42.0692365942618238,-71.4835212588553333,O,
109.462,330.093,50.000,335.000,581.000,246.000,0.000,42.0693449345276136,-71.4836052046825330,O,
110.002,330.093,50.000,334.000,581.000,247.000,0.000,42.0694532747934105,-71.4836891505097327,O,
110.542,330.093,50.000,333.000,581.000,248.000,0.000,42.0695616150592002,-71.4837730963369324,O,
111.083,330.093,50.000,332.000,581.000,249.000,0.000,42.0696699553249971,-71.4838570421641322,O,
111.623,330.093,50.000,332.000,581.000,249.000,0.000,42.0697782955907869,-71.4839409879913319,O,
111.762,330.093,50.000,332.000,581.000,249.000,0.000,42.0698061481646306,-71.4839625691397060,O,
112.202,90.002,50.000,333.000,581.000,248.000,0.000,42.0698061441739455,-71.4838255125270194,O,
112.641,90.002,50.000,334.000,581.000,247.000,0.000,42.0698061401832604,-71.4836884559143328,O,
113.081,90.002,50.000,335.000,581.000,246.000,0.000,42.0698061361925753,-71.4835513993016605,O,
113.521,90.002,50.000,335.000,581.000,246.000,0.000,42.0698061322018901,-71.4834143426889739,O,
113.961,90.002,50.000,334.000,581.000,247.000,0.000,42.0698061282112050,-71.4832772860762873,O,
114.401,90.002,50.000,333.000,581.000,248.000,0.000,42.0698061242205199,-71.4831402294636007,O,
114.840,90.002,50.000,332.000,581.000,249.000,0.000,42.0698061202298348,-71.4830031728509141,O,
115.280,90.002,50.000,330.000,581.000,251.000,0.000,42.0698061162391497,-71.4828661162382417,O,
115.720,90.002,50.000,328.000,581.000,253.000,0.000,42.0698061122484575,-71.4827290596255551,O,
116.160,90.002,50.000,327.000,581.000,254.000,0.000,42.0698061082577723,-71.4825920030128685,O,
116.600,90.002,50.000,324.000,581.000,257.000,0.000,42.0698061042670872,-71.4824549464001819,O,
117.040,90.002,50.000,319.000,581.000,262.000,0.000,42.0698061002764021,-71.4823178897874953,O,
117.479,90.002,50.000,313.000,581.000,268.000,0.000,42.0698060962857170,-71.4821808331748088,O,
117.919,90.002,50.000,307.000,581.000,274.000,-16.000,42.0698060922950319,-71.4820437765621364,O,
118.359,90.002,50.000,303.000,565.000,262.000,0.000,42.0698060883043468,-71.4819067199494498,O,
118.799,90.002,50.000,303.000,565.000,262.000,0.000,42.0698060843136616,-71.4817696633367632,O,
119.239,90.002,50.000,303.000,565.000,262.000,0.000,42.0698060803229765,-71.4816326067240766,O,
119.678,90.002,50.000,305.000,565.000,260.000,0.000,42.0698060763322914,-71.4814955501113900,O,
120.118,90.002,50.000,307.000,565.000,258.000,0.000,42.0698060723416063,-71.4813584934987176,O,
120.558,90.002,50.000,309.000,565.000,256.000,0.000,42.0698060683509212,-71.4812214368860310,O,
120.998,90.002,50.000,311.000,565.000,254.000,0.000,42.0698060643602361,-71.4810843802733444,O,
121.438,90.002,50.000,313.000,565.000,252.000,0.000,42.0698060603695509,-71.4809473236606578,O,
121.878,90.002,50.000,315.000,565.000,250.000,0.000,42.0698060563788658,-71.4808102670479713,O,
122.317,90.002,50.000,315.000,565.000,250.000,0.000,42.0698060523881807,-71.4806732104352989,O,
122.757,90.002,50.000,315.000,565.000,250.000,0.000,42.0698060483974956,-71.4805361538226123,O,
123.197,90.002,50.000,315.000,565.000,250.000,0.000,42.0698060444068105,-71.4803990972099257,O,
123.637,90.002,50.000,315.000,565.000,250.000,0.000,42.0698060404161183,-71.4802620405972391,O,
124.244,39.539,50.000,314.000,565.000,251.000,0.000,42.0699143686764501,-71.4801415775987437,O,
124.784,29.913,50.000,312.000,565.000,253.000,0.000,42.0700226979996401,-71.4800576176509566,O,
125.325,29.913,50.000,311.000,565.000,254.000,0.000,42.0701310273228302,-71.4799736577031553,O,
125.865,29.913,50.000,310.000,565.000,255.000,0.000,42.0702393566460202,-71.4798896977553682,O,
126.405,29.913,50.000,310.000,565.000,255.000,0.000,42.0703476859692103,-71.4798057378075669,O,
126.945,29.913,50.000,310.000,565.000,255.000,0.000,42.0704560152923932,-71.4797217778597798,O,
127.486,29.913,50.000,310.000,565.000,255.000,0.000,42.0705643446155833,-71.4796378179119785,O,
128.026,29.913,50.000,309.000,565.000,256.000,0.000,42.0706726739387733,-71.4795538579641914,O,
128.566,29.913,50.000,308.000,565.000,257.000,0.000,42.0707810032619633,-71.4794698980163901,O,
129.106,29.913,50.000,309.000,565.000,256.000,0.000,42.0708893325851534,-71.4793859380686030,O,
129.647,29.913,50.000,311.000,565.000,254.000,0.000,42.0709976619083434,-71.4793019781208017,O,
130.187,29.913,50.000,312.000,565.000,253.000,0.000,42.0711059912315335,-71.4792180181730146,O,
130.727,29.913,50.000,314.000,565.000,251.000,0.000,42.0712143205547235,-71.4791340582252133,O,
131.268,29.913,50.000,315.000,565.000,250.000,0.000,42.0713226498779136,-71.4790500982774262,O,
131.808,29.913,50.000,316.000,565.000,249.000,0.000,42.0714309792011036,-71.4789661383296249,O,
132.348,29.913,50.000,317.000,565.000,248.000,0.000,42.0715393085242937,-71.4788821783818378,O,
132.888,29.913,50.000,316.000,565.000,249.000,0.000,42.0716476378474766,-71.4787982184340365,O,
133.429,29.913,50.000,313.000,565.000,252.000,0.000,42.0717559671706667,-71.4787142584862494,O,
133.969,29.913,50.000,312.000,565.000,253.000,0.000,42.0718642964938567,-71.4786302985384481,O,
134.509,29.913,50.000,311.000,565.000,254.000,0.000,42.0719726258170468,-71.4785463385906610,O,
135.049,29.913,50.000,310.000,565.000,255.000,0.000,42.0720809551402368,-71.4784623786428597,O,
135.590,29.913,50.000,311.000,565.000,254.000,0.000,42.0721892844634269,-71.4783784186950726,O,
136.075,135.722,50.000,312.000,565.000,253.000,0.000,42.0721088926310571,-71.4782728139843755,O,
136.615,150.097,50.000,313.000,565.000,252.000,0.000,42.0720005477674590,-71.4781888740914297,O,
137.156,150.097,50.000,313.000,565.000,252.000,0.000,42.0718922029038680,-71.4781049341984698,O,
137.696,150.097,50.000,311.000,565.000,254.000,0.000,42.0717838580402770,-71.4780209943055098,O,
138.236,150.097,50.000,309.000,565.000,256.000,0.000,42.0716755131766789,-71.4779370544125641,O,
138.777,150.097,50.000,305.000,565.000,260.000,0.000,42.0715671683130878,-71.4778531145196041,O,
139.317,150.097,50.000,301.000,565.000,264.000,0.000,42.0714588234494968,-71.4777691746266584,O,
139.857,150.097,50.000,301.000,565.000,264.000,0.000,42.0713504785858987,-71.4776852347336984,O,
140.397,150.097,50.000,304.000,565.000,261.000,0.000,42.0712421337223077,-71.4776012948407384,O,
140.938,150.097,50.000,308.000,565.000,257.000,0.000,42.0711337888587167,-71.4775173549477927,O,
141.478,150.097,50.000,311.000,565.000,254.000,0.000,42.0710254439951186,-71.4774334150548327,O,
142.018,150.096,50.000,315.000,565.000,250.000,0.000,42.0709170991315276,-71.4773494751618728,O,
142.559,150.096,50.000,319.000,565.000,246.000,0.000,42.0708087542679365,-71.4772655352689270,O,
143.099,150.096,50.000,315.000,565.000,250.000,0.000,42.0707004094043384,-71.4771815953759670,O,
143.639,150.096,50.000,309.000,565.000,256.000,0.000,42.0705920645407474,-71.4770976554830213,O,
144.180,150.096,50.000,303.000,565.000,262.000,0.000,42.0704837196771564,-71.4770137155900613,O,
144.720,150.096,50.000,299.000,565.000,266.000,0.000,42.0703753748135583,-71.4769297756971014,O,
145.260,150.096,50.000,295.000,565.000,270.000,0.000,42.0702670299499673,-71.4768458358041556,O,
145.800,150.096,50.000,292.000,565.000,273.000,0.000,42.0701586850863762,-71.4767618959111957,O,
146.341,150.096,50.000,290.000,565.000,275.000,0.000,42.0700503402227781,-71.4766779560182357,O,
146.881,150.096,50.000,290.000,565.000,275.000,0.000,42.0699419953591871,-71.4765940161252900,O,
147.421,150.096,50.000,293.000,565.000,272.000,0.000,42.0698336504955961,-71.4765100762323300,O,
147.811,252.012,50.000,291.000,565.000,274.000,0.000,42.0698058150795262,-71.4766255626103231,O,
148.251,270.004,50.000,291.000,565.000,274.000,0.000,42.0698058213016211,-71.4767626192229244,O,
148.691,270.004,50.000,291.000,565.000,274.000,0.000,42.0698058275237088,-71.4768996758355257,O,
149.130,270.004,50.000,292.000,565.000,273.000,0.000,42.0698058337457965,-71.4770367324481271,O,
149.570,270.004,50.000,293.000,565.000,272.000,0.000,42.0698058399678914,-71.4771737890607284,O,
150.010,270.004,50.000,295.000,565.000,270.000,0.000,42.0698058461899791,-71.4773108456733297,O,
150.450,270.004,50.000,297.000,565.000,268.000,0.000,42.0698058524120668,-71.4774479022859310,O,
150.890,270.004,50.000,298.000,565.000,267.000,0.000,42.0698058586341617,-71.4775849588985324,O,
151.330,270.004,50.000,298.000,565.000,267.000,0.000,42.0698058648562494,-71.4777220155111337,O,
151.769,270.004,50.000,298.000,565.000,267.000,0.000,42.0698058710783371,-71.4778590721237350,O,
152.209,270.004,50.000,298.000,565.000,267.000,0.000,42.0698058773004320,-71.4779961287363363,O,
