time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.270,209.915,50.000,825.000,1076.000,251.000,0.000,42.6772144926378161,-72.7463285933802268,O,
24.808,209.915,50.000,816.000,1076.000,260.000,0.000,42.6771065604610200,-72.7464130632583448,O,
25.347,209.915,50.000,809.000,1076.000,267.000,0.000,42.6769986282842311,-72.7464975331364627,O,
25.392,209.915,50.000,808.000,1076.000,268.000,0.000,42.6769894991508707,-72.7465046777786313,O,
25.931,330.092,50.000,814.000,1076.000,262.000,0.000,42.6770974433527357,-72.7465891322893441,O,
26.469,330.092,50.000,819.000,1076.000,257.000,0.000,42.6772053875546007,-72.7466735868000569,O,
27.007,330.092,50.000,824.000,1076.000,252.000,0.000,42.6773133317564657,-72.7467580413107697,O,
27.546,330.093,50.000,827.000,1076.000,249.000,0.000,42.6774212759583307,-72.7468424958214825,O,
28.084,330.093,50.000,827.000,1076.000,249.000,0.000,42.6775292201601957,-72.7469269503321954,O,
28.622,330.093,50.000,826.000,1076.000,250.000,0.000,42.6776371643620607,-72.7470114048429082,O,
29.160,330.093,50.000,825.000,1076.000,251.000,0.000,42.6777451085639328,-72.7470958593536352,O,
29.699,330.093,50.000,825.000,1076.000,251.000,0.000,42.6778530527657978,-72.7471803138643480,O,
30.237,330.093,50.000,826.000,1076.000,250.000,0.000,42.6779609969676628,-72.7472647683750608,O,
30.775,330.093,50.000,826.000,1076.000,250.000,0.000,42.6780689411695278,-72.7473492228857737,O,
31.314,330.093,50.000,822.000,1076.000,254.000,0.000,42.6781768853713928,-72.7474336773964865,O,
31.852,330.093,50.000,819.000,1076.000,257.000,0.000,42.6782848295732578,-72.7475181319071993,O,
32.390,330.093,50.000,813.000,1076.000,263.000,0.000,42.6783927737751227,-72.7476025864179121,O,
32.929,330.093,50.000,806.000,1076.000,270.000,-16.000,42.6785007179769877,-72.7476870409286249,O,
33.467,330.093,50.000,800.000,1060.000,260.000,0.000,42.6786086621788527,-72.7477714954393377,O,
34.005,330.093,50.000,795.000,1060.000,265.000,0.000,42.6787166063807177,-72.7478559499500506,O,
34.544,330.093,50.000,788.000,1060.000,272.000,-16.000,42.6788245505825827,-72.7479404044607634,O,
35.082,330.093,50.000,782.000,1044.000,262.000,0.000,42.6789324947844477,-72.7480248589714762,O,
35.173,330.093,50.000,782.000,1044.000,262.000,0.000,42.6789506841672548,-72.7480390901705505,O,
35.608,90.003,50.000,779.000,1044.000,265.000,0.000,42.6789506782583530,-72.7479020335579349,O,
36.044,90.003,50.000,776.000,1044.000,268.000,0.000,42.6789506723494512,-72.7477649769453194,O,
36.479,90.003,50.000,776.000,1044.000,268.000,0.000,42.6789506664405422,-72.7476279203327039,O,
36.915,90.003,50.000,776.000,1044.000,268.000,0.000,42.6789506605316404,-72.7474908637200883,O,
37.351,90.003,50.000,776.000,1044.000,268.000,0.000,42.6789506546227386,-72.7473538071074728,O,
37.786,90.003,50.000,777.000,1044.000,267.000,0.000,42.6789506487138368,-72.7472167504948573,O,
38.222,90.003,50.000,781.000,1044.000,263.000,0.000,42.6789506428049279,-72.7470796938822417,O,
38.657,90.003,50.000,785.000,1044.000,259.000,0.000,42.6789506368960261,-72.7469426372696404,O,
39.093,90.003,50.000,786.000,1044.000,258.000,0.000,42.6789506309871243,-72.7468055806570248,O,
39.528,90.003,50.000,786.000,1044.000,258.000,0.000,42.6789506250782225,-72.7466685240444093,O,
39.964,90.003,50.000,788.000,1044.000,256.000,0.000,42.6789506191693135,-72.7465314674317938,O,
40.050,90.003,50.000,788.000,1044.000,256.000,0.000,42.6789506180066027,-72.7465044983614177,O,
40.588,209.914,50.000,793.000,1044.000,251.000,0.000,42.6788426848667370,-72.7465889670089467,O,
41.126,209.914,50.000,796.000,1044.000,248.000,0.000,42.6787347517268714,-72.7466734356564757,O,
41.665,209.914,50.000,798.000,1044.000,246.000,0.000,42.6786268185870128,-72.7467579043040047,O,
42.203,209.914,50.000,804.000,1044.000,240.000,0.000,42.6785188854471471,-72.7468423729515337,O,
42.741,209.914,50.000,811.000,1044.000,233.000,0.000,42.6784109523072814,-72.7469268415990626,O,
43.279,209.914,50.000,818.000,1044.000,226.000,16.000,42.6783030191674158,-72.7470113102465916,O,
43.818,209.914,50.000,821.000,1060.000,239.000,0.000,42.6781950860275572,-72.7470957788941206,O,
44.356,209.914,50.000,825.000,1060.000,235.000,0.000,42.6780871528876915,-72.7471802475416496,O,
44.894,209.914,50.000,826.000,1060.000,234.000,0.000,42.6779792197478258,-72.7472647161891786,O,
45.433,209.914,50.000,826.000,1060.000,234.000,0.000,42.6778712866079601,-72.7473491848367075,O,
45.971,209.914,50.000,826.000,1060.000,234.000,0.000,42.6777633534681016,-72.7474336534842365,O,
46.509,209.914,50.000,826.000,1060.000,234.000,0.000,42.6776554203282359,-72.7475181221317655,O,
47.048,209.914,50.000,825.000,1060.000,235.000,0.000,42.6775474871883702,-72.7476025907792945,O,
47.586,209.914,50.000,825.000,1060.000,235.000,0.000,42.6774395540485045,-72.7476870594268235,O,
48.124,209.914,50.000,823.000,1060.000,237.000,0.000,42.6773316209086389,-72.7477715280743524,O,
48.663,209.914,50.000,822.000,1060.000,238.000,0.000,42.6772236877687803,-72.7478559967218814,O,
49.201,209.914,50.000,820.000,1060.000,240.000,0.000,42.6771157546289146,-72.7479404653694104,O,
49.739,209.914,50.000,816.000,1060.000,244.000,0.000,42.6770078214890489,-72.7480249340169394,O,
49.830,209.914,50.000,816.000,1060.000,244.000,0.000,42.6769895653070179,-72.7480392213341389,O,
50.368,330.092,50.000,823.000,1060.000,237.000,0.000,42.6770975085456072,-72.7481236770760376,O,
50.907,330.092,50.000,831.000,1060.000,229.000,16.000,42.6772054517841966,-72.7482081328179362,O,
51.445,330.092,50.000,838.000,1076.000,238.000,0.000,42.6773133950227859,-72.7482925885598348,O,
51.983,330.092,50.000,846.000,1076.000,230.000,16.000,42.6774213382613752,-72.7483770443017193,O,
52.522,330.092,50.000,854.000,1092.000,238.000,0.000,42.6775292814999645,-72.7484615000436179,O,
53.060,330.092,50.000,859.000,1092.000,233.000,0.000,42.6776372247385538,-72.7485459557855165,O,
53.598,330.092,50.000,864.000,1092.000,228.000,16.000,42.6777451679771431,-72.7486304115274152,O,
54.137,330.092,50.000,872.000,1108.000,236.000,0.000,42.6778531112157324,-72.7487148672693138,O,
54.675,330.092,50.000,878.000,1108.000,230.000,0.000,42.6779610544543146,-72.7487993230112124,O,
54.720,330.092,50.000,878.000,1108.000,230.000,0.000,42.6779701501921664,-72.7488064395967200,O,
55.156,90.003,50.000,869.000,1108.000,239.000,0.000,42.6779701452013995,-72.7486693829840618,O,
55.592,90.003,50.000,861.000,1108.000,247.000,0.000,42.6779701402106255,-72.7485323263714179,O,
56.027,90.003,50.000,853.000,1108.000,255.000,0.000,42.6779701352198586,-72.7483952697587597,O,
56.463,90.003,50.000,846.000,1108.000,262.000,0.000,42.6779701302290846,-72.7482582131461157,O,
56.898,90.003,50.000,840.000,1108.000,268.000,0.000,42.6779701252383177,-72.7481211565334576,O,
57.334,90.003,50.000,834.000,1108.000,274.000,-16.000,42.6779701202475437,-72.7479840999208136,O,
57.769,90.003,50.000,828.000,1092.000,264.000,0.000,42.6779701152567768,-72.7478470433081554,O,
58.205,90.003,50.000,826.000,1092.000,266.000,0.000,42.6779701102660027,-72.7477099866955115,O,
58.641,90.003,50.000,826.000,1092.000,266.000,0.000,42.6779701052752358,-72.7475729300828533,O,
59.076,90.003,50.000,827.000,1092.000,265.000,0.000,42.6779701002844618,-72.7474358734702093,O,
59.512,90.003,50.000,826.000,1092.000,266.000,0.000,42.6779700952936949,-72.7472988168575512,O,
60.097,37.195,50.000,826.000,1092.000,266.000,0.000,42.6780780266968378,-72.7471874022985645,O,
60.636,29.914,50.000,821.000,1092.000,271.000,0.000,42.6781859590811621,-72.7471029326856069,O,
61.174,29.914,50.000,818.000,1092.000,274.000,-16.000,42.6782938914654792,-72.7470184630726635,O,
61.712,29.914,50.000,811.000,1076.000,265.000,0.000,42.6784018238497964,-72.7469339934597201,O,
62.251,29.914,50.000,804.000,1076.000,272.000,-16.000,42.6785097562341136,-72.7468495238467767,O,
62.789,29.914,50.000,798.000,1060.000,262.000,0.000,42.6786176886184379,-72.7467650542338191,O,
63.327,29.914,50.000,796.000,1060.000,264.000,0.000,42.6787256210027550,-72.7466805846208757,O,
63.866,29.914,50.000,793.000,1060.000,267.000,0.000,42.6788335533870722,-72.7465961150079323,O,
64.404,29.914,50.000,788.000,1060.000,272.000,0.000,42.6789414857713965,-72.7465116453949889,O,
64.921,145.725,50.000,793.000,1060.000,267.000,0.000,42.6788426728413981,-72.7464200450819902,O,
65.459,150.094,50.000,801.000,1060.000,259.000,0.000,42.6787347276762006,-72.7463355918025627,O,
65.997,150.094,50.000,811.000,1060.000,249.000,0.000,42.6786267825109960,-72.7462511385231352,O,
66.536,150.094,50.000,822.000,1060.000,238.000,0.000,42.6785188373457984,-72.7461666852437077,O,
67.074,150.094,50.000,833.000,1060.000,227.000,16.000,42.6784108921805938,-72.7460822319642801,O,
67.612,150.093,50.000,839.000,1076.000,237.000,0.000,42.6783029470153963,-72.7459977786848526,O,
68.151,150.093,50.000,842.000,1076.000,234.000,0.000,42.6781950018501917,-72.7459133254054251,O,
68.689,150.093,50.000,845.000,1076.000,231.000,0.000,42.6780870566849941,-72.7458288721259976,O,
69.227,150.093,50.000,846.000,1076.000,230.000,0.000,42.6779791115197895,-72.7457444188465701,O,
69.642,264.566,50.000,846.000,1076.000,230.000,0.000,42.6779700237841553,-72.7458743608460168,O,
70.078,270.003,50.000,846.000,1076.000,230.000,0.000,42.6779700296929505,-72.7460114174586323,O,
70.513,270.003,50.000,844.000,1076.000,232.000,0.000,42.6779700356017457,-72.7461484740712478,O,
70.949,270.003,50.000,841.000,1076.000,235.000,0.000,42.6779700415105410,-72.7462855306838634,O,
71.385,270.003,50.000,836.000,1076.000,240.000,0.000,42.6779700474193362,-72.7464225872964789,O,
71.820,270.003,50.000,830.000,1076.000,246.000,0.000,42.6779700533281314,-72.7465596439090945,O,
72.256,270.003,50.000,825.000,1076.000,251.000,0.000,42.6779700592369267,-72.7466967005217100,O,
72.691,270.003,50.000,825.000,1076.000,251.000,0.000,42.6779700651457219,-72.7468337571343113,O,
73.127,270.003,50.000,825.000,1076.000,251.000,0.000,42.6779700710545171,-72.7469708137469269,O,
73.562,270.003,50.000,825.000,1076.000,251.000,0.000,42.6779700769633124,-72.7471078703595424,O,
73.998,270.003,50.000,826.000,1076.000,250.000,0.000,42.6779700828721076,-72.7472449269721579,O,
74.434,270.003,50.000,826.000,1076.000,250.000,0.000,42.6779700887809028,-72.7473819835847735,O,
74.869,270.003,50.000,827.000,1076.000,249.000,0.000,42.6779700946897051,-72.7475190401973890,O,
75.305,270.003,50.000,826.000,1076.000,250.000,0.000,42.6779701005985004,-72.7476560968100046,O,
75.740,270.003,50.000,826.000,1076.000,250.000,0.000,42.6779701065072956,-72.7477931534226201,O,
76.176,270.003,50.000,832.000,1076.000,244.000,0.000,42.6779701124160908,-72.7479302100352356,O,
76.611,270.003,50.000,837.000,1076.000,239.000,0.000,42.6779701183248861,-72.7480672666478512,O,
77.047,270.003,50.000,844.000,1076.000,232.000,0.000,42.6779701242336813,-72.7482043232604667,O,
77.483,270.003,50.000,850.000,1076.000,226.000,16.000,42.6779701301424765,-72.7483413798730822,O,
77.918,270.003,50.000,858.000,1092.000,234.000,0.000,42.6779701360512718,-72.7484784364856978,O,
78.354,270.003,50.000,865.000,1092.000,227.000,16.000,42.6779701419600670,-72.7486154930983133,O,
78.789,270.003,50.000,875.000,1108.000,233.000,0.000,42.6779701478688622,-72.7487525497109289,O,
79.266,11.765,50.000,872.000,1108.000,236.000,0.000,42.6780780842951586,-72.7487219721798795,O,
79.804,29.913,50.000,866.000,1108.000,242.000,0.000,42.6781860183981578,-72.7486375047630389,O,
80.343,29.913,50.000,861.000,1108.000,247.000,0.000,42.6782939525011500,-72.7485530373462126,O,
80.881,29.913,50.000,852.000,1108.000,256.000,0.000,42.6784018866041421,-72.7484685699293721,O,
81.419,29.913,50.000,840.000,1108.000,268.000,-16.000,42.6785098207071343,-72.7483841025125315,O,
81.957,29.913,50.000,828.000,1092.000,264.000,-16.000,42.6786177548101335,-72.7482996350956910,O,
82.496,29.913,50.000,810.000,1076.000,266.000,-16.000,42.6787256889131257,-72.7482151676788646,O,
83.034,29.913,50.000,793.000,1060.000,267.000,-16.000,42.6788336230161178,-72.7481307002620241,O,
83.572,29.913,50.000,783.000,1044.000,261.000,0.000,42.6789415571191171,-72.7480462328451836,O,
84.089,145.728,50.000,787.000,1044.000,257.000,0.000,42.6788427399653898,-72.7479546356598377,O,
84.628,150.093,50.000,794.000,1044.000,250.000,0.000,42.6787347957635248,-72.7478701811491248,O,
85.166,150.093,50.000,800.000,1044.000,244.000,0.000,42.6786268515616598,-72.7477857266384120,O,
85.704,150.093,50.000,805.000,1044.000,239.000,0.000,42.6785189073597948,-72.7477012721276992,O,
86.243,150.093,50.000,812.000,1044.000,232.000,0.000,42.6784109631579298,-72.7476168176169864,O,
86.781,150.093,50.000,818.000,1044.000,226.000,16.000,42.6783030189560648,-72.7475323631062736,O,
87.319,150.093,50.000,822.000,1060.000,238.000,0.000,42.6781950747541927,-72.7474479085955466,O,
87.858,150.093,50.000,826.000,1060.000,234.000,0.000,42.6780871305523277,-72.7473634540848337,O,
88.396,150.093,50.000,826.000,1060.000,234.000,0.000,42.6779791863504627,-72.7472789995741209,O,
88.934,150.093,50.000,825.000,1060.000,235.000,0.000,42.6778712421485977,-72.7471945450634081,O,
89.473,150.093,50.000,825.000,1060.000,235.000,0.000,42.6777632979467327,-72.7471100905526953,O,
90.011,150.093,50.000,826.000,1060.000,234.000,0.000,42.6776553537448677,-72.7470256360419825,O,
90.549,150.093,50.000,827.000,1060.000,233.000,0.000,42.6775474095430027,-72.7469411815312696,O,
91.087,150.093,50.000,827.000,1060.000,233.000,0.000,42.6774394653411377,-72.7468567270205568,O,
91.626,150.093,50.000,824.000,1060.000,236.000,0.000,42.6773315211392728,-72.7467722725098440,O,
92.164,150.092,50.000,820.000,1060.000,240.000,0.000,42.6772235769374078,-72.7466878179991312,O,
92.702,150.092,50.000,815.000,1060.000,245.000,0.000,42.6771156327355428,-72.7466033634884184,O,
93.241,150.092,50.000,809.000,1060.000,251.000,0.000,42.6770076885336778,-72.7465189089777056,O,
93.639,258.615,50.000,807.000,1060.000,253.000,0.000,42.6769895050595593,-72.7466417343912468,O,
94.075,270.003,50.000,808.000,1060.000,252.000,0.000,42.6769895109682480,-72.7467787910038624,O,
94.510,270.003,50.000,809.000,1060.000,251.000,0.000,42.6769895168769295,-72.7469158476164779,O,
94.946,270.003,50.000,810.000,1060.000,250.000,0.000,42.6769895227856182,-72.7470529042290934,O,
95.381,270.003,50.000,811.000,1060.000,249.000,0.000,42.6769895286943068,-72.7471899608417090,O,
95.817,270.003,50.000,812.000,1060.000,248.000,0.000,42.6769895346029955,-72.7473270174543245,O,
96.252,270.003,50.000,812.000,1060.000,248.000,0.000,42.6769895405116770,-72.7474640740669400,O,
96.688,270.003,50.000,812.000,1060.000,248.000,0.000,42.6769895464203657,-72.7476011306795414,O,
97.124,270.003,50.000,812.000,1060.000,248.000,0.000,42.6769895523290543,-72.7477381872921569,O,
97.559,270.003,50.000,813.000,1060.000,247.000,0.000,42.6769895582377430,-72.7478752439047724,O,
97.995,270.003,50.000,815.000,1060.000,245.000,0.000,42.6769895641464245,-72.7480123005173880,O,
98.496,21.404,50.000,819.000,1060.000,241.000,0.000,42.6770974992024250,-72.7479547536520386,O,
99.034,29.914,50.000,822.000,1060.000,238.000,0.000,42.6772054330978321,-72.7478702859699524,O,
99.573,29.914,50.000,823.000,1060.000,237.000,0.000,42.6773133669932392,-72.7477858182878521,O,
100.111,29.914,50.000,824.000,1060.000,236.000,0.000,42.6774213008886463,-72.7477013506057517,O,
100.649,29.914,50.000,825.000,1060.000,235.000,0.000,42.6775292347840534,-72.7476168829236656,O,
101.187,29.914,50.000,825.000,1060.000,235.000,0.000,42.6776371686794604,-72.7475324152415652,O,
101.726,29.914,50.000,826.000,1060.000,234.000,0.000,42.6777451025748675,-72.7474479475594649,O,
102.264,29.914,50.000,826.000,1060.000,234.000,0.000,42.6778530364702746,-72.7473634798773645,O,
102.802,29.914,50.000,826.000,1060.000,234.000,-16.000,42.6779609703656746,-72.7472790121952784,O,
117.427,29.914,0.000,826.000,826.000,0.000,0.000,42.6779609703656746,-72.7472790121952784,O,
