time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.874,209.910,50.000,56.000,305.000,249.000,0.000,41.7826111739482968,-70.7830588055605574,O,
45.415,209.910,50.000,55.000,305.000,250.000,0.000,41.7825026559982788,-70.7831425215663188,O,
45.957,209.910,50.000,53.000,305.000,252.000,0.000,41.7823941380482609,-70.7832262375720802,O,
46.498,209.910,50.000,53.000,305.000,252.000,0.000,41.7822856200982500,-70.7833099535778416,O,
47.039,209.910,50.000,50.000,305.000,255.000,0.000,41.7821771021482320,-70.7833936695836030,O,
47.580,209.910,50.000,46.000,305.000,259.000,0.000,41.7820685841982140,-70.7834773855893502,O,
48.121,209.910,50.000,43.000,305.000,262.000,0.000,41.7819600662481960,-70.7835611015951116,O,
48.663,209.910,50.000,45.000,305.000,260.000,0.000,41.7818515482981780,-70.7836448176008730,O,
49.204,209.910,50.000,49.000,305.000,256.000,0.000,41.7817430303481601,-70.7837285336066344,O,
49.745,209.910,50.000,52.000,305.000,253.000,0.000,41.7816345123981421,-70.7838122496123958,O,
50.286,209.910,50.000,56.000,305.000,249.000,0.000,41.7815259944481241,-70.7838959656181572,O,
50.827,209.910,50.000,58.000,305.000,247.000,0.000,41.7814174764981132,-70.7839796816239186,O,
51.369,209.910,50.000,60.000,305.000,245.000,0.000,41.7813089585480952,-70.7840633976296800,O,
51.910,209.910,50.000,59.000,305.000,246.000,0.000,41.7812004405980773,-70.7841471136354414,O,
52.451,209.910,50.000,57.000,305.000,248.000,0.000,41.7810919226480593,-70.7842308296412028,O,
52.992,209.910,50.000,55.000,305.000,250.000,0.000,41.7809834046980413,-70.7843145456469500,O,
53.533,209.910,50.000,55.000,305.000,250.000,0.000,41.7808748867480233,-70.7843982616527114,O,
54.075,209.910,50.000,55.000,305.000,250.000,0.000,41.7807663687980053,-70.7844819776584728,O,
54.616,209.910,50.000,54.000,305.000,251.000,0.000,41.7806578508479944,-70.7845656936642342,O,
55.157,209.911,50.000,56.000,305.000,249.000,0.000,41.7805493328979765,-70.7846494096699956,O,
55.698,209.911,50.000,55.000,305.000,250.000,0.000,41.7804408149479585,-70.7847331256757570,O,
55.829,209.911,50.000,55.000,305.000,250.000,0.000,41.7804145689051580,-70.7847533731451364,O,
56.370,330.093,50.000,60.000,305.000,245.000,0.000,41.7805230928270106,-70.7848370814092647,O,
56.912,330.093,50.000,61.000,305.000,244.000,0.000,41.7806316167488561,-70.7849207896733787,O,
57.453,330.093,50.000,60.000,305.000,245.000,0.000,41.7807401406707086,-70.7850044979375070,O,
57.994,330.093,50.000,59.000,305.000,246.000,0.000,41.7808486645925541,-70.7850882062016353,O,
58.535,330.093,50.000,56.000,305.000,249.000,0.000,41.7809571885144067,-70.7851719144657636,O,
59.076,330.093,50.000,53.000,305.000,252.000,0.000,41.7810657124362521,-70.7852556227298777,O,
59.618,330.093,50.000,50.000,305.000,255.000,0.000,41.7811742363581047,-70.7853393309940060,O,
60.159,330.093,50.000,48.000,305.000,257.000,0.000,41.7812827602799572,-70.7854230392581343,O,
60.700,330.093,50.000,46.000,305.000,259.000,0.000,41.7813912842018027,-70.7855067475222484,O,
61.241,330.093,50.000,43.000,305.000,262.000,0.000,41.7814998081236553,-70.7855904557863767,O,
61.577,330.093,50.000,42.000,305.000,263.000,0.000,41.7815671704194500,-70.7856424146609982,O,
62.019,90.002,50.000,42.000,305.000,263.000,0.000,41.7815671676092677,-70.7855053580482831,O,
62.461,90.002,50.000,43.000,305.000,262.000,0.000,41.7815671647990854,-70.7853683014355681,O,
62.903,90.002,50.000,44.000,305.000,261.000,0.000,41.7815671619889031,-70.7852312448228531,O,
63.344,90.002,50.000,46.000,305.000,259.000,0.000,41.7815671591787208,-70.7850941882101523,O,
63.786,90.002,50.000,48.000,305.000,257.000,0.000,41.7815671563685456,-70.7849571315974373,O,
64.228,90.002,50.000,52.000,305.000,253.000,0.000,41.7815671535583633,-70.7848200749847223,O,
64.670,90.002,50.000,55.000,305.000,250.000,0.000,41.7815671507481809,-70.7846830183720073,O,
65.112,90.002,50.000,57.000,305.000,248.000,0.000,41.7815671479379986,-70.7845459617592923,O,
65.553,90.002,50.000,58.000,305.000,247.000,0.000,41.7815671451278163,-70.7844089051465772,O,
65.995,90.002,50.000,57.000,305.000,248.000,0.000,41.7815671423176340,-70.7842718485338622,O,
66.437,90.002,50.000,57.000,305.000,248.000,0.000,41.7815671395074517,-70.7841347919211472,O,
66.879,90.002,50.000,56.000,305.000,249.000,0.000,41.7815671366972694,-70.7839977353084464,O,
67.722,56.179,50.000,51.000,305.000,254.000,0.000,41.7816756510603327,-70.7837805301629004,O,
68.263,29.911,50.000,47.000,305.000,258.000,0.000,41.7817841681603994,-70.7836968130553998,O,
68.804,29.911,50.000,44.000,305.000,261.000,0.000,41.7818926852604733,-70.7836130959478993,O,
69.345,29.911,50.000,44.000,305.000,261.000,0.000,41.7820012023605400,-70.7835293788403845,O,
69.886,29.911,50.000,48.000,305.000,257.000,0.000,41.7821097194606139,-70.7834456617328840,O,
70.428,29.910,50.000,52.000,305.000,253.000,0.000,41.7822182365606807,-70.7833619446253834,O,
70.969,29.910,50.000,53.000,305.000,252.000,0.000,41.7823267536607545,-70.7832782275178829,O,
71.510,29.910,50.000,54.000,305.000,251.000,0.000,41.7824352707608213,-70.7831945104103823,O,
72.051,29.910,50.000,55.000,305.000,250.000,0.000,41.7825437878608952,-70.7831107933028818,O,
72.592,29.910,50.000,56.000,305.000,249.000,0.000,41.7826523049609690,-70.7830270761953813,O,
73.065,112.126,50.000,56.000,305.000,249.000,0.000,41.7826111658097048,-70.7828913840998553,O,
73.606,150.095,50.000,56.000,305.000,249.000,0.000,41.7825026397211019,-70.7828076786449003,O,
74.147,150.095,50.000,55.000,305.000,250.000,0.000,41.7823941136324919,-70.7827239731899596,O,
74.688,150.095,50.000,56.000,305.000,249.000,0.000,41.7822855875438819,-70.7826402677350046,O,
75.229,150.095,50.000,58.000,305.000,247.000,0.000,41.7821770614552719,-70.7825565622800639,O,
75.771,150.095,50.000,60.000,305.000,245.000,0.000,41.7820685353666690,-70.7824728568251231,O,
76.312,150.095,50.000,63.000,305.000,242.000,0.000,41.7819600092780590,-70.7823891513701682,O,
76.853,150.095,50.000,64.000,305.000,241.000,0.000,41.7818514831894490,-70.7823054459152274,O,
77.394,150.095,50.000,62.000,305.000,243.000,0.000,41.7817429571008461,-70.7822217404602725,O,
77.935,150.095,50.000,59.000,305.000,246.000,0.000,41.7816344310122361,-70.7821380350053317,O,
78.335,223.293,50.000,59.000,305.000,246.000,0.000,41.7815670738504750,-70.7822231364987431,O,
78.777,270.002,50.000,58.000,305.000,247.000,0.000,41.7815670777212986,-70.7823601931114297,O,
79.219,270.002,50.000,58.000,305.000,247.000,0.000,41.7815670815921152,-70.7824972497241163,O,
79.661,270.002,50.000,55.000,305.000,250.000,0.000,41.7815670854629388,-70.7826343063368029,O,
80.103,270.002,50.000,53.000,305.000,252.000,0.000,41.7815670893337625,-70.7827713629494895,O,
80.545,270.002,50.000,50.000,305.000,255.000,0.000,41.7815670932045862,-70.7829084195621761,O,
80.986,270.002,50.000,47.000,305.000,258.000,0.000,41.7815670970754027,-70.7830454761748626,O,
81.428,270.002,50.000,48.000,305.000,257.000,0.000,41.7815671009462264,-70.7831825327875492,O,
81.870,270.002,50.000,48.000,305.000,257.000,0.000,41.7815671048170501,-70.7833195894002358,O,
82.312,270.002,50.000,50.000,305.000,255.000,0.000,41.7815671086878737,-70.7834566460129366,O,
82.754,270.002,50.000,51.000,305.000,254.000,0.000,41.7815671125586903,-70.7835937026256232,O,
83.195,270.002,50.000,53.000,305.000,252.000,0.000,41.7815671164295139,-70.7837307592383098,O,
83.637,270.002,50.000,55.000,305.000,250.000,0.000,41.7815671203003376,-70.7838678158509964,O,
84.079,270.002,50.000,56.000,305.000,249.000,0.000,41.7815671241711613,-70.7840048724636830,O,
84.521,270.002,50.000,57.000,305.000,248.000,0.000,41.7815671280419778,-70.7841419290763696,O,
84.963,270.002,50.000,57.000,305.000,248.000,0.000,41.7815671319128015,-70.7842789856890562,O,
85.404,270.002,50.000,58.000,305.000,247.000,0.000,41.7815671357836251,-70.7844160423017428,O,
85.846,270.002,50.000,57.000,305.000,248.000,0.000,41.7815671396544488,-70.7845530989144294,O,
86.288,270.002,50.000,55.000,305.000,250.000,0.000,41.7815671435252654,-70.7846901555271160,O,
86.730,270.002,50.000,52.000,305.000,253.000,0.000,41.7815671473960890,-70.7848272121398026,O,
87.172,270.002,50.000,48.000,305.000,257.000,0.000,41.7815671512669127,-70.7849642687524891,O,
87.613,270.002,50.000,46.000,305.000,259.000,0.000,41.7815671551377363,-70.7851013253651757,O,
88.055,270.002,50.000,44.000,305.000,261.000,0.000,41.7815671590085529,-70.7852383819778623,O,
88.497,270.002,50.000,43.000,305.000,262.000,0.000,41.7815671628793766,-70.7853754385905489,O,
88.939,270.002,50.000,42.000,305.000,263.000,0.000,41.7815671667502002,-70.7855124952032355,O,
89.431,342.386,50.000,39.000,305.000,266.000,0.000,41.7816756894527330,-70.7855587000594539,O,
89.972,29.909,50.000,40.000,305.000,265.000,0.000,41.7817842084860160,-70.7854749854579097,O,
90.513,29.909,50.000,38.000,305.000,267.000,0.000,41.7818927275192991,-70.7853912708563655,O,
91.055,29.909,50.000,35.000,305.000,270.000,0.000,41.7820012465525821,-70.7853075562548213,O,
91.596,29.909,50.000,33.000,305.000,272.000,0.000,41.7821097655858651,-70.7852238416532771,O,
92.137,29.909,50.000,33.000,305.000,272.000,0.000,41.7822182846191481,-70.7851401270517329,O,
92.678,29.909,50.000,31.000,305.000,274.000,-16.000,41.7823268036524382,-70.7850564124502029,O,
93.219,29.909,50.000,27.000,289.000,262.000,0.000,41.7824353226857212,-70.7849726978486586,O,
93.761,29.909,50.000,28.000,289.000,261.000,0.000,41.7825438417190043,-70.7848889832471144,O,
94.302,29.909,50.000,30.000,289.000,259.000,0.000,41.7826523607522873,-70.7848052686455702,O,
94.774,112.129,50.000,33.000,289.000,256.000,0.000,41.7826112171150399,-70.7846695819240210,O,
95.315,150.095,50.000,38.000,289.000,251.000,0.000,41.7825026921098441,-70.7845858750644084,O,
95.856,150.094,50.000,43.000,289.000,246.000,0.000,41.7823941671046555,-70.7845021682048099,O,
96.398,150.094,50.000,48.000,289.000,241.000,0.000,41.7822856420994668,-70.7844184613452114,O,
96.939,150.094,50.000,50.000,289.000,239.000,0.000,41.7821771170942711,-70.7843347544855988,O,
97.480,150.094,50.000,52.000,289.000,237.000,0.000,41.7820685920890824,-70.7842510476260003,O,
98.021,150.094,50.000,52.000,289.000,237.000,0.000,41.7819600670838938,-70.7841673407664018,O,
98.562,150.094,50.000,52.000,289.000,237.000,0.000,41.7818515420786980,-70.7840836339068034,O,
99.104,150.094,50.000,52.000,289.000,237.000,0.000,41.7817430170735093,-70.7839999270471907,O,
99.645,150.094,50.000,54.000,289.000,235.000,0.000,41.7816344920683136,-70.7839162201875922,O,
100.186,150.094,50.000,55.000,289.000,234.000,0.000,41.7815259670631249,-70.7838325133279938,O,
100.727,150.094,50.000,57.000,289.000,232.000,0.000,41.7814174420579363,-70.7837488064683811,O,
101.269,150.094,50.000,58.000,289.000,231.000,0.000,41.7813089170527405,-70.7836650996087826,O,
101.810,150.094,50.000,60.000,289.000,229.000,0.000,41.7812003920475519,-70.7835813927491841,O,
102.351,150.094,50.000,60.000,289.000,229.000,0.000,41.7810918670423632,-70.7834976858895715,O,
102.892,150.094,50.000,58.000,289.000,231.000,0.000,41.7809833420371675,-70.7834139790299730,O,
103.433,150.094,50.000,56.000,289.000,233.000,0.000,41.7808748170319788,-70.7833302721703745,O,
103.975,150.094,50.000,53.000,289.000,236.000,0.000,41.7807662920267902,-70.7832465653107619,O,
104.516,150.094,50.000,50.000,289.000,239.000,0.000,41.7806577670215944,-70.7831628584511634,O,
105.057,150.094,50.000,46.000,289.000,243.000,0.000,41.7805492420164057,-70.7830791515915649,O,
105.598,150.094,50.000,47.000,289.000,242.000,0.000,41.7804407170112171,-70.7829954447319665,O,
105.992,253.268,50.000,47.000,289.000,242.000,0.000,41.7804145225580186,-70.7831122942097153,O,
106.433,270.002,50.000,48.000,289.000,241.000,0.000,41.7804145264287499,-70.7832493508224019,O,
106.875,270.002,50.000,49.000,289.000,240.000,0.000,41.7804145302994883,-70.7833864074350885,O,
107.317,270.002,50.000,47.000,289.000,242.000,0.000,41.7804145341702196,-70.7835234640477751,O,
107.759,270.002,50.000,46.000,289.000,243.000,0.000,41.7804145380409580,-70.7836605206604617,O,
108.201,270.002,50.000,46.000,289.000,243.000,0.000,41.7804145419116892,-70.7837975772731482,O,
108.642,270.002,50.000,46.000,289.000,243.000,0.000,41.7804145457824276,-70.7839346338858348,O,
109.084,270.002,50.000,45.000,289.000,244.000,0.000,41.7804145496531660,-70.7840716904985214,O,
109.526,270.002,50.000,44.000,289.000,245.000,0.000,41.7804145535238973,-70.7842087471112080,O,
109.968,270.002,50.000,45.000,289.000,244.000,0.000,41.7804145573946357,-70.7843458037239088,O,
110.410,270.002,50.000,47.000,289.000,242.000,0.000,41.7804145612653670,-70.7844828603365954,O,
110.852,270.002,50.000,51.000,289.000,238.000,0.000,41.7804145651361054,-70.7846199169492820,O,
111.347,341.130,50.000,56.000,289.000,233.000,0.000,41.7805230877051201,-70.7846696582411425,O,
111.889,29.910,50.000,55.000,289.000,234.000,0.000,41.7806316065050751,-70.7845859433371345,O,
112.430,29.910,50.000,54.000,289.000,235.000,0.000,41.7807401253050372,-70.7845022284331407,O,
112.971,29.910,50.000,55.000,289.000,234.000,0.000,41.7808486441049993,-70.7844185135291468,O,
113.512,29.910,50.000,55.000,289.000,234.000,0.000,41.7809571629049614,-70.7843347986251388,O,
114.053,29.910,50.000,56.000,289.000,233.000,0.000,41.7810656817049164,-70.7842510837211449,O,
114.595,29.910,50.000,59.000,289.000,230.000,0.000,41.7811742005048785,-70.7841673688171511,O,
115.136,29.910,50.000,60.000,289.000,229.000,0.000,41.7812827193048406,-70.7840836539131431,O,
115.677,29.910,50.000,59.000,289.000,230.000,0.000,41.7813912381048027,-70.7839999390091492,O,
116.218,29.910,50.000,57.000,289.000,232.000,-16.000,41.7814997569047577,-70.7839162241051554,O,
130.718,29.910,0.000,57.000,57.000,0.000,0.000,41.7814997569047577,-70.7839162241051554,O,
