time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.255,90.003,50.000,735.000,974.000,239.000,0.000,42.1660113113156569,-73.3992406255404859,O,
44.264,90.003,50.000,735.000,974.000,239.000,0.000,42.1660113111833255,-73.3992376767938026,O,
44.804,209.912,50.000,731.000,974.000,243.000,0.000,42.1659030414659526,-73.3993217135916751,O,
45.344,209.912,50.000,728.000,974.000,246.000,0.000,42.1657947717485797,-73.3994057503895476,O,
45.884,209.912,50.000,727.000,974.000,247.000,0.000,42.1656865020312068,-73.3994897871874059,O,
46.424,209.912,50.000,725.000,974.000,249.000,0.000,42.1655782323138340,-73.3995738239852784,O,
46.964,209.912,50.000,725.000,974.000,249.000,0.000,42.1654699625964611,-73.3996578607831509,O,
47.504,209.912,50.000,725.000,974.000,249.000,0.000,42.1653616928790882,-73.3997418975810234,O,
48.044,209.912,50.000,724.000,974.000,250.000,0.000,42.1652534231617153,-73.3998259343788959,O,
48.584,209.912,50.000,725.000,974.000,249.000,0.000,42.1651451534443424,-73.3999099711767684,O,
49.124,209.912,50.000,725.000,974.000,249.000,0.000,42.1650368837269696,-73.3999940079746267,O,
49.664,209.913,50.000,724.000,974.000,250.000,0.000,42.1649286140095967,-73.4000780447724992,O,
50.204,209.913,50.000,725.000,974.000,249.000,0.000,42.1648203442922238,-73.4001620815703717,O,
50.744,209.913,50.000,726.000,974.000,248.000,0.000,42.1647120745748438,-73.4002461183682442,O,
51.284,209.913,50.000,725.000,974.000,249.000,0.000,42.1646038048574709,-73.4003301551661167,O,
51.824,209.913,50.000,724.000,974.000,250.000,0.000,42.1644955351400981,-73.4004141919639892,O,
52.364,209.913,50.000,723.000,974.000,251.000,0.000,42.1643872654227252,-73.4004982287618475,O,
52.904,209.913,50.000,721.000,974.000,253.000,0.000,42.1642789957053523,-73.4005822655597200,O,
53.444,209.913,50.000,720.000,974.000,254.000,0.000,42.1641707259879794,-73.4006663023575925,O,
53.984,209.913,50.000,722.000,974.000,252.000,0.000,42.1640624562706066,-73.4007503391554650,O,
54.524,209.913,50.000,724.000,974.000,250.000,0.000,42.1639541865532337,-73.4008343759533375,O,
55.064,209.913,50.000,727.000,974.000,247.000,0.000,42.1638459168358608,-73.4009184127512100,O,
55.604,209.913,50.000,730.000,974.000,244.000,0.000,42.1637376471184879,-73.4010024495490683,O,
55.733,209.913,50.000,731.000,974.000,243.000,0.000,42.1637117947540645,-73.4010225156393545,O,
56.273,330.093,50.000,720.000,974.000,254.000,0.000,42.1638200747091432,-73.4011065392457027,O,
56.813,330.093,50.000,713.000,974.000,261.000,0.000,42.1639283546642289,-73.4011905628520509,O,
57.353,330.093,50.000,709.000,974.000,265.000,0.000,42.1640366346193076,-73.4012745864583991,O,
57.893,330.093,50.000,706.000,974.000,268.000,0.000,42.1641449145743863,-73.4013586100647615,O,
58.433,330.093,50.000,706.000,974.000,268.000,0.000,42.1642531945294650,-73.4014426336711097,O,
58.973,330.093,50.000,706.000,974.000,268.000,0.000,42.1643614744845507,-73.4015266572774578,O,
59.513,330.093,50.000,706.000,974.000,268.000,0.000,42.1644697544396294,-73.4016106808838060,O,
60.053,330.094,50.000,707.000,974.000,267.000,0.000,42.1645780343947081,-73.4016947044901542,O,
60.593,330.094,50.000,708.000,974.000,266.000,0.000,42.1646863143497868,-73.4017787280965024,O,
61.133,330.094,50.000,710.000,974.000,264.000,0.000,42.1647945943048725,-73.4018627517028506,O,
61.467,330.094,50.000,712.000,974.000,262.000,0.000,42.1648616227670274,-73.4019147647750287,O,
61.906,90.003,50.000,712.000,974.000,262.000,0.000,42.1648616176822699,-73.4017777081623848,O,
62.345,90.003,50.000,712.000,974.000,262.000,0.000,42.1648616125975124,-73.4016406515497266,O,
62.784,90.003,50.000,711.000,974.000,263.000,0.000,42.1648616075127549,-73.4015035949370827,O,
63.223,90.003,50.000,710.000,974.000,264.000,0.000,42.1648616024279974,-73.4013665383244387,O,
63.663,90.003,50.000,708.000,974.000,266.000,0.000,42.1648615973432399,-73.4012294817117947,O,
64.102,90.003,50.000,707.000,974.000,267.000,0.000,42.1648615922584824,-73.4010924250991366,O,
64.541,90.003,50.000,705.000,974.000,269.000,0.000,42.1648615871737249,-73.4009553684864926,O,
64.980,90.003,50.000,704.000,974.000,270.000,0.000,42.1648615820889674,-73.4008183118738486,O,
65.419,90.003,50.000,706.000,974.000,268.000,0.000,42.1648615770042099,-73.4006812552612047,O,
65.858,90.003,50.000,709.000,974.000,265.000,0.000,42.1648615719194524,-73.4005441986485465,O,
66.298,90.003,50.000,715.000,974.000,259.000,0.000,42.1648615668346949,-73.4004071420359026,O,
66.737,90.003,50.000,720.000,974.000,254.000,0.000,42.1648615617499374,-73.4002700854232586,O,
67.176,90.003,50.000,724.000,974.000,250.000,0.000,42.1648615566651799,-73.4001330288106146,O,
67.721,30.765,50.000,724.000,974.000,250.000,0.000,42.1649698254103669,-73.4000460744625229,O,
68.261,29.913,50.000,725.000,974.000,249.000,0.000,42.1650780942637553,-73.3999620365515426,O,
68.801,29.913,50.000,725.000,974.000,249.000,0.000,42.1651863631171508,-73.3998779986405623,O,
69.340,29.913,50.000,724.000,974.000,250.000,0.000,42.1652946319705393,-73.3997939607295820,O,
69.880,29.913,50.000,725.000,974.000,249.000,0.000,42.1654029008239277,-73.3997099228186016,O,
70.420,29.913,50.000,725.000,974.000,249.000,0.000,42.1655111696773162,-73.3996258849076213,O,
70.960,29.913,50.000,726.000,974.000,248.000,0.000,42.1656194385307046,-73.3995418469966410,O,
71.500,29.913,50.000,727.000,974.000,247.000,0.000,42.1657277073841001,-73.3994578090856606,O,
72.040,29.913,50.000,728.000,974.000,246.000,0.000,42.1658359762374886,-73.3993737711746803,O,
72.580,29.913,50.000,732.000,974.000,242.000,0.000,42.1659442450908770,-73.3992897332637000,O,
73.051,112.227,50.000,731.000,974.000,243.000,0.000,42.1659030290254364,-73.3991536560262574,O,
73.591,150.095,50.000,729.000,974.000,245.000,0.000,42.1657947468675474,-73.3990696352586980,O,
74.131,150.095,50.000,730.000,974.000,244.000,0.000,42.1656864647096654,-73.3989856144911528,O,
74.671,150.095,50.000,731.000,974.000,243.000,0.000,42.1655781825517764,-73.3989015937236076,O,
75.211,150.095,50.000,734.000,974.000,240.000,0.000,42.1654699003938873,-73.3988175729560623,O,
75.751,150.095,50.000,738.000,974.000,236.000,0.000,42.1653616182359983,-73.3987335521885029,O,
76.291,150.095,50.000,741.000,974.000,233.000,0.000,42.1652533360781092,-73.3986495314209577,O,
76.831,150.095,50.000,744.000,974.000,230.000,0.000,42.1651450539202273,-73.3985655106534125,O,
77.371,150.095,50.000,746.000,974.000,228.000,0.000,42.1650367717623382,-73.3984814898858673,O,
77.911,150.095,50.000,748.000,974.000,226.000,0.000,42.1649284896044492,-73.3983974691183079,O,
78.309,223.246,50.000,749.000,974.000,225.000,0.000,42.1648614687370227,-73.3984825165945836,O,
78.748,270.003,50.000,748.000,974.000,226.000,0.000,42.1648614748877506,-73.3986195732071849,O,
79.187,270.003,50.000,746.000,974.000,228.000,0.000,42.1648614810384856,-73.3987566298198004,O,
79.626,270.003,50.000,745.000,974.000,229.000,0.000,42.1648614871892136,-73.3988936864324018,O,
80.066,270.003,50.000,744.000,974.000,230.000,0.000,42.1648614933399415,-73.3990307430450031,O,
80.505,270.003,50.000,743.000,974.000,231.000,0.000,42.1648614994906694,-73.3991677996576044,O,
80.944,270.003,50.000,741.000,974.000,233.000,0.000,42.1648615056414044,-73.3993048562702057,O,
81.383,270.003,50.000,740.000,974.000,234.000,0.000,42.1648615117921324,-73.3994419128828213,O,
81.822,270.003,50.000,738.000,974.000,236.000,0.000,42.1648615179428603,-73.3995789694954226,O,
82.261,270.003,50.000,737.000,974.000,237.000,0.000,42.1648615240935882,-73.3997160261080239,O,
82.701,270.003,50.000,733.000,974.000,241.000,0.000,42.1648615302443233,-73.3998530827206253,O,
83.140,270.003,50.000,729.000,974.000,245.000,0.000,42.1648615363950512,-73.3999901393332266,O,
83.579,270.003,50.000,725.000,974.000,249.000,0.000,42.1648615425457791,-73.4001271959458279,O,
84.018,270.003,50.000,721.000,974.000,253.000,0.000,42.1648615486965070,-73.4002642525584434,O,
84.457,270.003,50.000,715.000,974.000,259.000,0.000,42.1648615548472421,-73.4004013091710448,O,
84.896,270.003,50.000,709.000,974.000,265.000,0.000,42.1648615609979700,-73.4005383657836461,O,
85.336,270.003,50.000,707.000,974.000,267.000,0.000,42.1648615671486979,-73.4006754223962474,O,
85.775,270.003,50.000,704.000,974.000,270.000,0.000,42.1648615732994259,-73.4008124790088488,O,
86.214,270.003,50.000,705.000,974.000,269.000,0.000,42.1648615794501538,-73.4009495356214643,O,
86.653,270.003,50.000,707.000,974.000,267.000,0.000,42.1648615856008888,-73.4010865922340656,O,
87.092,270.003,50.000,708.000,974.000,266.000,0.000,42.1648615917516167,-73.4012236488466669,O,
87.531,270.003,50.000,710.000,974.000,264.000,0.000,42.1648615979023447,-73.4013607054592683,O,
87.970,270.003,50.000,711.000,974.000,263.000,0.000,42.1648616040530726,-73.4014977620718696,O,
88.410,270.003,50.000,712.000,974.000,262.000,0.000,42.1648616102038076,-73.4016348186844851,O,
88.849,270.003,50.000,712.000,974.000,262.000,0.000,42.1648616163545356,-73.4017718752970865,O,
89.288,270.003,50.000,712.000,974.000,262.000,0.000,42.1648616225052635,-73.4019089319096878,O,
89.819,28.163,50.000,715.000,974.000,259.000,0.000,42.1649698935855994,-73.4018307293959253,O,
90.359,29.912,50.000,716.000,974.000,258.000,0.000,42.1650781644041714,-73.4017466940168077,O,
90.899,29.912,50.000,717.000,974.000,257.000,0.000,42.1651864352227435,-73.4016626586377043,O,
91.439,29.912,50.000,719.000,974.000,255.000,0.000,42.1652947060413155,-73.4015786232585867,O,
91.979,29.912,50.000,719.000,974.000,255.000,0.000,42.1654029768598875,-73.4014945878794833,O,
92.519,29.912,50.000,719.000,974.000,255.000,0.000,42.1655112476784595,-73.4014105525003657,O,
93.059,29.912,50.000,718.000,974.000,256.000,0.000,42.1656195184970315,-73.4013265171212623,O,
93.599,29.912,50.000,717.000,974.000,257.000,0.000,42.1657277893156035,-73.4012424817421447,O,
94.139,29.912,50.000,716.000,974.000,258.000,0.000,42.1658360601341755,-73.4011584463630413,O,
94.679,29.911,50.000,715.000,974.000,259.000,0.000,42.1659443309527475,-73.4010744109839379,O,
95.150,112.230,50.000,712.000,974.000,262.000,0.000,42.1659031102204409,-73.4009383393173067,O,
95.690,150.095,50.000,709.000,974.000,265.000,0.000,42.1657948291639997,-73.4008543171302961,O,
96.230,150.095,50.000,709.000,974.000,265.000,0.000,42.1656865481075513,-73.4007702949432712,O,
96.770,150.095,50.000,709.000,974.000,265.000,0.000,42.1655782670511101,-73.4006862727562606,O,
97.310,150.095,50.000,709.000,974.000,265.000,0.000,42.1654699859946618,-73.4006022505692357,O,
97.850,150.095,50.000,710.000,974.000,264.000,0.000,42.1653617049382206,-73.4005182283822251,O,
98.390,150.095,50.000,712.000,974.000,262.000,0.000,42.1652534238817722,-73.4004342061952002,O,
98.930,150.094,50.000,714.000,974.000,260.000,0.000,42.1651451428253310,-73.4003501840081753,O,
99.470,150.094,50.000,716.000,974.000,258.000,0.000,42.1650368617688827,-73.4002661618211647,O,
100.010,150.094,50.000,721.000,974.000,253.000,0.000,42.1649285807124343,-73.4001821396341398,O,
100.550,150.094,50.000,727.000,974.000,247.000,0.000,42.1648202996559931,-73.4000981174471292,O,
101.089,150.094,50.000,732.000,974.000,242.000,0.000,42.1647120185995448,-73.4000140952601043,O,
101.629,150.094,50.000,738.000,974.000,236.000,0.000,42.1646037375431035,-73.3999300730730795,O,
102.169,150.094,50.000,742.000,974.000,232.000,0.000,42.1644954564866552,-73.3998460508860688,O,
102.709,150.094,50.000,743.000,974.000,231.000,0.000,42.1643871754302140,-73.3997620286990440,O,
103.249,150.094,50.000,743.000,974.000,231.000,0.000,42.1642788943737656,-73.3996780065120333,O,
103.789,150.094,50.000,743.000,974.000,231.000,0.000,42.1641706133173244,-73.3995939843250085,O,
104.329,150.094,50.000,744.000,974.000,230.000,0.000,42.1640623322608761,-73.3995099621379978,O,
104.869,150.094,50.000,747.000,974.000,227.000,16.000,42.1639540512044348,-73.3994259399509730,O,
105.409,150.094,50.000,751.000,990.000,239.000,0.000,42.1638457701479865,-73.3993419177639481,O,
105.949,150.094,50.000,754.000,990.000,236.000,0.000,42.1637374890915382,-73.3992578955769375,O,
106.341,253.459,50.000,755.000,990.000,235.000,0.000,42.1637117208175027,-73.3993749521673919,O,
106.780,270.003,50.000,753.000,990.000,237.000,0.000,42.1637117269680957,-73.3995120087799933,O,
107.219,270.003,50.000,750.000,990.000,240.000,0.000,42.1637117331186957,-73.3996490653926088,O,
107.658,270.003,50.000,748.000,990.000,242.000,0.000,42.1637117392692886,-73.3997861220052101,O,
108.097,270.003,50.000,747.000,990.000,243.000,0.000,42.1637117454198815,-73.3999231786178115,O,
108.537,270.003,50.000,746.000,990.000,244.000,0.000,42.1637117515704745,-73.4000602352304128,O,
108.976,270.003,50.000,745.000,990.000,245.000,0.000,42.1637117577210674,-73.4001972918430141,O,
109.415,270.003,50.000,745.000,990.000,245.000,0.000,42.1637117638716674,-73.4003343484556297,O,
109.854,270.003,50.000,745.000,990.000,245.000,0.000,42.1637117700222603,-73.4004714050682310,O,
110.293,270.003,50.000,743.000,990.000,247.000,0.000,42.1637117761728533,-73.4006084616808323,O,
110.732,270.003,50.000,739.000,990.000,251.000,0.000,42.1637117823234462,-73.4007455182934336,O,
111.172,270.003,50.000,735.000,990.000,255.000,0.000,42.1637117884740391,-73.4008825749060350,O,
111.611,270.003,50.000,731.000,990.000,259.000,0.000,42.1637117946246391,-73.4010196315186363,O,
112.146,29.055,50.000,727.000,990.000,263.000,0.000,42.1638200653354147,-73.4009384799546183,O,
112.686,29.912,50.000,725.000,990.000,265.000,0.000,42.1639283359167720,-73.4008544442698820,O,
113.226,29.912,50.000,722.000,990.000,268.000,0.000,42.1640366064981222,-73.4007704085851316,O,
113.766,29.912,50.000,720.000,990.000,270.000,0.000,42.1641448770794796,-73.4006863729003953,O,
114.306,29.912,50.000,721.000,990.000,269.000,0.000,42.1642531476608298,-73.4006023372156591,O,
114.846,29.912,50.000,722.000,990.000,268.000,0.000,42.1643614182421871,-73.4005183015309228,O,
115.386,29.912,50.000,723.000,990.000,267.000,0.000,42.1644696888235373,-73.4004342658461724,O,
115.926,29.912,50.000,725.000,990.000,265.000,0.000,42.1645779594048946,-73.4003502301614361,O,
116.466,29.912,50.000,726.000,990.000,264.000,0.000,42.1646862299862448,-73.4002661944766999,O,
117.006,29.912,50.000,725.000,990.000,265.000,-16.000,42.1647945005676021,-73.4001821587919636,O,
133.568,29.912,0.000,725.000,725.000,0.000,0.000,42.1647945005676021,-73.4001821587919636,O,
