time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.157,209.917,50.000,178.000,405.000,227.000,16.000,42.6854053687118977,-71.0721823272219666,O,
40.695,209.917,50.000,182.000,421.000,239.000,0.000,42.6852974456571843,-71.0722668087546054,O,
41.234,209.917,50.000,185.000,421.000,236.000,0.000,42.6851895226024709,-71.0723512902872443,O,
41.772,209.917,50.000,189.000,421.000,232.000,0.000,42.6850815995477575,-71.0724357718198974,O,
42.310,209.917,50.000,193.000,421.000,228.000,0.000,42.6849736764930441,-71.0725202533525362,O,
42.848,209.917,50.000,194.000,421.000,227.000,0.000,42.6848657534383378,-71.0726047348851893,O,
43.196,209.917,50.000,196.000,421.000,225.000,0.000,42.6847960833808031,-71.0726592721965602,O,
43.734,330.092,50.000,192.000,421.000,229.000,0.000,42.6849040221949707,-71.0727437335930148,O,
44.273,330.092,50.000,187.000,421.000,234.000,0.000,42.6850119610091454,-71.0728281949894836,O,
44.811,330.092,50.000,181.000,421.000,240.000,0.000,42.6851198998233130,-71.0729126563859381,O,
45.349,330.092,50.000,175.000,421.000,246.000,0.000,42.6852278386374806,-71.0729971177823927,O,
45.887,330.092,50.000,170.000,421.000,251.000,0.000,42.6853357774516553,-71.0730815791788615,O,
46.426,330.092,50.000,169.000,421.000,252.000,0.000,42.6854437162658229,-71.0731660405753161,O,
46.964,330.092,50.000,167.000,421.000,254.000,0.000,42.6855516550799905,-71.0732505019717706,O,
47.502,330.093,50.000,169.000,421.000,252.000,0.000,42.6856595938941652,-71.0733349633682394,O,
48.041,330.093,50.000,170.000,421.000,251.000,0.000,42.6857675327083328,-71.0734194247646940,O,
48.579,330.093,50.000,171.000,421.000,250.000,0.000,42.6858754715225004,-71.0735038861611486,O,
49.117,330.093,50.000,172.000,421.000,249.000,0.000,42.6859834103366751,-71.0735883475576173,O,
49.655,330.093,50.000,174.000,421.000,247.000,0.000,42.6860913491508427,-71.0736728089540719,O,
50.194,330.093,50.000,173.000,421.000,248.000,0.000,42.6861992879650174,-71.0737572703505265,O,
50.732,330.093,50.000,173.000,421.000,248.000,0.000,42.6863072267791850,-71.0738417317469953,O,
51.270,330.093,50.000,175.000,421.000,246.000,0.000,42.6864151655933526,-71.0739261931434498,O,
51.809,330.093,50.000,177.000,421.000,244.000,0.000,42.6865231044075273,-71.0740106545399044,O,
52.347,330.093,50.000,179.000,421.000,242.000,0.000,42.6866310432216949,-71.0740951159363732,O,
52.885,330.093,50.000,182.000,421.000,239.000,0.000,42.6867389820358625,-71.0741795773328278,O,
53.423,330.093,50.000,185.000,421.000,236.000,0.000,42.6868469208500372,-71.0742640387292823,O,
53.962,330.093,50.000,188.000,421.000,233.000,0.000,42.6869548596642048,-71.0743485001257511,O,
54.500,330.093,50.000,190.000,421.000,231.000,0.000,42.6870627984783724,-71.0744329615222057,O,
55.038,330.093,50.000,192.000,421.000,229.000,0.000,42.6871707372925471,-71.0745174229186745,O,
55.577,330.093,50.000,194.000,421.000,227.000,16.000,42.6872786761067147,-71.0746018843151290,O,
56.115,330.093,50.000,197.000,437.000,240.000,0.000,42.6873866149208823,-71.0746863457115836,O,
56.653,330.093,50.000,202.000,437.000,235.000,0.000,42.6874945537350570,-71.0747708071080524,O,
57.192,330.093,50.000,204.000,437.000,233.000,0.000,42.6876024925492246,-71.0748552685045070,O,
57.730,330.093,50.000,205.000,437.000,232.000,0.000,42.6877104313633922,-71.0749397299009615,O,
58.268,330.093,50.000,206.000,437.000,231.000,0.000,42.6878183701775669,-71.0750241912974303,O,
58.806,330.093,50.000,203.000,437.000,234.000,0.000,42.6879263089917345,-71.0751086526938849,O,
59.345,330.093,50.000,202.000,437.000,235.000,0.000,42.6880342478059021,-71.0751931140903395,O,
59.883,330.094,50.000,199.000,437.000,238.000,0.000,42.6881421866200768,-71.0752775754868082,O,
60.421,330.094,50.000,195.000,437.000,242.000,0.000,42.6882501254342444,-71.0753620368832628,O,
60.960,330.094,50.000,191.000,437.000,246.000,0.000,42.6883580642484119,-71.0754464982797174,O,
61.498,330.094,50.000,188.000,437.000,249.000,0.000,42.6884660030625867,-71.0755309596761862,O,
62.036,330.094,50.000,186.000,437.000,251.000,0.000,42.6885739418767542,-71.0756154210726407,O,
62.574,330.094,50.000,182.000,437.000,255.000,0.000,42.6886818806909218,-71.0756998824690953,O,
63.113,330.094,50.000,178.000,437.000,259.000,0.000,42.6887898195050965,-71.0757843438655641,O,
63.651,330.094,50.000,173.000,437.000,264.000,0.000,42.6888977583192641,-71.0758688052620187,O,
64.189,330.094,50.000,168.000,437.000,269.000,0.000,42.6890056971334388,-71.0759532666584732,O,
64.728,330.094,50.000,163.000,437.000,274.000,-16.000,42.6891136359476064,-71.0760377280549420,O,
65.266,330.094,50.000,159.000,421.000,262.000,0.000,42.6892215747617740,-71.0761221894513966,O,
65.804,330.094,50.000,155.000,421.000,266.000,0.000,42.6893295135759487,-71.0762066508478512,O,
66.342,330.094,50.000,151.000,421.000,270.000,0.000,42.6894374523901163,-71.0762911122443199,O,
66.881,330.094,50.000,150.000,421.000,271.000,0.000,42.6895453912042839,-71.0763755736407745,O,
67.419,330.094,50.000,149.000,421.000,272.000,0.000,42.6896533300184586,-71.0764600350372291,O,
67.957,330.094,50.000,150.000,421.000,271.000,0.000,42.6897612688326262,-71.0765444964336979,O,
68.496,330.094,50.000,151.000,421.000,270.000,0.000,42.6898692076467938,-71.0766289578301524,O,
69.034,330.094,50.000,150.000,421.000,271.000,0.000,42.6899771464609685,-71.0767134192266070,O,
69.572,330.094,50.000,148.000,421.000,273.000,0.000,42.6900850852751361,-71.0767978806230758,O,
70.110,330.094,50.000,146.000,421.000,275.000,-16.000,42.6901930240893037,-71.0768823420195304,O,
70.649,330.094,50.000,145.000,405.000,260.000,0.000,42.6903009629034784,-71.0769668034159849,O,
70.804,330.094,50.000,145.000,405.000,260.000,0.000,42.6903321380339165,-71.0769911977459827,O,
71.240,90.004,50.000,144.000,405.000,261.000,0.000,42.6903321310698232,-71.0768541411334240,O,
71.675,90.004,50.000,144.000,405.000,261.000,0.000,42.6903321241057299,-71.0767170845208511,O,
72.111,90.004,50.000,145.000,405.000,260.000,0.000,42.6903321171416437,-71.0765800279082924,O,
72.546,90.004,50.000,147.000,405.000,258.000,0.000,42.6903321101775504,-71.0764429712957195,O,
72.982,90.004,50.000,149.000,405.000,256.000,0.000,42.6903321032134571,-71.0763059146831608,O,
73.417,90.004,50.000,152.000,405.000,253.000,0.000,42.6903320962493638,-71.0761688580705879,O,
73.853,90.004,50.000,154.000,405.000,251.000,0.000,42.6903320892852705,-71.0760318014580292,O,
74.288,90.004,50.000,154.000,405.000,251.000,0.000,42.6903320823211772,-71.0758947448454563,O,
74.724,90.004,50.000,156.000,405.000,249.000,0.000,42.6903320753570910,-71.0757576882328976,O,
75.159,90.004,50.000,159.000,405.000,246.000,0.000,42.6903320683929977,-71.0756206316203389,O,
75.595,90.004,50.000,161.000,405.000,244.000,0.000,42.6903320614289044,-71.0754835750077660,O,
76.030,90.004,50.000,162.000,405.000,243.000,0.000,42.6903320544648111,-71.0753465183952073,O,
76.466,90.004,50.000,164.000,405.000,241.000,0.000,42.6903320475007177,-71.0752094617826344,O,
76.901,90.004,50.000,165.000,405.000,240.000,0.000,42.6903320405366316,-71.0750724051700757,O,
77.337,90.004,50.000,166.000,405.000,239.000,0.000,42.6903320335725383,-71.0749353485575028,O,
77.772,90.004,50.000,167.000,405.000,238.000,0.000,42.6903320266084449,-71.0747982919449441,O,
78.208,90.004,50.000,167.000,405.000,238.000,0.000,42.6903320196443516,-71.0746612353323712,O,
78.643,90.004,50.000,169.000,405.000,236.000,0.000,42.6903320126802583,-71.0745241787198125,O,
79.079,90.004,50.000,169.000,405.000,236.000,0.000,42.6903320057161650,-71.0743871221072396,O,
79.514,90.004,50.000,170.000,405.000,235.000,0.000,42.6903319987520788,-71.0742500654946809,O,
79.949,90.004,50.000,170.000,405.000,235.000,0.000,42.6903319917879855,-71.0741130088821222,O,
80.385,90.004,50.000,170.000,405.000,235.000,0.000,42.6903319848238922,-71.0739759522695493,O,
80.820,90.004,50.000,170.000,405.000,235.000,0.000,42.6903319778597989,-71.0738388956569906,O,
81.256,90.004,50.000,169.000,405.000,236.000,0.000,42.6903319708957056,-71.0737018390444177,O,
81.691,90.004,50.000,168.000,405.000,237.000,0.000,42.6903319639316194,-71.0735647824318590,O,
82.127,90.004,50.000,165.000,405.000,240.000,0.000,42.6903319569675261,-71.0734277258192861,O,
82.562,90.004,50.000,163.000,405.000,242.000,0.000,42.6903319500034328,-71.0732906692067274,O,
82.998,90.004,50.000,163.000,405.000,242.000,0.000,42.6903319430393395,-71.0731536125941545,O,
83.433,90.004,50.000,163.000,405.000,242.000,0.000,42.6903319360752462,-71.0730165559815958,O,
83.869,90.004,50.000,162.000,405.000,243.000,0.000,42.6903319291111529,-71.0728794993690371,O,
84.304,90.004,50.000,161.000,405.000,244.000,0.000,42.6903319221470667,-71.0727424427564642,O,
84.571,90.004,50.000,161.000,405.000,244.000,0.000,42.6903319178849898,-71.0726585631286554,O,
85.109,209.913,50.000,163.000,405.000,242.000,0.000,42.6902239921108944,-71.0727430411872376,O,
85.647,209.914,50.000,167.000,405.000,238.000,0.000,42.6901160663367918,-71.0728275192458199,O,
86.186,209.914,50.000,172.000,405.000,233.000,0.000,42.6900081405626963,-71.0729119973044021,O,
86.724,209.914,50.000,178.000,405.000,227.000,16.000,42.6899002147886009,-71.0729964753629844,O,
87.262,209.914,50.000,184.000,421.000,237.000,0.000,42.6897922890145054,-71.0730809534215666,O,
87.801,209.914,50.000,185.000,421.000,236.000,0.000,42.6896843632404028,-71.0731654314801489,O,
88.339,209.914,50.000,182.000,421.000,239.000,0.000,42.6895764374663074,-71.0732499095387311,O,
88.877,209.914,50.000,178.000,421.000,243.000,0.000,42.6894685116922119,-71.0733343875973134,O,
89.415,209.914,50.000,173.000,421.000,248.000,0.000,42.6893605859181093,-71.0734188656558956,O,
89.954,209.914,50.000,168.000,421.000,253.000,0.000,42.6892526601440139,-71.0735033437144779,O,
90.492,209.914,50.000,165.000,421.000,256.000,0.000,42.6891447343699184,-71.0735878217730601,O,
91.030,209.914,50.000,165.000,421.000,256.000,0.000,42.6890368085958229,-71.0736722998316424,O,
91.568,209.914,50.000,165.000,421.000,256.000,0.000,42.6889288828217204,-71.0737567778902246,O,
92.107,209.914,50.000,166.000,421.000,255.000,0.000,42.6888209570476249,-71.0738412559488069,O,
92.645,209.914,50.000,168.000,421.000,253.000,0.000,42.6887130312735295,-71.0739257340073891,O,
93.183,209.914,50.000,169.000,421.000,252.000,0.000,42.6886051054994269,-71.0740102120659714,O,
93.721,209.914,50.000,169.000,421.000,252.000,0.000,42.6884971797253314,-71.0740946901245536,O,
94.260,209.914,50.000,170.000,421.000,251.000,0.000,42.6883892539512360,-71.0741791681831359,O,
94.798,209.914,50.000,171.000,421.000,250.000,0.000,42.6882813281771334,-71.0742636462417181,O,
95.336,209.914,50.000,172.000,421.000,249.000,0.000,42.6881734024030379,-71.0743481243002861,O,
95.874,209.914,50.000,174.000,421.000,247.000,0.000,42.6880654766289425,-71.0744326023588684,O,
96.413,209.914,50.000,180.000,421.000,241.000,0.000,42.6879575508548470,-71.0745170804174506,O,
96.951,209.914,50.000,188.000,421.000,233.000,0.000,42.6878496250807444,-71.0746015584760329,O,
97.489,209.914,50.000,196.000,421.000,225.000,16.000,42.6877416993066490,-71.0746860365346151,O,
98.028,209.915,50.000,200.000,437.000,237.000,0.000,42.6876337735325535,-71.0747705145931974,O,
98.566,209.915,50.000,205.000,437.000,232.000,0.000,42.6875258477584509,-71.0748549926517796,O,
99.104,209.915,50.000,206.000,437.000,231.000,0.000,42.6874179219843555,-71.0749394707103619,O,
99.642,209.915,50.000,206.000,437.000,231.000,0.000,42.6873099962102600,-71.0750239487689441,O,
100.181,209.915,50.000,203.000,437.000,234.000,0.000,42.6872020704361645,-71.0751084268275264,O,
100.719,209.915,50.000,199.000,437.000,238.000,0.000,42.6870941446620620,-71.0751929048861086,O,
101.257,209.915,50.000,195.000,437.000,242.000,0.000,42.6869862188879665,-71.0752773829446909,O,
101.795,209.915,50.000,190.000,437.000,247.000,0.000,42.6868782931138711,-71.0753618610032731,O,
102.334,209.915,50.000,187.000,437.000,250.000,0.000,42.6867703673397685,-71.0754463390618554,O,
102.872,209.915,50.000,184.000,437.000,253.000,0.000,42.6866624415656730,-71.0755308171204376,O,
103.410,209.915,50.000,185.000,437.000,252.000,0.000,42.6865545157915776,-71.0756152951790199,O,
103.949,209.915,50.000,185.000,437.000,252.000,0.000,42.6864465900174821,-71.0756997732376021,O,
104.487,209.915,50.000,185.000,437.000,252.000,0.000,42.6863386642433795,-71.0757842512961844,O,
105.025,209.915,50.000,185.000,437.000,252.000,0.000,42.6862307384692841,-71.0758687293547666,O,
105.563,209.915,50.000,184.000,437.000,253.000,0.000,42.6861228126951886,-71.0759532074133489,O,
106.102,209.915,50.000,188.000,437.000,249.000,0.000,42.6860148869210860,-71.0760376854719311,O,
106.640,209.915,50.000,192.000,437.000,245.000,0.000,42.6859069611469906,-71.0761221635305134,O,
107.178,209.915,50.000,194.000,437.000,243.000,0.000,42.6857990353728951,-71.0762066415890956,O,
107.716,209.915,50.000,193.000,437.000,244.000,0.000,42.6856911095987925,-71.0762911196476779,O,
108.255,209.915,50.000,191.000,437.000,246.000,0.000,42.6855831838246971,-71.0763755977062601,O,
108.793,209.915,50.000,186.000,437.000,251.000,0.000,42.6854752580506016,-71.0764600757648424,O,
109.331,209.915,50.000,181.000,437.000,256.000,0.000,42.6853673322765061,-71.0765445538234246,O,
109.869,209.915,50.000,179.000,437.000,258.000,0.000,42.6852594065024036,-71.0766290318820069,O,
110.408,209.916,50.000,180.000,437.000,257.000,0.000,42.6851514807283081,-71.0767135099405891,O,
110.946,209.916,50.000,181.000,437.000,256.000,0.000,42.6850435549542127,-71.0767979879991714,O,
111.484,209.916,50.000,183.000,437.000,254.000,0.000,42.6849356291801101,-71.0768824660577536,O,
112.023,209.916,50.000,184.000,437.000,253.000,0.000,42.6848277034060146,-71.0769669441163359,O,
112.179,209.916,50.000,185.000,437.000,252.000,0.000,42.6847963034873388,-71.0769915221579680,O,
112.717,330.091,50.000,183.000,437.000,254.000,0.000,42.6849042395814422,-71.0770759870304687,O,
113.256,330.091,50.000,183.000,437.000,254.000,0.000,42.6850121756755456,-71.0771604519029694,O,
113.794,330.091,50.000,182.000,437.000,255.000,0.000,42.6851201117696419,-71.0772449167754701,O,
114.332,330.091,50.000,182.000,437.000,255.000,0.000,42.6852280478637454,-71.0773293816479708,O,
114.871,330.091,50.000,186.000,437.000,251.000,0.000,42.6853359839578488,-71.0774138465204715,O,
115.409,330.091,50.000,193.000,437.000,244.000,0.000,42.6854439200519522,-71.0774983113929579,O,
115.947,330.091,50.000,202.000,437.000,235.000,0.000,42.6855518561460556,-71.0775827762654586,O,
116.485,330.091,50.000,204.000,437.000,233.000,0.000,42.6856597922401519,-71.0776672411379593,O,
117.024,330.091,50.000,207.000,437.000,230.000,0.000,42.6857677283342554,-71.0777517060104600,O,
117.562,330.091,50.000,205.000,437.000,232.000,0.000,42.6858756644283588,-71.0778361708829607,O,
118.100,330.091,50.000,203.000,437.000,234.000,0.000,42.6859836005224622,-71.0779206357554614,O,
118.639,330.091,50.000,203.000,437.000,234.000,0.000,42.6860915366165656,-71.0780051006279621,O,
119.177,330.091,50.000,199.000,437.000,238.000,0.000,42.6861994727106620,-71.0780895655004628,O,
119.715,330.091,50.000,194.000,437.000,243.000,0.000,42.6863074088047654,-71.0781740303729634,O,
120.254,330.091,50.000,193.000,437.000,244.000,0.000,42.6864153448988688,-71.0782584952454641,O,
120.792,330.091,50.000,195.000,437.000,242.000,0.000,42.6865232809929722,-71.0783429601179506,O,
121.330,330.091,50.000,199.000,437.000,238.000,0.000,42.6866312170870756,-71.0784274249904513,O,
121.868,330.091,50.000,204.000,437.000,233.000,0.000,42.6867391531811720,-71.0785118898629520,O,
122.407,330.091,50.000,209.000,437.000,228.000,16.000,42.6868470892752754,-71.0785963547354527,O,
122.945,330.091,50.000,213.000,453.000,240.000,0.000,42.6869550253693788,-71.0786808196079534,O,
123.483,330.091,50.000,210.000,453.000,243.000,0.000,42.6870629614634822,-71.0787652844804541,O,
124.022,330.091,50.000,208.000,453.000,245.000,0.000,42.6871708975575856,-71.0788497493529547,O,
124.560,330.092,50.000,203.000,453.000,250.000,0.000,42.6872788336516820,-71.0789342142254554,O,
125.098,330.092,50.000,195.000,453.000,258.000,0.000,42.6873867697457854,-71.0790186790979561,O,
125.636,330.092,50.000,187.000,453.000,266.000,0.000,42.6874947058398888,-71.0791031439704568,O,
125.983,330.092,50.000,185.000,453.000,268.000,0.000,42.6875642700616140,-71.0791575811183520,O,
126.419,90.002,50.000,185.000,453.000,268.000,0.000,42.6875642656897512,-71.0790205245056796,O,
126.854,90.002,50.000,186.000,453.000,267.000,0.000,42.6875642613178812,-71.0788834678930073,O,
127.290,90.002,50.000,188.000,453.000,265.000,0.000,42.6875642569460183,-71.0787464112803349,O,
127.725,90.002,50.000,190.000,453.000,263.000,0.000,42.6875642525741483,-71.0786093546676625,O,
128.161,90.002,50.000,186.000,453.000,267.000,0.000,42.6875642482022855,-71.0784722980549901,O,
128.596,90.002,50.000,182.000,453.000,271.000,0.000,42.6875642438304226,-71.0783352414423177,O,
129.032,90.002,50.000,179.000,453.000,274.000,-16.000,42.6875642394585526,-71.0781981848296454,O,
129.467,90.002,50.000,177.000,437.000,260.000,0.000,42.6875642350866897,-71.0780611282169730,O,
129.903,90.002,50.000,178.000,437.000,259.000,0.000,42.6875642307148198,-71.0779240716043006,O,
130.338,90.002,50.000,179.000,437.000,258.000,0.000,42.6875642263429569,-71.0777870149916282,O,
130.774,90.002,50.000,180.000,437.000,257.000,0.000,42.6875642219710940,-71.0776499583789558,O,
131.209,90.002,50.000,182.000,437.000,255.000,0.000,42.6875642175992240,-71.0775129017662834,O,
131.645,90.002,50.000,184.000,437.000,253.000,0.000,42.6875642132273612,-71.0773758451536111,O,
132.080,90.002,50.000,185.000,437.000,252.000,0.000,42.6875642088554912,-71.0772387885409387,O,
132.516,90.002,50.000,187.000,437.000,250.000,0.000,42.6875642044836283,-71.0771017319282663,O,
132.951,90.002,50.000,189.000,437.000,248.000,0.000,42.6875642001117654,-71.0769646753155939,O,
133.387,90.002,50.000,190.000,437.000,247.000,0.000,42.6875641957398955,-71.0768276187029215,O,
133.823,90.002,50.000,192.000,437.000,245.000,0.000,42.6875641913680326,-71.0766905620902492,O,
134.258,90.002,50.000,193.000,437.000,244.000,0.000,42.6875641869961626,-71.0765535054775768,O,
134.694,90.002,50.000,195.000,437.000,242.000,0.000,42.6875641826242997,-71.0764164488649044,O,
135.129,90.002,50.000,198.000,437.000,239.000,0.000,42.6875641782524369,-71.0762793922522320,O,
135.565,90.002,50.000,201.000,437.000,236.000,0.000,42.6875641738805669,-71.0761423356395596,O,
136.000,90.002,50.000,205.000,437.000,232.000,0.000,42.6875641695087040,-71.0760052790268873,O,
136.436,90.002,50.000,208.000,437.000,229.000,0.000,42.6875641651368340,-71.0758682224142149,O,
136.871,90.002,50.000,210.000,437.000,227.000,0.000,42.6875641607649712,-71.0757311658015425,O,
137.307,90.002,50.000,212.000,437.000,225.000,0.000,42.6875641563931083,-71.0755941091888701,O,
137.742,90.002,50.000,212.000,437.000,225.000,0.000,42.6875641520212383,-71.0754570525761977,O,
138.178,90.002,50.000,212.000,437.000,225.000,0.000,42.6875641476493755,-71.0753199959635253,O,
138.613,90.002,50.000,211.000,437.000,226.000,0.000,42.6875641432775126,-71.0751829393508530,O,
139.049,90.002,50.000,210.000,437.000,227.000,0.000,42.6875641389056426,-71.0750458827381806,O,
139.484,90.002,50.000,206.000,437.000,231.000,0.000,42.6875641345337797,-71.0749088261255082,O,
140.194,48.877,50.000,199.000,437.000,238.000,0.000,42.6876720555045921,-71.0747406580258740,O,
140.732,29.916,50.000,194.000,437.000,243.000,0.000,42.6877799791448922,-71.0746561772412946,O,
141.270,29.916,50.000,185.000,437.000,252.000,0.000,42.6878879027851852,-71.0745716964567293,O,
141.808,29.916,50.000,178.000,437.000,259.000,0.000,42.6879958264254782,-71.0744872156721499,O,
142.347,29.916,50.000,173.000,437.000,264.000,0.000,42.6881037500657783,-71.0744027348875846,O,
142.885,29.916,50.000,171.000,437.000,266.000,0.000,42.6882116737060713,-71.0743182541030194,O,
143.423,29.916,50.000,171.000,437.000,266.000,0.000,42.6883195973463643,-71.0742337733184399,O,
143.961,29.916,50.000,170.000,437.000,267.000,0.000,42.6884275209866573,-71.0741492925338747,O,
144.500,29.915,50.000,169.000,437.000,268.000,0.000,42.6885354446269574,-71.0740648117492952,O,
145.038,29.915,50.000,169.000,437.000,268.000,0.000,42.6886433682672504,-71.0739803309647300,O,
145.576,29.915,50.000,167.000,437.000,270.000,0.000,42.6887512919075434,-71.0738958501801505,O,
146.114,29.915,50.000,166.000,437.000,271.000,0.000,42.6888592155478435,-71.0738113693955853,O,
146.653,29.915,50.000,165.000,437.000,272.000,0.000,42.6889671391881365,-71.0737268886110201,O,
147.191,29.915,50.000,165.000,437.000,272.000,0.000,42.6890750628284295,-71.0736424078264406,O,
147.729,29.915,50.000,165.000,437.000,272.000,0.000,42.6891829864687296,-71.0735579270418754,O,
148.267,29.915,50.000,170.000,437.000,267.000,0.000,42.6892909101090225,-71.0734734462572959,O,
148.806,29.915,50.000,175.000,437.000,262.000,0.000,42.6893988337493155,-71.0733889654727307,O,
149.344,29.915,50.000,179.000,437.000,258.000,0.000,42.6895067573896085,-71.0733044846881654,O,
149.882,29.915,50.000,183.000,437.000,254.000,0.000,42.6896146810299086,-71.0732200039035860,O,
150.420,29.915,50.000,186.000,437.000,251.000,0.000,42.6897226046702016,-71.0731355231190207,O,
150.959,29.915,50.000,182.000,437.000,255.000,0.000,42.6898305283104946,-71.0730510423344413,O,
151.497,29.915,50.000,176.000,437.000,261.000,0.000,42.6899384519507947,-71.0729665615498760,O,
152.035,29.915,50.000,170.000,437.000,267.000,0.000,42.6900463755910877,-71.0728820807652966,O,
