time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.051,209.918,50.000,560.000,791.000,231.000,0.000,42.6438586766282413,-72.5358763176227512,O,
38.590,209.918,50.000,558.000,791.000,233.000,0.000,42.6437507281640649,-72.5359607666853776,O,
39.128,209.918,50.000,557.000,791.000,234.000,0.000,42.6436427796998885,-72.5360452157480040,O,
39.666,209.918,50.000,555.000,791.000,236.000,0.000,42.6435348312357121,-72.5361296648106304,O,
40.205,209.918,50.000,554.000,791.000,237.000,0.000,42.6434268827715357,-72.5362141138732568,O,
40.743,209.918,50.000,550.000,791.000,241.000,0.000,42.6433189343073593,-72.5362985629358832,O,
41.282,209.919,50.000,549.000,791.000,242.000,0.000,42.6432109858431829,-72.5363830119985096,O,
41.820,209.919,50.000,548.000,791.000,243.000,0.000,42.6431030373790065,-72.5364674610611360,O,
42.358,209.919,50.000,548.000,791.000,243.000,0.000,42.6429950889148301,-72.5365519101237624,O,
42.897,209.919,50.000,548.000,791.000,243.000,0.000,42.6428871404506538,-72.5366363591863887,O,
43.435,209.919,50.000,546.000,791.000,245.000,0.000,42.6427791919864845,-72.5367208082490151,O,
43.974,209.919,50.000,541.000,791.000,250.000,0.000,42.6426712435223081,-72.5368052573116415,O,
44.512,209.919,50.000,538.000,791.000,253.000,0.000,42.6425632950581317,-72.5368897063742679,O,
45.050,209.919,50.000,536.000,791.000,255.000,0.000,42.6424553465939553,-72.5369741554368943,O,
45.589,209.919,50.000,531.000,791.000,260.000,0.000,42.6423473981297789,-72.5370586044995207,O,
46.127,209.919,50.000,528.000,791.000,263.000,0.000,42.6422394496656025,-72.5371430535621471,O,
46.666,209.919,50.000,526.000,791.000,265.000,0.000,42.6421315012014261,-72.5372275026247735,O,
47.204,209.919,50.000,523.000,791.000,268.000,0.000,42.6420235527372498,-72.5373119516873999,O,
47.742,209.919,50.000,519.000,791.000,272.000,-16.000,42.6419156042730734,-72.5373964007500263,O,
48.281,209.919,50.000,513.000,775.000,262.000,0.000,42.6418076558088970,-72.5374808498126527,O,
48.819,209.919,50.000,506.000,775.000,269.000,0.000,42.6416997073447277,-72.5375652988752790,O,
49.358,209.919,50.000,501.000,775.000,274.000,-16.000,42.6415917588805513,-72.5376497479378912,O,
49.896,209.919,50.000,497.000,759.000,262.000,0.000,42.6414838104163749,-72.5377341970005176,O,
50.434,209.919,50.000,494.000,759.000,265.000,0.000,42.6413758619521985,-72.5378186460631440,O,
50.973,209.919,50.000,494.000,759.000,265.000,0.000,42.6412679134880221,-72.5379030951257704,O,
51.511,209.919,50.000,492.000,759.000,267.000,0.000,42.6411599650238458,-72.5379875441883968,O,
52.050,209.919,50.000,489.000,759.000,270.000,0.000,42.6410520165596694,-72.5380719932510232,O,
52.588,209.919,50.000,487.000,759.000,272.000,0.000,42.6409440680954930,-72.5381564423136496,O,
53.126,209.919,50.000,484.000,759.000,275.000,-16.000,42.6408361196313166,-72.5382408913762760,O,
53.665,209.919,50.000,479.000,743.000,264.000,0.000,42.6407281711671402,-72.5383253404389023,O,
54.203,209.920,50.000,477.000,743.000,266.000,0.000,42.6406202227029709,-72.5384097895015287,O,
54.742,209.920,50.000,475.000,743.000,268.000,0.000,42.6405122742387945,-72.5384942385641551,O,
55.147,209.920,50.000,474.000,743.000,269.000,0.000,42.6404310277599379,-72.5385577984214791,O,
55.685,330.093,50.000,471.000,743.000,272.000,-16.000,42.6405389973240503,-72.5386422205058068,O,
56.224,330.093,50.000,465.000,727.000,262.000,0.000,42.6406469668881556,-72.5387266425901345,O,
56.762,330.093,50.000,458.000,727.000,269.000,0.000,42.6407549364522680,-72.5388110646744622,O,
57.301,330.093,50.000,452.000,727.000,275.000,-16.000,42.6408629060163804,-72.5388954867587898,O,
57.839,330.093,50.000,446.000,711.000,265.000,0.000,42.6409708755804928,-72.5389799088431175,O,
58.378,330.093,50.000,439.000,711.000,272.000,-16.000,42.6410788451445981,-72.5390643309274452,O,
58.916,330.093,50.000,431.000,695.000,264.000,0.000,42.6411868147087105,-72.5391487530117729,O,
59.454,330.093,50.000,423.000,695.000,272.000,-16.000,42.6412947842728229,-72.5392331750961006,O,
59.993,330.093,50.000,418.000,679.000,261.000,0.000,42.6414027538369353,-72.5393175971804141,O,
60.531,330.094,50.000,418.000,679.000,261.000,0.000,42.6415107234010407,-72.5394020192647417,O,
61.070,330.094,50.000,420.000,679.000,259.000,0.000,42.6416186929651531,-72.5394864413490694,O,
61.608,330.094,50.000,423.000,679.000,256.000,0.000,42.6417266625292655,-72.5395708634333971,O,
62.147,330.094,50.000,425.000,679.000,254.000,0.000,42.6418346320933779,-72.5396552855177248,O,
62.685,330.094,50.000,426.000,679.000,253.000,0.000,42.6419426016574832,-72.5397397076020525,O,
63.224,330.094,50.000,421.000,679.000,258.000,0.000,42.6420505712215956,-72.5398241296863802,O,
63.762,330.094,50.000,413.000,679.000,266.000,-16.000,42.6421585407857080,-72.5399085517707078,O,
64.300,330.094,50.000,402.000,663.000,261.000,0.000,42.6422665103498204,-72.5399929738550355,O,
64.839,330.094,50.000,392.000,663.000,271.000,-16.000,42.6423744799139257,-72.5400773959393632,O,
65.377,330.094,50.000,383.000,647.000,264.000,0.000,42.6424824494780381,-72.5401618180236909,O,
65.916,330.094,50.000,372.000,647.000,275.000,-16.000,42.6425904190421505,-72.5402462401080186,O,
66.454,330.094,50.000,360.000,631.000,271.000,-16.000,42.6426983886062558,-72.5403306621923463,O,
66.993,330.094,50.000,346.000,615.000,269.000,-16.000,42.6428063581703682,-72.5404150842766740,O,
67.531,330.094,50.000,329.000,599.000,270.000,-16.000,42.6429143277344807,-72.5404995063610016,O,
68.070,330.094,50.000,312.000,583.000,271.000,-16.000,42.6430222972985931,-72.5405839284453293,O,
68.608,330.094,50.000,302.000,567.000,265.000,0.000,42.6431302668626984,-72.5406683505296570,O,
69.146,330.094,50.000,292.000,567.000,275.000,-16.000,42.6432382364268108,-72.5407527726139847,O,
69.685,330.094,50.000,282.000,551.000,269.000,0.000,42.6433462059909232,-72.5408371946982982,O,
70.223,330.094,50.000,283.000,551.000,268.000,0.000,42.6434541755550356,-72.5409216167826258,O,
70.762,330.094,50.000,283.000,551.000,268.000,0.000,42.6435621451191409,-72.5410060388669535,O,
71.300,330.094,50.000,282.000,551.000,269.000,0.000,42.6436701146832533,-72.5410904609512812,O,
71.839,330.094,50.000,278.000,551.000,273.000,-16.000,42.6437780842473657,-72.5411748830356089,O,
72.377,330.094,50.000,272.000,535.000,263.000,0.000,42.6438860538114781,-72.5412593051199366,O,
72.915,330.095,50.000,265.000,535.000,270.000,0.000,42.6439940233755834,-72.5413437272042643,O,
73.454,330.095,50.000,260.000,535.000,275.000,0.000,42.6441019929396958,-72.5414281492885920,O,
73.992,330.095,50.000,261.000,535.000,274.000,0.000,42.6442099625038082,-72.5415125713729196,O,
74.531,330.095,50.000,273.000,535.000,262.000,0.000,42.6443179320679135,-72.5415969934572473,O,
75.069,330.095,50.000,290.000,535.000,245.000,0.000,42.6444259016320260,-72.5416814155415750,O,
75.608,330.095,50.000,295.000,535.000,240.000,0.000,42.6445338711961384,-72.5417658376259027,O,
76.146,330.095,50.000,299.000,535.000,236.000,0.000,42.6446418407602508,-72.5418502597102304,O,
76.685,330.095,50.000,299.000,535.000,236.000,0.000,42.6447498103243561,-72.5419346817945581,O,
77.223,330.095,50.000,288.000,535.000,247.000,0.000,42.6448577798884685,-72.5420191038788857,O,
77.761,330.095,50.000,279.000,535.000,256.000,0.000,42.6449657494525809,-72.5421035259632134,O,
78.300,330.095,50.000,272.000,535.000,263.000,0.000,42.6450737190166933,-72.5421879480475411,O,
78.838,330.095,50.000,262.000,535.000,273.000,-16.000,42.6451816885807986,-72.5422723701318688,O,
79.377,330.095,50.000,250.000,519.000,269.000,-16.000,42.6452896581449110,-72.5423567922161823,O,
79.915,330.095,50.000,243.000,503.000,260.000,0.000,42.6453976277090234,-72.5424412143005100,O,
80.454,330.095,50.000,238.000,503.000,265.000,0.000,42.6455055972731358,-72.5425256363848376,O,
80.992,330.095,50.000,238.000,503.000,265.000,0.000,42.6456135668372411,-72.5426100584691653,O,
81.530,330.095,50.000,240.000,503.000,263.000,0.000,42.6457215364013535,-72.5426944805534930,O,
82.069,330.095,50.000,243.000,503.000,260.000,0.000,42.6458295059654660,-72.5427789026378207,O,
82.607,330.095,50.000,246.000,503.000,257.000,0.000,42.6459374755295784,-72.5428633247221484,O,
83.146,330.095,50.000,250.000,503.000,253.000,0.000,42.6460454450936837,-72.5429477468064761,O,
83.684,330.095,50.000,252.000,503.000,251.000,0.000,42.6461534146577961,-72.5430321688908037,O,
84.223,330.095,50.000,253.000,503.000,250.000,0.000,42.6462613842219085,-72.5431165909751314,O,
84.761,330.095,50.000,251.000,503.000,252.000,0.000,42.6463693537860138,-72.5432010130594591,O,
85.299,330.096,50.000,253.000,503.000,250.000,0.000,42.6464773233501262,-72.5432854351437868,O,
85.838,330.096,50.000,257.000,503.000,246.000,0.000,42.6465852929142386,-72.5433698572281145,O,
86.376,330.096,50.000,265.000,503.000,238.000,0.000,42.6466932624783510,-72.5434542793124422,O,
86.915,330.096,50.000,277.000,503.000,226.000,16.000,42.6468012320424563,-72.5435387013967699,O,
87.453,330.096,50.000,289.000,519.000,230.000,16.000,42.6469092016065687,-72.5436231234810975,O,
87.992,330.096,50.000,301.000,535.000,234.000,16.000,42.6470171711706811,-72.5437075455654252,O,
88.530,330.096,50.000,315.000,551.000,236.000,16.000,42.6471251407347935,-72.5437919676497529,O,
89.068,330.096,50.000,329.000,567.000,238.000,0.000,42.6472331102988989,-72.5438763897340664,O,
89.607,330.096,50.000,339.000,567.000,228.000,16.000,42.6473410798630113,-72.5439608118183941,O,
90.145,330.096,50.000,350.000,583.000,233.000,16.000,42.6474490494271237,-72.5440452339027217,O,
90.684,330.096,50.000,360.000,599.000,239.000,0.000,42.6475570189912361,-72.5441296559870494,O,
91.222,330.096,50.000,366.000,599.000,233.000,0.000,42.6476649885553414,-72.5442140780713771,O,
91.761,330.096,50.000,372.000,599.000,227.000,0.000,42.6477729581194538,-72.5442985001557048,O,
92.299,330.096,50.000,370.000,599.000,229.000,0.000,42.6478809276835662,-72.5443829222400325,O,
92.837,330.096,50.000,367.000,599.000,232.000,0.000,42.6479888972476715,-72.5444673443243602,O,
93.376,330.096,50.000,365.000,599.000,234.000,0.000,42.6480968668117839,-72.5445517664086879,O,
93.914,330.096,50.000,365.000,599.000,234.000,0.000,42.6482048363758963,-72.5446361884930155,O,
94.453,330.096,50.000,364.000,599.000,235.000,0.000,42.6483128059400087,-72.5447206105773432,O,
94.722,330.096,50.000,363.000,599.000,236.000,0.000,42.6483668929677009,-72.5447629015660169,O,
95.158,90.005,50.000,363.000,599.000,236.000,0.000,42.6483668837638064,-72.5446258449535861,O,
95.594,90.005,50.000,361.000,599.000,238.000,0.000,42.6483668745599189,-72.5444887883411553,O,
96.030,90.005,50.000,361.000,599.000,238.000,0.000,42.6483668653560244,-72.5443517317287245,O,
96.466,90.005,50.000,361.000,599.000,238.000,0.000,42.6483668561521370,-72.5442146751162795,O,
96.901,90.005,50.000,364.000,599.000,235.000,0.000,42.6483668469482424,-72.5440776185038487,O,
97.337,90.005,50.000,368.000,599.000,231.000,16.000,42.6483668377443550,-72.5439405618914179,O,
97.773,90.005,50.000,375.000,615.000,240.000,0.000,42.6483668285404605,-72.5438035052789871,O,
98.209,90.005,50.000,385.000,615.000,230.000,16.000,42.6483668193365659,-72.5436664486665563,O,
98.645,90.005,50.000,391.000,631.000,240.000,0.000,42.6483668101326785,-72.5435293920541255,O,
99.080,90.005,50.000,394.000,631.000,237.000,0.000,42.6483668009287840,-72.5433923354416805,O,
99.516,90.005,50.000,395.000,631.000,236.000,0.000,42.6483667917248965,-72.5432552788292497,O,
99.952,90.005,50.000,395.000,631.000,236.000,0.000,42.6483667825210020,-72.5431182222168189,O,
100.388,90.005,50.000,389.000,631.000,242.000,0.000,42.6483667733171146,-72.5429811656043881,O,
100.823,90.005,50.000,379.000,631.000,252.000,0.000,42.6483667641132200,-72.5428441089919573,O,
101.259,90.005,50.000,367.000,631.000,264.000,-16.000,42.6483667549093255,-72.5427070523795265,O,
101.695,90.005,50.000,354.000,615.000,261.000,0.000,42.6483667457054381,-72.5425699957670957,O,
102.131,90.005,50.000,343.000,615.000,272.000,-16.000,42.6483667365015435,-72.5424329391546507,O,
102.567,90.005,50.000,334.000,599.000,265.000,0.000,42.6483667272976561,-72.5422958825422199,O,
103.002,90.005,50.000,325.000,599.000,274.000,-16.000,42.6483667180937616,-72.5421588259297891,O,
103.438,90.005,50.000,317.000,583.000,266.000,0.000,42.6483667088898670,-72.5420217693173583,O,
103.874,90.005,50.000,308.000,583.000,275.000,-16.000,42.6483666996859796,-72.5418847127049276,O,
104.310,90.005,50.000,300.000,567.000,267.000,0.000,42.6483666904820851,-72.5417476560924968,O,
104.746,90.005,50.000,293.000,567.000,274.000,-16.000,42.6483666812781976,-72.5416105994800517,O,
105.181,90.005,50.000,288.000,551.000,263.000,0.000,42.6483666720743031,-72.5414735428676209,O,
105.617,90.005,50.000,285.000,551.000,266.000,0.000,42.6483666628704157,-72.5413364862551902,O,
106.053,90.005,50.000,283.000,551.000,268.000,0.000,42.6483666536665211,-72.5411994296427594,O,
106.489,90.005,50.000,282.000,551.000,269.000,0.000,42.6483666444626266,-72.5410623730303286,O,
106.924,90.005,50.000,284.000,551.000,267.000,0.000,42.6483666352587392,-72.5409253164178978,O,
107.360,90.005,50.000,286.000,551.000,265.000,0.000,42.6483666260548446,-72.5407882598054670,O,
107.796,90.005,50.000,291.000,551.000,260.000,0.000,42.6483666168509572,-72.5406512031930220,O,
108.232,90.005,50.000,294.000,551.000,257.000,0.000,42.6483666076470627,-72.5405141465805912,O,
108.668,90.005,50.000,296.000,551.000,255.000,0.000,42.6483665984431752,-72.5403770899681604,O,
109.103,90.005,50.000,297.000,551.000,254.000,0.000,42.6483665892392807,-72.5402400333557296,O,
109.539,90.005,50.000,296.000,551.000,255.000,0.000,42.6483665800353862,-72.5401029767432988,O,
109.975,90.005,50.000,294.000,551.000,257.000,0.000,42.6483665708314987,-72.5399659201308680,O,
110.411,90.005,50.000,291.000,551.000,260.000,0.000,42.6483665616276042,-72.5398288635184230,O,
110.847,90.005,50.000,288.000,551.000,263.000,0.000,42.6483665524237168,-72.5396918069059922,O,
111.282,90.005,50.000,283.000,551.000,268.000,0.000,42.6483665432198222,-72.5395547502935614,O,
111.718,90.005,50.000,279.000,551.000,272.000,0.000,42.6483665340159348,-72.5394176936811306,O,
112.154,90.005,50.000,276.000,551.000,275.000,-16.000,42.6483665248120403,-72.5392806370686998,O,
112.590,90.005,50.000,274.000,535.000,261.000,0.000,42.6483665156081457,-72.5391435804562690,O,
113.025,90.005,50.000,278.000,535.000,257.000,0.000,42.6483665064042583,-72.5390065238438382,O,
113.461,90.005,50.000,282.000,535.000,253.000,0.000,42.6483664972003638,-72.5388694672313932,O,
113.897,90.005,50.000,287.000,535.000,248.000,0.000,42.6483664879964763,-72.5387324106189624,O,
114.333,90.005,50.000,291.000,535.000,244.000,0.000,42.6483664787925818,-72.5385953540065316,O,
114.457,90.005,50.000,294.000,535.000,241.000,0.000,42.6483664761784524,-72.5385564265858704,O,
114.995,209.914,50.000,281.000,535.000,254.000,0.000,42.6482585238249428,-72.5386408706766588,O,
115.533,209.914,50.000,276.000,535.000,259.000,0.000,42.6481505714714402,-72.5387253147674471,O,
116.072,209.914,50.000,272.000,535.000,263.000,0.000,42.6480426191179305,-72.5388097588582355,O,
116.610,209.914,50.000,271.000,535.000,264.000,0.000,42.6479346667644279,-72.5388942029490096,O,
117.149,209.914,50.000,270.000,535.000,265.000,0.000,42.6478267144109182,-72.5389786470397979,O,
117.687,209.914,50.000,268.000,535.000,267.000,0.000,42.6477187620574156,-72.5390630911305863,O,
118.225,209.914,50.000,267.000,535.000,268.000,0.000,42.6476108097039059,-72.5391475352213746,O,
118.764,209.914,50.000,264.000,535.000,271.000,0.000,42.6475028573503963,-72.5392319793121629,O,
119.302,209.914,50.000,265.000,535.000,270.000,0.000,42.6473949049968937,-72.5393164234029513,O,
119.841,209.915,50.000,267.000,535.000,268.000,0.000,42.6472869526433840,-72.5394008674937254,O,
120.379,209.915,50.000,269.000,535.000,266.000,0.000,42.6471790002898814,-72.5394853115845137,O,
120.917,209.915,50.000,270.000,535.000,265.000,0.000,42.6470710479363717,-72.5395697556753021,O,
121.456,209.915,50.000,274.000,535.000,261.000,0.000,42.6469630955828691,-72.5396541997660904,O,
121.994,209.915,50.000,276.000,535.000,259.000,0.000,42.6468551432293594,-72.5397386438568788,O,
122.533,209.915,50.000,276.000,535.000,259.000,0.000,42.6467471908758498,-72.5398230879476671,O,
123.071,209.915,50.000,276.000,535.000,259.000,0.000,42.6466392385223472,-72.5399075320384554,O,
123.609,209.915,50.000,279.000,535.000,256.000,0.000,42.6465312861688375,-72.5399919761292296,O,
124.148,209.915,50.000,281.000,535.000,254.000,0.000,42.6464233338153349,-72.5400764202200179,O,
124.686,209.915,50.000,281.000,535.000,254.000,0.000,42.6463153814618252,-72.5401608643108062,O,
125.225,209.915,50.000,280.000,535.000,255.000,0.000,42.6462074291083226,-72.5402453084015946,O,
125.763,209.915,50.000,277.000,535.000,258.000,0.000,42.6460994767548129,-72.5403297524923829,O,
126.301,209.915,50.000,273.000,535.000,262.000,0.000,42.6459915244013033,-72.5404141965831712,O,
126.840,209.915,50.000,268.000,535.000,267.000,0.000,42.6458835720478007,-72.5404986406739454,O,
127.378,209.915,50.000,265.000,535.000,270.000,0.000,42.6457756196942910,-72.5405830847647337,O,
127.917,209.915,50.000,265.000,535.000,270.000,0.000,42.6456676673407884,-72.5406675288555221,O,
128.455,209.915,50.000,266.000,535.000,269.000,0.000,42.6455597149872787,-72.5407519729463104,O,
128.993,209.915,50.000,266.000,535.000,269.000,0.000,42.6454517626337761,-72.5408364170370987,O,
129.532,209.915,50.000,266.000,535.000,269.000,0.000,42.6453438102802664,-72.5409208611278871,O,
130.070,209.915,50.000,266.000,535.000,269.000,0.000,42.6452358579267568,-72.5410053052186612,O,
130.609,209.915,50.000,266.000,535.000,269.000,0.000,42.6451279055732542,-72.5410897493094495,O,
131.147,209.915,50.000,266.000,535.000,269.000,0.000,42.6450199532197445,-72.5411741934002379,O,
131.685,209.915,50.000,271.000,535.000,264.000,0.000,42.6449120008662419,-72.5412586374910262,O,
132.224,209.916,50.000,277.000,535.000,258.000,0.000,42.6448040485127322,-72.5413430815818145,O,
132.762,209.916,50.000,284.000,535.000,251.000,0.000,42.6446960961592296,-72.5414275256726029,O,
133.301,209.916,50.000,286.000,535.000,249.000,0.000,42.6445881438057199,-72.5415119697633912,O,
133.839,209.916,50.000,289.000,535.000,246.000,0.000,42.6444801914522102,-72.5415964138541653,O,
134.377,209.916,50.000,282.000,535.000,253.000,0.000,42.6443722390987077,-72.5416808579449537,O,
134.916,209.916,50.000,267.000,535.000,268.000,-16.000,42.6442642867451980,-72.5417653020357420,O,
135.454,209.916,50.000,252.000,519.000,267.000,0.000,42.6441563343916954,-72.5418497461265304,O,
135.993,209.916,50.000,249.000,519.000,270.000,0.000,42.6440483820381857,-72.5419341902173187,O,
136.531,209.916,50.000,245.000,519.000,274.000,0.000,42.6439404296846831,-72.5420186343081070,O,
137.070,209.916,50.000,244.000,519.000,275.000,0.000,42.6438324773311734,-72.5421030783988812,O,
137.608,209.916,50.000,247.000,519.000,272.000,0.000,42.6437245249776709,-72.5421875224896695,O,
138.146,209.916,50.000,249.000,519.000,270.000,0.000,42.6436165726241612,-72.5422719665804578,O,
138.685,209.916,50.000,250.000,519.000,269.000,0.000,42.6435086202706515,-72.5423564106712462,O,
139.223,209.916,50.000,251.000,519.000,268.000,0.000,42.6434006679171489,-72.5424408547620345,O,
139.762,209.916,50.000,252.000,519.000,267.000,0.000,42.6432927155636392,-72.5425252988528229,O,
140.300,209.916,50.000,250.000,519.000,269.000,0.000,42.6431847632101366,-72.5426097429435970,O,
140.838,209.916,50.000,249.000,519.000,270.000,0.000,42.6430768108566269,-72.5426941870343853,O,
141.377,209.916,50.000,245.000,519.000,274.000,-16.000,42.6429688585031244,-72.5427786311251737,O,
141.915,209.916,50.000,239.000,503.000,264.000,0.000,42.6428609061496147,-72.5428630752159620,O,
142.454,209.916,50.000,234.000,503.000,269.000,0.000,42.6427529537961050,-72.5429475193067503,O,
142.992,209.916,50.000,233.000,503.000,270.000,0.000,42.6426450014426024,-72.5430319633975387,O,
143.530,209.916,50.000,234.000,503.000,269.000,0.000,42.6425370490890927,-72.5431164074883270,O,
144.069,209.916,50.000,239.000,503.000,264.000,0.000,42.6424290967355901,-72.5432008515791011,O,
144.607,209.917,50.000,246.000,503.000,257.000,0.000,42.6423211443820804,-72.5432852956698895,O,
145.146,209.917,50.000,254.000,503.000,249.000,0.000,42.6422131920285779,-72.5433697397606778,O,
145.684,209.917,50.000,258.000,503.000,245.000,0.000,42.6421052396750682,-72.5434541838514662,O,
146.222,209.917,50.000,263.000,503.000,240.000,0.000,42.6419972873215585,-72.5435386279422545,O,
146.761,209.917,50.000,265.000,503.000,238.000,0.000,42.6418893349680559,-72.5436230720330428,O,
147.299,209.917,50.000,266.000,503.000,237.000,0.000,42.6417813826145462,-72.5437075161238170,O,
147.838,209.917,50.000,267.000,503.000,236.000,0.000,42.6416734302610436,-72.5437919602146053,O,
148.376,209.917,50.000,265.000,503.000,238.000,0.000,42.6415654779075339,-72.5438764043053936,O,
148.915,209.917,50.000,260.000,503.000,243.000,0.000,42.6414575255540313,-72.5439608483961820,O,
149.453,209.917,50.000,257.000,503.000,246.000,0.000,42.6413495732005217,-72.5440452924869703,O,
149.991,209.917,50.000,253.000,503.000,250.000,0.000,42.6412416208470120,-72.5441297365777586,O,
150.530,209.917,50.000,249.000,503.000,254.000,0.000,42.6411336684935094,-72.5442141806685470,O,
151.068,209.917,50.000,245.000,503.000,258.000,0.000,42.6410257161399997,-72.5442986247593211,O,
151.607,209.917,50.000,243.000,503.000,260.000,0.000,42.6409177637864971,-72.5443830688501095,O,
152.145,209.917,50.000,243.000,503.000,260.000,0.000,42.6408098114329874,-72.5444675129408978,O,
152.683,209.917,50.000,246.000,503.000,257.000,0.000,42.6407018590794848,-72.5445519570316861,O,
