time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.669,90.003,50.000,1303.000,1552.000,249.000,0.000,42.7019501276953690,-72.7121345144853990,O,
61.105,90.003,50.000,1298.000,1552.000,254.000,0.000,42.7019501220503486,-72.7119974578727692,O,
61.540,90.003,50.000,1295.000,1552.000,257.000,0.000,42.7019501164053281,-72.7118604012601395,O,
61.976,90.003,50.000,1294.000,1552.000,258.000,0.000,42.7019501107603006,-72.7117233446475097,O,
62.411,90.003,50.000,1292.000,1552.000,260.000,0.000,42.7019501051152801,-72.7115862880348942,O,
62.846,90.003,50.000,1290.000,1552.000,262.000,0.000,42.7019500994702526,-72.7114492314222645,O,
63.282,90.003,50.000,1288.000,1552.000,264.000,0.000,42.7019500938252321,-72.7113121748096347,O,
63.717,90.003,50.000,1284.000,1552.000,268.000,0.000,42.7019500881802045,-72.7111751181970050,O,
64.153,90.003,50.000,1280.000,1552.000,272.000,-16.000,42.7019500825351841,-72.7110380615843894,O,
64.588,90.003,50.000,1275.000,1536.000,261.000,0.000,42.7019500768901636,-72.7109010049717597,O,
65.023,90.003,50.000,1270.000,1536.000,266.000,0.000,42.7019500712451361,-72.7107639483591299,O,
65.459,90.003,50.000,1263.000,1536.000,273.000,-16.000,42.7019500656001156,-72.7106268917465144,O,
65.894,90.003,50.000,1257.000,1520.000,263.000,0.000,42.7019500599550881,-72.7104898351338846,O,
66.330,90.003,50.000,1250.000,1520.000,270.000,0.000,42.7019500543100676,-72.7103527785212549,O,
66.765,90.003,50.000,1245.000,1520.000,275.000,-16.000,42.7019500486650472,-72.7102157219086251,O,
67.011,90.003,50.000,1243.000,1504.000,261.000,0.000,42.7019500454743124,-72.7101382535021372,O,
67.549,209.913,50.000,1247.000,1504.000,257.000,0.000,42.7018421266618304,-72.7102227404538439,O,
68.088,209.913,50.000,1250.000,1504.000,254.000,0.000,42.7017342078493485,-72.7103072274055506,O,
68.626,209.913,50.000,1253.000,1504.000,251.000,0.000,42.7016262890368665,-72.7103917143572573,O,
69.164,209.913,50.000,1257.000,1504.000,247.000,0.000,42.7015183702243846,-72.7104762013089641,O,
69.702,209.913,50.000,1260.000,1504.000,244.000,0.000,42.7014104514119097,-72.7105606882606850,O,
70.241,209.913,50.000,1264.000,1504.000,240.000,0.000,42.7013025325994278,-72.7106451752123917,O,
70.779,209.913,50.000,1266.000,1504.000,238.000,0.000,42.7011946137869458,-72.7107296621640984,O,
71.317,209.913,50.000,1265.000,1504.000,239.000,0.000,42.7010866949744639,-72.7108141491158051,O,
71.855,209.913,50.000,1263.000,1504.000,241.000,0.000,42.7009787761619819,-72.7108986360675118,O,
72.393,209.913,50.000,1260.000,1504.000,244.000,0.000,42.7008708573494999,-72.7109831230192185,O,
72.932,209.913,50.000,1257.000,1504.000,247.000,0.000,42.7007629385370180,-72.7110676099709252,O,
73.470,209.914,50.000,1253.000,1504.000,251.000,0.000,42.7006550197245360,-72.7111520969226319,O,
74.008,209.914,50.000,1247.000,1504.000,257.000,0.000,42.7005471009120612,-72.7112365838743528,O,
74.546,209.914,50.000,1239.000,1504.000,265.000,0.000,42.7004391820995792,-72.7113210708260596,O,
75.085,209.914,50.000,1233.000,1504.000,271.000,-16.000,42.7003312632870973,-72.7114055577777663,O,
75.623,209.914,50.000,1226.000,1488.000,262.000,0.000,42.7002233444746153,-72.7114900447294730,O,
76.161,209.914,50.000,1219.000,1488.000,269.000,-16.000,42.7001154256621334,-72.7115745316811797,O,
76.699,209.914,50.000,1211.000,1472.000,261.000,0.000,42.7000075068496514,-72.7116590186328864,O,
77.238,209.914,50.000,1207.000,1472.000,265.000,0.000,42.6998995880371695,-72.7117435055845931,O,
77.776,209.914,50.000,1199.000,1472.000,273.000,-16.000,42.6997916692246875,-72.7118279925362998,O,
78.314,209.914,50.000,1192.000,1456.000,264.000,0.000,42.6996837504122126,-72.7119124794880207,O,
78.852,209.914,50.000,1188.000,1456.000,268.000,0.000,42.6995758315997307,-72.7119969664397274,O,
79.390,209.914,50.000,1183.000,1456.000,273.000,0.000,42.6994679127872487,-72.7120814533914341,O,
79.929,209.914,50.000,1181.000,1456.000,275.000,0.000,42.6993599939747668,-72.7121659403431408,O,
80.467,209.914,50.000,1181.000,1456.000,275.000,-16.000,42.6992520751622848,-72.7122504272948476,O,
81.005,209.914,50.000,1177.000,1440.000,263.000,0.000,42.6991441563498029,-72.7123349142465543,O,
81.543,209.914,50.000,1166.000,1440.000,274.000,-16.000,42.6990362375373209,-72.7124194011982610,O,
82.082,209.914,50.000,1157.000,1424.000,267.000,-16.000,42.6989283187248390,-72.7125038881499677,O,
82.620,209.914,50.000,1147.000,1408.000,261.000,0.000,42.6988203999123641,-72.7125883751016886,O,
83.158,209.914,50.000,1137.000,1408.000,271.000,-16.000,42.6987124810998822,-72.7126728620533953,O,
83.696,209.914,50.000,1126.000,1392.000,266.000,-16.000,42.6986045622874002,-72.7127573490051020,O,
84.235,209.914,50.000,1116.000,1376.000,260.000,0.000,42.6984966434749182,-72.7128418359568087,O,
84.773,209.914,50.000,1107.000,1376.000,269.000,0.000,42.6983887246624363,-72.7129263229085154,O,
85.311,209.914,50.000,1103.000,1376.000,273.000,0.000,42.6982808058499543,-72.7130108098602221,O,
85.849,209.915,50.000,1101.000,1376.000,275.000,0.000,42.6981728870374724,-72.7130952968119288,O,
86.387,209.915,50.000,1102.000,1376.000,274.000,0.000,42.6980649682249904,-72.7131797837636356,O,
86.926,209.915,50.000,1110.000,1376.000,266.000,0.000,42.6979570494125156,-72.7132642707153565,O,
87.464,209.915,50.000,1118.000,1376.000,258.000,0.000,42.6978491306000336,-72.7133487576670632,O,
87.588,209.915,50.000,1121.000,1376.000,255.000,0.000,42.6978242585257206,-72.7133682293948596,O,
88.126,330.091,50.000,1119.000,1376.000,257.000,0.000,42.6979321858835519,-72.7134527054300861,O,
88.664,330.091,50.000,1118.000,1376.000,258.000,0.000,42.6980401132413903,-72.7135371814653126,O,
89.203,330.091,50.000,1120.000,1376.000,256.000,0.000,42.6981480405992215,-72.7136216575005250,O,
89.741,330.091,50.000,1122.000,1376.000,254.000,0.000,42.6982559679570599,-72.7137061335357515,O,
90.279,330.091,50.000,1125.000,1376.000,251.000,0.000,42.6983638953148912,-72.7137906095709781,O,
90.817,330.091,50.000,1131.000,1376.000,245.000,0.000,42.6984718226727296,-72.7138750856062046,O,
91.356,330.091,50.000,1136.000,1376.000,240.000,0.000,42.6985797500305608,-72.7139595616414312,O,
91.894,330.091,50.000,1140.000,1376.000,236.000,0.000,42.6986876773883992,-72.7140440376766577,O,
92.432,330.091,50.000,1143.000,1376.000,233.000,0.000,42.6987956047462305,-72.7141285137118700,O,
92.970,330.091,50.000,1147.000,1376.000,229.000,16.000,42.6989035321040689,-72.7142129897470966,O,
93.509,330.091,50.000,1156.000,1392.000,236.000,0.000,42.6990114594619001,-72.7142974657823231,O,
94.047,330.091,50.000,1165.000,1392.000,227.000,16.000,42.6991193868197314,-72.7143819418175497,O,
94.585,330.091,50.000,1172.000,1408.000,236.000,0.000,42.6992273141775698,-72.7144664178527762,O,
95.123,330.091,50.000,1178.000,1408.000,230.000,16.000,42.6993352415354011,-72.7145508938880027,O,
95.662,330.091,50.000,1184.000,1424.000,240.000,0.000,42.6994431688932394,-72.7146353699232151,O,
96.200,330.091,50.000,1193.000,1424.000,231.000,16.000,42.6995510962510707,-72.7147198459584416,O,
96.738,330.091,50.000,1204.000,1440.000,236.000,16.000,42.6996590236089091,-72.7148043219936682,O,
97.276,330.091,50.000,1216.000,1456.000,240.000,0.000,42.6997669509667404,-72.7148887980288947,O,
97.815,330.091,50.000,1226.000,1456.000,230.000,0.000,42.6998748783245787,-72.7149732740641213,O,
97.876,330.091,50.000,1228.000,1456.000,228.000,0.000,42.6998872512581968,-72.7149829585074059,O,
98.312,90.002,50.000,1227.000,1456.000,229.000,0.000,42.6998872475455897,-72.7148459018947193,O,
98.747,90.002,50.000,1226.000,1456.000,230.000,0.000,42.6998872438329826,-72.7147088452820185,O,
99.183,90.002,50.000,1222.000,1456.000,234.000,0.000,42.6998872401203684,-72.7145717886693319,O,
99.618,90.002,50.000,1217.000,1456.000,239.000,0.000,42.6998872364077613,-72.7144347320566453,O,
100.053,90.002,50.000,1215.000,1456.000,241.000,0.000,42.6998872326951542,-72.7142976754439445,O,
100.489,90.002,50.000,1212.000,1456.000,244.000,0.000,42.6998872289825471,-72.7141606188312579,O,
100.924,90.002,50.000,1213.000,1456.000,243.000,0.000,42.6998872252699329,-72.7140235622185571,O,
101.360,90.002,50.000,1213.000,1456.000,243.000,0.000,42.6998872215573257,-72.7138865056058705,O,
101.795,90.002,50.000,1214.000,1456.000,242.000,0.000,42.6998872178447186,-72.7137494489931839,O,
102.231,90.002,50.000,1215.000,1456.000,241.000,0.000,42.6998872141321115,-72.7136123923804831,O,
102.666,90.002,50.000,1217.000,1456.000,239.000,0.000,42.6998872104194973,-72.7134753357677965,O,
103.101,90.002,50.000,1219.000,1456.000,237.000,0.000,42.6998872067068902,-72.7133382791551099,O,
103.537,90.002,50.000,1219.000,1456.000,237.000,0.000,42.6998872029942831,-72.7132012225424091,O,
103.972,90.002,50.000,1220.000,1456.000,236.000,0.000,42.6998871992816760,-72.7130641659297225,O,
104.408,90.002,50.000,1216.000,1456.000,240.000,0.000,42.6998871955690618,-72.7129271093170360,O,
104.843,90.002,50.000,1211.000,1456.000,245.000,0.000,42.6998871918564546,-72.7127900527043352,O,
105.279,90.002,50.000,1207.000,1456.000,249.000,0.000,42.6998871881438475,-72.7126529960916486,O,
105.714,90.002,50.000,1202.000,1456.000,254.000,0.000,42.6998871844312404,-72.7125159394789478,O,
106.149,90.002,50.000,1200.000,1456.000,256.000,0.000,42.6998871807186333,-72.7123788828662612,O,
106.585,90.002,50.000,1198.000,1456.000,258.000,0.000,42.6998871770060191,-72.7122418262535746,O,
107.020,90.002,50.000,1201.000,1456.000,255.000,0.000,42.6998871732934120,-72.7121047696408738,O,
107.456,90.002,50.000,1204.000,1456.000,252.000,0.000,42.6998871695808049,-72.7119677130281872,O,
107.891,90.002,50.000,1205.000,1456.000,251.000,0.000,42.6998871658681978,-72.7118306564155006,O,
108.585,47.784,50.000,1210.000,1456.000,246.000,0.000,42.6999950809938369,-72.7116688059139591,O,
109.124,29.915,50.000,1218.000,1456.000,238.000,0.000,42.7001029982150513,-72.7115843169297023,O,
109.662,29.915,50.000,1225.000,1456.000,231.000,16.000,42.7002109154362728,-72.7114998279454454,O,
110.200,29.915,50.000,1232.000,1472.000,240.000,0.000,42.7003188326574872,-72.7114153389611886,O,
110.738,29.915,50.000,1238.000,1472.000,234.000,0.000,42.7004267498787087,-72.7113308499769317,O,
111.277,29.915,50.000,1246.000,1472.000,226.000,16.000,42.7005346670999302,-72.7112463609926749,O,
111.815,29.915,50.000,1252.000,1488.000,236.000,0.000,42.7006425843211446,-72.7111618720084181,O,
112.353,29.914,50.000,1257.000,1488.000,231.000,0.000,42.7007505015423661,-72.7110773830241612,O,
112.891,29.914,50.000,1260.000,1488.000,228.000,0.000,42.7008584187635876,-72.7109928940399044,O,
113.429,29.914,50.000,1263.000,1488.000,225.000,16.000,42.7009663359848020,-72.7109084050556476,O,
113.968,29.914,50.000,1265.000,1504.000,239.000,0.000,42.7010742532060235,-72.7108239160713907,O,
114.506,29.914,50.000,1266.000,1504.000,238.000,0.000,42.7011821704272378,-72.7107394270871339,O,
115.044,29.914,50.000,1264.000,1504.000,240.000,0.000,42.7012900876484593,-72.7106549381028771,O,
115.582,29.914,50.000,1260.000,1504.000,244.000,0.000,42.7013980048696808,-72.7105704491186202,O,
116.121,29.914,50.000,1257.000,1504.000,247.000,0.000,42.7015059220908952,-72.7104859601343634,O,
116.659,29.914,50.000,1254.000,1504.000,250.000,0.000,42.7016138393121167,-72.7104014711501065,O,
117.197,29.914,50.000,1250.000,1504.000,254.000,0.000,42.7017217565333382,-72.7103169821658497,O,
117.735,29.914,50.000,1247.000,1504.000,257.000,0.000,42.7018296737545526,-72.7102324931815929,O,
118.273,29.914,50.000,1244.000,1504.000,260.000,0.000,42.7019375909757741,-72.7101480041973360,O,
118.783,144.049,50.000,1244.000,1504.000,260.000,0.000,42.7018421140595379,-72.7100537826503626,O,
119.322,150.095,50.000,1245.000,1504.000,259.000,0.000,42.7017341826447563,-72.7099693117985737,O,
119.860,150.094,50.000,1244.000,1504.000,260.000,0.000,42.7016262512299818,-72.7098848409467990,O,
120.398,150.094,50.000,1241.000,1504.000,263.000,0.000,42.7015183198152073,-72.7098003700950102,O,
120.936,150.094,50.000,1237.000,1504.000,267.000,0.000,42.7014103884004257,-72.7097158992432355,O,
121.475,150.094,50.000,1233.000,1504.000,271.000,0.000,42.7013024569856512,-72.7096314283914467,O,
122.013,150.094,50.000,1231.000,1504.000,273.000,0.000,42.7011945255708767,-72.7095469575396720,O,
122.551,150.094,50.000,1230.000,1504.000,274.000,-16.000,42.7010865941560951,-72.7094624866878831,O,
123.089,150.094,50.000,1226.000,1488.000,262.000,0.000,42.7009786627413206,-72.7093780158361085,O,
123.628,150.094,50.000,1224.000,1488.000,264.000,0.000,42.7008707313265461,-72.7092935449843338,O,
124.166,150.094,50.000,1223.000,1488.000,265.000,0.000,42.7007627999117645,-72.7092090741325450,O,
124.704,150.094,50.000,1224.000,1488.000,264.000,0.000,42.7006548684969900,-72.7091246032807703,O,
125.242,150.094,50.000,1225.000,1488.000,263.000,0.000,42.7005469370822155,-72.7090401324289815,O,
125.781,150.094,50.000,1225.000,1488.000,263.000,0.000,42.7004390056674339,-72.7089556615772068,O,
126.319,150.094,50.000,1224.000,1488.000,264.000,0.000,42.7003310742526594,-72.7088711907254179,O,
126.857,150.094,50.000,1221.000,1488.000,267.000,0.000,42.7002231428378849,-72.7087867198736433,O,
127.395,150.094,50.000,1217.000,1488.000,271.000,0.000,42.7001152114231033,-72.7087022490218686,O,
127.933,150.094,50.000,1214.000,1488.000,274.000,0.000,42.7000072800083288,-72.7086177781700798,O,
128.472,150.094,50.000,1214.000,1488.000,274.000,0.000,42.6998993485935543,-72.7085333073183051,O,
128.880,262.480,50.000,1214.000,1488.000,274.000,0.000,42.6998869908695511,-72.7086606879316264,O,
129.315,270.003,50.000,1213.000,1488.000,275.000,-16.000,42.6998869965143513,-72.7087977445442419,O,
129.751,270.003,50.000,1212.000,1472.000,260.000,0.000,42.6998870021591586,-72.7089348011568717,O,
130.186,270.003,50.000,1210.000,1472.000,262.000,0.000,42.6998870078039658,-72.7090718577695014,O,
130.622,270.003,50.000,1207.000,1472.000,265.000,0.000,42.6998870134487731,-72.7092089143821312,O,
131.057,270.003,50.000,1203.000,1472.000,269.000,0.000,42.6998870190935733,-72.7093459709947467,O,
131.492,270.003,50.000,1200.000,1472.000,272.000,0.000,42.6998870247383806,-72.7094830276073765,O,
131.928,270.003,50.000,1198.000,1472.000,274.000,0.000,42.6998870303831879,-72.7096200842200062,O,
132.363,270.003,50.000,1197.000,1472.000,275.000,0.000,42.6998870360279881,-72.7097571408326218,O,
132.799,270.003,50.000,1199.000,1472.000,273.000,0.000,42.6998870416727954,-72.7098941974452515,O,
133.234,270.003,50.000,1202.000,1472.000,270.000,0.000,42.6998870473176027,-72.7100312540578813,O,
133.670,270.003,50.000,1207.000,1472.000,265.000,0.000,42.6998870529624099,-72.7101683106705110,O,
134.105,270.003,50.000,1210.000,1472.000,262.000,0.000,42.6998870586072101,-72.7103053672831265,O,
134.540,270.003,50.000,1212.000,1472.000,260.000,0.000,42.6998870642520174,-72.7104424238957563,O,
134.976,270.003,50.000,1213.000,1472.000,259.000,0.000,42.6998870698968247,-72.7105794805083860,O,
135.411,270.003,50.000,1213.000,1472.000,259.000,0.000,42.6998870755416249,-72.7107165371210158,O,
135.847,270.003,50.000,1213.000,1472.000,259.000,0.000,42.6998870811864322,-72.7108535937336313,O,
136.282,270.003,50.000,1212.000,1472.000,260.000,0.000,42.6998870868312395,-72.7109906503462611,O,
136.718,270.003,50.000,1211.000,1472.000,261.000,0.000,42.6998870924760467,-72.7111277069588908,O,
137.153,270.003,50.000,1211.000,1472.000,261.000,0.000,42.6998870981208469,-72.7112647635715064,O,
137.588,270.003,50.000,1210.000,1472.000,262.000,0.000,42.6998871037656542,-72.7114018201841361,O,
138.024,270.003,50.000,1208.000,1472.000,264.000,0.000,42.6998871094104615,-72.7115388767967659,O,
138.459,270.003,50.000,1207.000,1472.000,265.000,0.000,42.6998871150552617,-72.7116759334093956,O,
138.895,270.003,50.000,1206.000,1472.000,266.000,0.000,42.6998871207000690,-72.7118129900220111,O,
139.330,270.003,50.000,1204.000,1472.000,268.000,0.000,42.6998871263448763,-72.7119500466346409,O,
139.766,270.003,50.000,1201.000,1472.000,271.000,0.000,42.6998871319896764,-72.7120871032472706,O,
140.201,270.003,50.000,1198.000,1472.000,274.000,0.000,42.6998871376344837,-72.7122241598598862,O,
140.636,270.003,50.000,1200.000,1472.000,272.000,0.000,42.6998871432792910,-72.7123612164725159,O,
141.072,270.003,50.000,1201.000,1472.000,271.000,0.000,42.6998871489240983,-72.7124982730851457,O,
141.507,270.003,50.000,1206.000,1472.000,266.000,0.000,42.6998871545688985,-72.7126353296977754,O,
141.943,270.003,50.000,1211.000,1472.000,261.000,0.000,42.6998871602137058,-72.7127723863103910,O,
142.378,270.003,50.000,1215.000,1472.000,257.000,0.000,42.6998871658585131,-72.7129094429230207,O,
142.814,270.003,50.000,1219.000,1472.000,253.000,0.000,42.6998871715033133,-72.7130464995356505,O,
143.249,270.003,50.000,1219.000,1472.000,253.000,0.000,42.6998871771481205,-72.7131835561482660,O,
143.684,270.003,50.000,1219.000,1472.000,253.000,0.000,42.6998871827929278,-72.7133206127608958,O,
144.120,270.003,50.000,1217.000,1472.000,255.000,0.000,42.6998871884377351,-72.7134576693735255,O,
