time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.725,90.009,50.000,1622.000,1896.000,274.000,0.000,42.5218058038558340,-72.8941687355397079,O,
29.162,90.009,50.000,1623.000,1896.000,273.000,0.000,42.5218057883823519,-72.8940316789278455,O,
29.599,90.009,50.000,1624.000,1896.000,272.000,0.000,42.5218057729088628,-72.8938946223159689,O,
30.035,90.009,50.000,1622.000,1896.000,274.000,0.000,42.5218057574353807,-72.8937575657041066,O,
30.472,90.009,50.000,1621.000,1896.000,275.000,-16.000,42.5218057419618916,-72.8936205090922300,O,
30.909,90.009,50.000,1618.000,1880.000,262.000,0.000,42.5218057264884095,-72.8934834524803676,O,
31.345,90.009,50.000,1614.000,1880.000,266.000,0.000,42.5218057110149275,-72.8933463958684911,O,
31.782,90.009,50.000,1611.000,1880.000,269.000,0.000,42.5218056955414383,-72.8932093392566287,O,
32.219,90.009,50.000,1608.000,1880.000,272.000,-16.000,42.5218056800679562,-72.8930722826447521,O,
32.655,90.009,50.000,1604.000,1864.000,260.000,0.000,42.5218056645944671,-72.8929352260328898,O,
33.092,90.009,50.000,1600.000,1864.000,264.000,0.000,42.5218056491209850,-72.8927981694210274,O,
33.529,90.009,50.000,1599.000,1864.000,265.000,0.000,42.5218056336475030,-72.8926611128091508,O,
33.965,90.009,50.000,1598.000,1864.000,266.000,0.000,42.5218056181740138,-72.8925240561972885,O,
34.402,90.009,50.000,1597.000,1864.000,267.000,0.000,42.5218056027005318,-72.8923869995854119,O,
34.839,90.009,50.000,1596.000,1864.000,268.000,0.000,42.5218055872270426,-72.8922499429735495,O,
35.275,90.009,50.000,1594.000,1864.000,270.000,0.000,42.5218055717535606,-72.8921128863616730,O,
35.712,90.009,50.000,1592.000,1864.000,272.000,0.000,42.5218055562800714,-72.8919758297498106,O,
36.149,90.009,50.000,1589.000,1864.000,275.000,-16.000,42.5218055408065894,-72.8918387731379482,O,
36.585,90.009,50.000,1585.000,1848.000,263.000,0.000,42.5218055253331073,-72.8917017165260717,O,
37.022,90.009,50.000,1582.000,1848.000,266.000,0.000,42.5218055098596182,-72.8915646599142093,O,
37.459,90.009,50.000,1579.000,1848.000,269.000,0.000,42.5218054943861361,-72.8914276033023327,O,
37.895,90.009,50.000,1575.000,1848.000,273.000,-16.000,42.5218054789126469,-72.8912905466904704,O,
38.332,90.009,50.000,1571.000,1832.000,261.000,0.000,42.5218054634391649,-72.8911534900785938,O,
38.769,90.009,50.000,1570.000,1832.000,262.000,0.000,42.5218054479656757,-72.8910164334667314,O,
39.205,90.009,50.000,1570.000,1832.000,262.000,0.000,42.5218054324921937,-72.8908793768548549,O,
39.642,90.009,50.000,1570.000,1832.000,262.000,0.000,42.5218054170187116,-72.8907423202429925,O,
39.955,90.009,50.000,1571.000,1832.000,261.000,0.000,42.5218054059178172,-72.8906439939434847,O,
40.494,209.919,50.000,1569.000,1832.000,263.000,0.000,42.5216973788026351,-72.8907283423725261,O,
41.033,209.919,50.000,1567.000,1832.000,265.000,0.000,42.5215893516874530,-72.8908126908015674,O,
41.572,209.919,50.000,1567.000,1832.000,265.000,0.000,42.5214813245722709,-72.8908970392306088,O,
42.110,209.919,50.000,1567.000,1832.000,265.000,0.000,42.5213732974570888,-72.8909813876596502,O,
42.649,209.919,50.000,1569.000,1832.000,263.000,0.000,42.5212652703419138,-72.8910657360886916,O,
43.188,209.919,50.000,1572.000,1832.000,260.000,0.000,42.5211572432267317,-72.8911500845177329,O,
43.727,209.919,50.000,1574.000,1832.000,258.000,0.000,42.5210492161115496,-72.8912344329467743,O,
44.266,209.920,50.000,1576.000,1832.000,256.000,0.000,42.5209411889963675,-72.8913187813758299,O,
44.804,209.920,50.000,1578.000,1832.000,254.000,0.000,42.5208331618811854,-72.8914031298048712,O,
45.343,209.920,50.000,1580.000,1832.000,252.000,0.000,42.5207251347660034,-72.8914874782339126,O,
45.882,209.920,50.000,1582.000,1832.000,250.000,0.000,42.5206171076508213,-72.8915718266629540,O,
46.421,209.920,50.000,1584.000,1832.000,248.000,0.000,42.5205090805356392,-72.8916561750919954,O,
46.960,209.920,50.000,1584.000,1832.000,248.000,0.000,42.5204010534204571,-72.8917405235210367,O,
47.498,209.920,50.000,1585.000,1832.000,247.000,0.000,42.5202930263052750,-72.8918248719500781,O,
48.037,209.920,50.000,1587.000,1832.000,245.000,0.000,42.5201849991901000,-72.8919092203791195,O,
48.576,209.920,50.000,1589.000,1832.000,243.000,0.000,42.5200769720749179,-72.8919935688081608,O,
49.115,209.920,50.000,1590.000,1832.000,242.000,0.000,42.5199689449597358,-72.8920779172372022,O,
49.654,209.920,50.000,1592.000,1832.000,240.000,0.000,42.5198609178445537,-72.8921622656662436,O,
50.192,209.920,50.000,1595.000,1832.000,237.000,0.000,42.5197528907293716,-72.8922466140952849,O,
50.731,209.920,50.000,1599.000,1832.000,233.000,0.000,42.5196448636141895,-72.8923309625243263,O,
51.270,209.920,50.000,1604.000,1832.000,228.000,16.000,42.5195368364990074,-72.8924153109533677,O,
51.809,209.920,50.000,1608.000,1848.000,240.000,0.000,42.5194288093838253,-72.8924996593824090,O,
52.348,209.920,50.000,1611.000,1848.000,237.000,0.000,42.5193207822686432,-72.8925840078114646,O,
52.886,209.920,50.000,1613.000,1848.000,235.000,0.000,42.5192127551534611,-72.8926683562405060,O,
53.425,209.920,50.000,1612.000,1848.000,236.000,0.000,42.5191047280382861,-72.8927527046695474,O,
53.964,209.920,50.000,1609.000,1848.000,239.000,0.000,42.5189967009231040,-72.8928370530985887,O,
54.503,209.920,50.000,1606.000,1848.000,242.000,0.000,42.5188886738079219,-72.8929214015276301,O,
55.042,209.920,50.000,1601.000,1848.000,247.000,0.000,42.5187806466927398,-72.8930057499566715,O,
55.580,209.920,50.000,1596.000,1848.000,252.000,0.000,42.5186726195775577,-72.8930900983857128,O,
56.119,209.920,50.000,1593.000,1848.000,255.000,0.000,42.5185645924623756,-72.8931744468147542,O,
56.658,209.920,50.000,1592.000,1848.000,256.000,0.000,42.5184565653471935,-72.8932587952437956,O,
57.197,209.921,50.000,1591.000,1848.000,257.000,0.000,42.5183485382320114,-72.8933431436728370,O,
57.736,209.921,50.000,1593.000,1848.000,255.000,0.000,42.5182405111168293,-72.8934274921018783,O,
58.275,209.921,50.000,1595.000,1848.000,253.000,0.000,42.5181324840016472,-72.8935118405309197,O,
58.813,209.921,50.000,1597.000,1848.000,251.000,0.000,42.5180244568864723,-72.8935961889599611,O,
59.352,209.921,50.000,1598.000,1848.000,250.000,0.000,42.5179164297712902,-72.8936805373890024,O,
59.891,209.921,50.000,1599.000,1848.000,249.000,0.000,42.5178084026561081,-72.8937648858180438,O,
60.430,209.921,50.000,1600.000,1848.000,248.000,0.000,42.5177003755409260,-72.8938492342470994,O,
60.969,209.921,50.000,1602.000,1848.000,246.000,0.000,42.5175923484257439,-72.8939335826761408,O,
61.507,209.921,50.000,1603.000,1848.000,245.000,0.000,42.5174843213105618,-72.8940179311051821,O,
62.046,209.921,50.000,1605.000,1848.000,243.000,0.000,42.5173762941953797,-72.8941022795342235,O,
62.585,209.921,50.000,1607.000,1848.000,241.000,0.000,42.5172682670801976,-72.8941866279632649,O,
63.124,209.921,50.000,1606.000,1848.000,242.000,0.000,42.5171602399650155,-72.8942709763923062,O,
63.663,209.921,50.000,1605.000,1848.000,243.000,0.000,42.5170522128498405,-72.8943553248213476,O,
64.201,209.921,50.000,1604.000,1848.000,244.000,0.000,42.5169441857346584,-72.8944396732503890,O,
64.352,209.921,50.000,1604.000,1848.000,244.000,0.000,42.5169140251226167,-72.8944632228956806,O,
64.891,330.094,50.000,1607.000,1848.000,241.000,0.000,42.5170220773247678,-72.8945475391853677,O,
65.430,330.094,50.000,1609.000,1848.000,239.000,0.000,42.5171301295269259,-72.8946318554750547,O,
65.968,330.094,50.000,1611.000,1848.000,237.000,0.000,42.5172381817290770,-72.8947161717647276,O,
66.507,330.094,50.000,1613.000,1848.000,235.000,0.000,42.5173462339312351,-72.8948004880544147,O,
67.046,330.094,50.000,1616.000,1848.000,232.000,0.000,42.5174542861333862,-72.8948848043441018,O,
67.585,330.094,50.000,1620.000,1848.000,228.000,0.000,42.5175623383355372,-72.8949691206337889,O,
68.124,330.094,50.000,1621.000,1848.000,227.000,0.000,42.5176703905376954,-72.8950534369234617,O,
68.663,330.094,50.000,1622.000,1848.000,226.000,0.000,42.5177784427398464,-72.8951377532131488,O,
69.201,330.094,50.000,1622.000,1848.000,226.000,0.000,42.5178864949420046,-72.8952220695028359,O,
69.740,330.094,50.000,1621.000,1848.000,227.000,0.000,42.5179945471441556,-72.8953063857925230,O,
70.279,330.095,50.000,1622.000,1848.000,226.000,16.000,42.5181025993463066,-72.8953907020821958,O,
70.818,330.095,50.000,1624.000,1864.000,240.000,0.000,42.5182106515484648,-72.8954750183718829,O,
71.357,330.095,50.000,1627.000,1864.000,237.000,0.000,42.5183187037506158,-72.8955593346615700,O,
71.896,330.095,50.000,1632.000,1864.000,232.000,0.000,42.5184267559527740,-72.8956436509512571,O,
72.435,330.095,50.000,1637.000,1864.000,227.000,16.000,42.5185348081549250,-72.8957279672409300,O,
72.973,330.095,50.000,1640.000,1880.000,240.000,0.000,42.5186428603570761,-72.8958122835306170,O,
73.512,330.095,50.000,1639.000,1880.000,241.000,0.000,42.5187509125592342,-72.8958965998203041,O,
74.051,330.095,50.000,1637.000,1880.000,243.000,0.000,42.5188589647613853,-72.8959809161099912,O,
74.590,330.095,50.000,1635.000,1880.000,245.000,0.000,42.5189670169635434,-72.8960652323996641,O,
75.129,330.095,50.000,1634.000,1880.000,246.000,0.000,42.5190750691656945,-72.8961495486893511,O,
75.668,330.095,50.000,1634.000,1880.000,246.000,0.000,42.5191831213678526,-72.8962338649790382,O,
76.206,330.095,50.000,1635.000,1880.000,245.000,0.000,42.5192911735700037,-72.8963181812687253,O,
76.745,330.095,50.000,1637.000,1880.000,243.000,0.000,42.5193992257721547,-72.8964024975583982,O,
77.284,330.095,50.000,1637.000,1880.000,243.000,0.000,42.5195072779743128,-72.8964868138480853,O,
77.823,330.095,50.000,1638.000,1880.000,242.000,0.000,42.5196153301764639,-72.8965711301377723,O,
78.362,330.095,50.000,1640.000,1880.000,240.000,0.000,42.5197233823786220,-72.8966554464274594,O,
78.901,330.095,50.000,1643.000,1880.000,237.000,0.000,42.5198314345807731,-72.8967397627171323,O,
79.440,330.095,50.000,1646.000,1880.000,234.000,0.000,42.5199394867829241,-72.8968240790068194,O,
79.978,330.095,50.000,1648.000,1880.000,232.000,0.000,42.5200475389850823,-72.8969083952965065,O,
80.517,330.095,50.000,1649.000,1880.000,231.000,0.000,42.5201555911872333,-72.8969927115861935,O,
81.056,330.095,50.000,1652.000,1880.000,228.000,16.000,42.5202636433893915,-72.8970770278758664,O,
81.595,330.095,50.000,1656.000,1896.000,240.000,0.000,42.5203716955915425,-72.8971613441655535,O,
82.134,330.095,50.000,1661.000,1896.000,235.000,0.000,42.5204797477936935,-72.8972456604552406,O,
82.673,330.095,50.000,1664.000,1896.000,232.000,0.000,42.5205877999958517,-72.8973299767449276,O,
83.211,330.096,50.000,1666.000,1896.000,230.000,0.000,42.5206958521980027,-72.8974142930346005,O,
83.750,330.096,50.000,1669.000,1896.000,227.000,16.000,42.5208039044001609,-72.8974986093242876,O,
84.289,330.096,50.000,1673.000,1912.000,239.000,0.000,42.5209119566023119,-72.8975829256139747,O,
84.828,330.096,50.000,1676.000,1912.000,236.000,0.000,42.5210200088044630,-72.8976672419036618,O,
85.367,330.096,50.000,1679.000,1912.000,233.000,0.000,42.5211280610066211,-72.8977515581933346,O,
85.906,330.096,50.000,1678.000,1912.000,234.000,0.000,42.5212361132087722,-72.8978358744830217,O,
86.445,330.096,50.000,1677.000,1912.000,235.000,0.000,42.5213441654109303,-72.8979201907727088,O,
86.983,330.096,50.000,1676.000,1912.000,236.000,0.000,42.5214522176130814,-72.8980045070623959,O,
87.522,330.096,50.000,1677.000,1912.000,235.000,0.000,42.5215602698152324,-72.8980888233520687,O,
88.061,330.096,50.000,1677.000,1912.000,235.000,0.000,42.5216683220173906,-72.8981731396417558,O,
88.600,330.096,50.000,1678.000,1912.000,234.000,0.000,42.5217763742195416,-72.8982574559314429,O,
89.139,330.096,50.000,1679.000,1912.000,233.000,0.000,42.5218844264216997,-72.8983417722211300,O,
89.678,330.096,50.000,1679.000,1912.000,233.000,0.000,42.5219924786238508,-72.8984260885108029,O,
90.216,330.096,50.000,1680.000,1912.000,232.000,0.000,42.5221005308260018,-72.8985104048004899,O,
90.755,330.096,50.000,1680.000,1912.000,232.000,0.000,42.5222085830281600,-72.8985947210901770,O,
91.294,330.096,50.000,1682.000,1912.000,230.000,0.000,42.5223166352303110,-72.8986790373798641,O,
91.833,330.096,50.000,1685.000,1912.000,227.000,0.000,42.5224246874324692,-72.8987633536695370,O,
92.372,330.096,50.000,1686.000,1912.000,226.000,0.000,42.5225327396346202,-72.8988476699592240,O,
92.911,330.096,50.000,1684.000,1912.000,228.000,0.000,42.5226407918367713,-72.8989319862489111,O,
93.449,330.096,50.000,1682.000,1912.000,230.000,0.000,42.5227488440389294,-72.8990163025385982,O,
93.988,330.096,50.000,1679.000,1912.000,233.000,0.000,42.5228568962410804,-72.8991006188282711,O,
94.527,330.096,50.000,1675.000,1912.000,237.000,0.000,42.5229649484432386,-72.8991849351179582,O,
95.066,330.096,50.000,1675.000,1912.000,237.000,0.000,42.5230730006453896,-72.8992692514076452,O,
95.605,330.097,50.000,1676.000,1912.000,236.000,0.000,42.5231810528475478,-72.8993535676973323,O,
96.144,330.097,50.000,1676.000,1912.000,236.000,0.000,42.5232891050496988,-72.8994378839870052,O,
96.682,330.097,50.000,1681.000,1912.000,231.000,0.000,42.5233971572518499,-72.8995222002766923,O,
97.221,330.097,50.000,1685.000,1912.000,227.000,16.000,42.5235052094540080,-72.8996065165663794,O,
97.760,330.097,50.000,1689.000,1928.000,239.000,0.000,42.5236132616561591,-72.8996908328560664,O,
98.299,330.097,50.000,1692.000,1928.000,236.000,0.000,42.5237213138583172,-72.8997751491457393,O,
98.838,330.097,50.000,1694.000,1928.000,234.000,0.000,42.5238293660604683,-72.8998594654354264,O,
99.377,330.097,50.000,1696.000,1928.000,232.000,0.000,42.5239374182626193,-72.8999437817251135,O,
99.915,330.097,50.000,1696.000,1928.000,232.000,0.000,42.5240454704647775,-72.9000280980148005,O,
100.454,330.097,50.000,1697.000,1928.000,231.000,0.000,42.5241535226669285,-72.9001124143044734,O,
100.993,330.097,50.000,1699.000,1928.000,229.000,0.000,42.5242615748690866,-72.9001967305941605,O,
101.532,330.097,50.000,1702.000,1928.000,226.000,16.000,42.5243696270712377,-72.9002810468838476,O,
102.071,330.097,50.000,1704.000,1944.000,240.000,0.000,42.5244776792733887,-72.9003653631735347,O,
102.610,330.097,50.000,1706.000,1944.000,238.000,0.000,42.5245857314755469,-72.9004496794632075,O,
103.148,330.097,50.000,1708.000,1944.000,236.000,0.000,42.5246937836776979,-72.9005339957528946,O,
103.687,330.097,50.000,1710.000,1944.000,234.000,0.000,42.5248018358798561,-72.9006183120425817,O,
104.226,330.097,50.000,1710.000,1944.000,234.000,0.000,42.5249098880820071,-72.9007026283322688,O,
104.765,330.097,50.000,1709.000,1944.000,235.000,0.000,42.5250179402841582,-72.9007869446219416,O,
105.304,330.097,50.000,1709.000,1944.000,235.000,0.000,42.5251259924863163,-72.9008712609116287,O,
105.843,330.097,50.000,1708.000,1944.000,236.000,0.000,42.5252340446884673,-72.9009555772013158,O,
106.381,330.097,50.000,1707.000,1944.000,237.000,0.000,42.5253420968906255,-72.9010398934910029,O,
106.920,330.097,50.000,1708.000,1944.000,236.000,0.000,42.5254501490927765,-72.9011242097806758,O,
107.459,330.097,50.000,1710.000,1944.000,234.000,0.000,42.5255582012949276,-72.9012085260703628,O,
107.998,330.098,50.000,1712.000,1944.000,232.000,0.000,42.5256662534970857,-72.9012928423600499,O,
108.537,330.098,50.000,1713.000,1944.000,231.000,0.000,42.5257743056992368,-72.9013771586497370,O,
109.076,330.098,50.000,1712.000,1944.000,232.000,0.000,42.5258823579013949,-72.9014614749394099,O,
109.614,330.098,50.000,1711.000,1944.000,233.000,0.000,42.5259904101035460,-72.9015457912290969,O,
110.153,330.098,50.000,1709.000,1944.000,235.000,0.000,42.5260984623056970,-72.9016301075187840,O,
110.692,330.098,50.000,1709.000,1944.000,235.000,0.000,42.5262065145078552,-72.9017144238084711,O,
111.231,330.098,50.000,1708.000,1944.000,236.000,0.000,42.5263145667100062,-72.9017987400981440,O,
111.770,330.098,50.000,1707.000,1944.000,237.000,0.000,42.5264226189121644,-72.9018830563878311,O,
112.309,330.098,50.000,1708.000,1944.000,236.000,0.000,42.5265306711143154,-72.9019673726775181,O,
112.847,330.098,50.000,1710.000,1944.000,234.000,0.000,42.5266387233164664,-72.9020516889672052,O,
113.145,330.098,50.000,1711.000,1944.000,233.000,0.000,42.5266983795373434,-72.9020982404589830,O,
113.582,90.006,50.000,1710.000,1944.000,234.000,0.000,42.5266983686291908,-72.9019611838466801,O,
114.018,90.006,50.000,1710.000,1944.000,234.000,0.000,42.5266983577210453,-72.9018241272343630,O,
114.455,90.006,50.000,1710.000,1944.000,234.000,0.000,42.5266983468128927,-72.9016870706220601,O,
114.892,90.006,50.000,1710.000,1944.000,234.000,0.000,42.5266983359047401,-72.9015500140097572,O,
115.328,90.006,50.000,1710.000,1944.000,234.000,0.000,42.5266983249965946,-72.9014129573974401,O,
115.765,90.006,50.000,1711.000,1944.000,233.000,0.000,42.5266983140884420,-72.9012759007851372,O,
116.201,90.006,50.000,1713.000,1944.000,231.000,0.000,42.5266983031802894,-72.9011388441728343,O,
116.638,90.006,50.000,1713.000,1944.000,231.000,0.000,42.5266982922721439,-72.9010017875605172,O,
117.075,90.006,50.000,1713.000,1944.000,231.000,0.000,42.5266982813639913,-72.9008647309482143,O,
117.511,90.006,50.000,1715.000,1944.000,229.000,0.000,42.5266982704558387,-72.9007276743358972,O,
117.948,90.006,50.000,1716.000,1944.000,228.000,0.000,42.5266982595476932,-72.9005906177235943,O,
118.385,90.006,50.000,1717.000,1944.000,227.000,0.000,42.5266982486395406,-72.9004535611112914,O,
118.821,90.006,50.000,1717.000,1944.000,227.000,0.000,42.5266982377313880,-72.9003165044989743,O,
119.258,90.006,50.000,1716.000,1944.000,228.000,0.000,42.5266982268232425,-72.9001794478866714,O,
119.695,90.006,50.000,1714.000,1944.000,230.000,0.000,42.5266982159150899,-72.9000423912743685,O,
120.131,90.006,50.000,1714.000,1944.000,230.000,0.000,42.5266982050069373,-72.8999053346620514,O,
120.568,90.006,50.000,1713.000,1944.000,231.000,0.000,42.5266981940987918,-72.8997682780497485,O,
121.004,90.006,50.000,1711.000,1944.000,233.000,0.000,42.5266981831906392,-72.8996312214374456,O,
121.441,90.006,50.000,1708.000,1944.000,236.000,0.000,42.5266981722824866,-72.8994941648251285,O,
121.878,90.006,50.000,1706.000,1944.000,238.000,0.000,42.5266981613743411,-72.8993571082128256,O,
122.314,90.006,50.000,1705.000,1944.000,239.000,0.000,42.5266981504661885,-72.8992200516005227,O,
122.751,90.006,50.000,1704.000,1944.000,240.000,0.000,42.5266981395580359,-72.8990829949882055,O,
123.188,90.006,50.000,1704.000,1944.000,240.000,0.000,42.5266981286498904,-72.8989459383759026,O,
123.624,90.006,50.000,1702.000,1944.000,242.000,0.000,42.5266981177417378,-72.8988088817635997,O,
124.061,90.006,50.000,1701.000,1944.000,243.000,0.000,42.5266981068335852,-72.8986718251512826,O,
124.498,90.006,50.000,1699.000,1944.000,245.000,0.000,42.5266980959254397,-72.8985347685389797,O,
124.934,90.006,50.000,1697.000,1944.000,247.000,0.000,42.5266980850172871,-72.8983977119266626,O,
125.371,90.006,50.000,1696.000,1944.000,248.000,0.000,42.5266980741091345,-72.8982606553143597,O,
125.807,90.006,50.000,1694.000,1944.000,250.000,0.000,42.5266980632009890,-72.8981235987020568,O,
126.244,90.006,50.000,1694.000,1944.000,250.000,0.000,42.5266980522928364,-72.8979865420897397,O,
126.681,90.006,50.000,1696.000,1944.000,248.000,0.000,42.5266980413846838,-72.8978494854774368,O,
127.117,90.006,50.000,1697.000,1944.000,247.000,0.000,42.5266980304765383,-72.8977124288651339,O,
127.554,90.006,50.000,1697.000,1944.000,247.000,0.000,42.5266980195683857,-72.8975753722528168,O,
127.991,90.006,50.000,1696.000,1944.000,248.000,0.000,42.5266980086602331,-72.8974383156405139,O,
128.427,90.006,50.000,1695.000,1944.000,249.000,0.000,42.5266979977520805,-72.8973012590282110,O,
128.864,90.006,50.000,1694.000,1944.000,250.000,0.000,42.5266979868439350,-72.8971642024158939,O,
129.301,90.006,50.000,1693.000,1944.000,251.000,0.000,42.5266979759357824,-72.8970271458035910,O,
129.737,90.006,50.000,1692.000,1944.000,252.000,0.000,42.5266979650276298,-72.8968900891912881,O,
130.174,90.006,50.000,1689.000,1944.000,255.000,0.000,42.5266979541194843,-72.8967530325789710,O,
130.610,90.006,50.000,1685.000,1944.000,259.000,0.000,42.5266979432113317,-72.8966159759666681,O,
131.047,90.006,50.000,1682.000,1944.000,262.000,0.000,42.5266979323031791,-72.8964789193543510,O,
131.484,90.006,50.000,1679.000,1944.000,265.000,0.000,42.5266979213950336,-72.8963418627420481,O,
131.920,90.006,50.000,1675.000,1944.000,269.000,0.000,42.5266979104868810,-72.8962048061297452,O,
132.357,90.006,50.000,1672.000,1944.000,272.000,0.000,42.5266978995787284,-72.8960677495174281,O,
132.794,90.006,50.000,1669.000,1944.000,275.000,-16.000,42.5266978886705829,-72.8959306929051252,O,
133.230,90.006,50.000,1667.000,1928.000,261.000,0.000,42.5266978777624303,-72.8957936362928223,O,
133.667,90.006,50.000,1667.000,1928.000,261.000,0.000,42.5266978668542777,-72.8956565796805052,O,
134.104,90.006,50.000,1667.000,1928.000,261.000,0.000,42.5266978559461322,-72.8955195230682023,O,
134.540,90.006,50.000,1665.000,1928.000,263.000,0.000,42.5266978450379796,-72.8953824664558994,O,
134.977,90.006,50.000,1664.000,1928.000,264.000,0.000,42.5266978341298270,-72.8952454098435823,O,
135.414,90.006,50.000,1662.000,1928.000,266.000,0.000,42.5266978232216815,-72.8951083532312794,O,
135.850,90.006,50.000,1660.000,1928.000,268.000,0.000,42.5266978123135289,-72.8949712966189765,O,
136.287,90.006,50.000,1657.000,1928.000,271.000,0.000,42.5266978014053763,-72.8948342400066593,O,
136.723,90.006,50.000,1654.000,1928.000,274.000,-16.000,42.5266977904972308,-72.8946971833943564,O,
137.160,90.006,50.000,1652.000,1912.000,260.000,0.000,42.5266977795890782,-72.8945601267820535,O,
137.475,90.006,50.000,1651.000,1912.000,261.000,0.000,42.5266977717160017,-72.8944612046712450,O,
138.014,209.914,50.000,1650.000,1912.000,262.000,0.000,42.5265897398350390,-72.8945455469962837,O,
138.553,209.914,50.000,1649.000,1912.000,263.000,0.000,42.5264817079540762,-72.8946298893213083,O,
139.092,209.914,50.000,1647.000,1912.000,265.000,0.000,42.5263736760731135,-72.8947142316463470,O,
139.630,209.915,50.000,1646.000,1912.000,266.000,0.000,42.5262656441921578,-72.8947985739713857,O,
140.169,209.915,50.000,1646.000,1912.000,266.000,0.000,42.5261576123111951,-72.8948829162964103,O,
140.708,209.915,50.000,1647.000,1912.000,265.000,0.000,42.5260495804302323,-72.8949672586214490,O,
141.247,209.915,50.000,1648.000,1912.000,264.000,0.000,42.5259415485492696,-72.8950516009464877,O,
141.786,209.915,50.000,1650.000,1912.000,262.000,0.000,42.5258335166683068,-72.8951359432715265,O,
142.324,209.915,50.000,1651.000,1912.000,261.000,0.000,42.5257254847873440,-72.8952202855965510,O,
142.863,209.915,50.000,1651.000,1912.000,261.000,0.000,42.5256174529063884,-72.8953046279215897,O,
143.402,209.915,50.000,1651.000,1912.000,261.000,0.000,42.5255094210254256,-72.8953889702466284,O,
143.941,209.915,50.000,1650.000,1912.000,262.000,0.000,42.5254013891444629,-72.8954733125716530,O,
144.480,209.915,50.000,1650.000,1912.000,262.000,0.000,42.5252933572635001,-72.8955576548966917,O,
145.018,209.915,50.000,1652.000,1912.000,260.000,0.000,42.5251853253825374,-72.8956419972217304,O,
145.557,209.915,50.000,1654.000,1912.000,258.000,0.000,42.5250772935015746,-72.8957263395467550,O,
