time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.324,330.092,50.000,1150.000,1403.000,253.000,0.000,42.4829532431231129,-73.1425242353282101,O,
29.863,330.092,50.000,1152.000,1403.000,251.000,0.000,42.4830613140486477,-73.1426085276181936,O,
30.099,330.092,50.000,1153.000,1403.000,250.000,0.000,42.4831085208917116,-73.1426453476314009,O,
30.536,90.002,50.000,1153.000,1403.000,250.000,0.000,42.4831085177640730,-73.1425082910187001,O,
30.973,90.002,50.000,1153.000,1403.000,250.000,0.000,42.4831085146364344,-73.1423712344059851,O,
31.410,90.002,50.000,1153.000,1403.000,250.000,0.000,42.4831085115087959,-73.1422341777932843,O,
31.847,90.002,50.000,1154.000,1403.000,249.000,0.000,42.4831085083811573,-73.1420971211805693,O,
32.284,90.002,50.000,1155.000,1403.000,248.000,0.000,42.4831085052535116,-73.1419600645678685,O,
32.721,90.002,50.000,1157.000,1403.000,246.000,0.000,42.4831085021258730,-73.1418230079551677,O,
33.157,90.002,50.000,1159.000,1403.000,244.000,0.000,42.4831084989982344,-73.1416859513424527,O,
33.594,90.002,50.000,1162.000,1403.000,241.000,0.000,42.4831084958705958,-73.1415488947297519,O,
33.710,90.002,50.000,1164.000,1403.000,239.000,0.000,42.4831084950435880,-73.1415126542732992,O,
34.249,209.912,50.000,1161.000,1403.000,242.000,0.000,42.4830004299389614,-73.1415969540257151,O,
34.788,209.912,50.000,1158.000,1403.000,245.000,0.000,42.4828923648343277,-73.1416812537781311,O,
35.327,209.912,50.000,1156.000,1403.000,247.000,0.000,42.4827842997297012,-73.1417655535305471,O,
35.866,209.912,50.000,1155.000,1403.000,248.000,0.000,42.4826762346250746,-73.1418498532829773,O,
36.405,209.912,50.000,1154.000,1403.000,249.000,0.000,42.4825681695204409,-73.1419341530353933,O,
36.944,209.912,50.000,1154.000,1403.000,249.000,0.000,42.4824601044158143,-73.1420184527878092,O,
37.483,209.912,50.000,1153.000,1403.000,250.000,0.000,42.4823520393111806,-73.1421027525402252,O,
38.022,209.912,50.000,1154.000,1403.000,249.000,0.000,42.4822439742065541,-73.1421870522926412,O,
38.560,209.912,50.000,1156.000,1403.000,247.000,0.000,42.4821359091019275,-73.1422713520450571,O,
39.099,209.912,50.000,1158.000,1403.000,245.000,0.000,42.4820278439972938,-73.1423556517974873,O,
39.638,209.912,50.000,1160.000,1403.000,243.000,0.000,42.4819197788926672,-73.1424399515499033,O,
40.177,209.912,50.000,1158.000,1403.000,245.000,0.000,42.4818117137880407,-73.1425242513023193,O,
40.716,209.912,50.000,1156.000,1403.000,247.000,0.000,42.4817036486834070,-73.1426085510547352,O,
40.952,209.912,50.000,1155.000,1403.000,248.000,0.000,42.4816564178635545,-73.1426453950149948,O,
41.491,330.091,50.000,1158.000,1403.000,245.000,0.000,42.4817644880826890,-73.1427296882106361,O,
42.030,330.091,50.000,1163.000,1403.000,240.000,0.000,42.4818725583018235,-73.1428139814062916,O,
42.569,330.091,50.000,1166.000,1403.000,237.000,0.000,42.4819806285209651,-73.1428982746019329,O,
43.108,330.091,50.000,1166.000,1403.000,237.000,0.000,42.4820886987400996,-73.1429825677975742,O,
43.647,330.091,50.000,1165.000,1403.000,238.000,0.000,42.4821967689592341,-73.1430668609932297,O,
44.186,330.091,50.000,1158.000,1403.000,245.000,0.000,42.4823048391783686,-73.1431511541888710,O,
44.573,330.091,50.000,1153.000,1403.000,250.000,0.000,42.4823824781502353,-73.1432117114552227,O,
45.010,90.001,50.000,1153.000,1403.000,250.000,0.000,42.4823824756998647,-73.1430746548425077,O,
45.447,90.001,50.000,1154.000,1403.000,249.000,0.000,42.4823824732494941,-73.1429375982297785,O,
45.884,90.001,50.000,1155.000,1403.000,248.000,0.000,42.4823824707991236,-73.1428005416170635,O,
46.321,90.001,50.000,1155.000,1403.000,248.000,0.000,42.4823824683487530,-73.1426634850043484,O,
46.757,90.001,50.000,1156.000,1403.000,247.000,0.000,42.4823824658983824,-73.1425264283916192,O,
47.194,90.001,50.000,1155.000,1403.000,248.000,0.000,42.4823824634480118,-73.1423893717789042,O,
47.631,90.001,50.000,1153.000,1403.000,250.000,0.000,42.4823824609976413,-73.1422523151661750,O,
48.068,90.001,50.000,1153.000,1403.000,250.000,0.000,42.4823824585472778,-73.1421152585534600,O,
48.673,39.439,50.000,1154.000,1403.000,249.000,0.000,42.4824905224501350,-73.1419947307294223,O,
49.212,29.912,50.000,1154.000,1403.000,249.000,0.000,42.4825985870006804,-73.1419104302667193,O,
49.751,29.912,50.000,1155.000,1403.000,248.000,0.000,42.4827066515512328,-73.1418261298040306,O,
50.290,29.912,50.000,1156.000,1403.000,247.000,0.000,42.4828147161017853,-73.1417418293413277,O,
50.829,29.912,50.000,1158.000,1403.000,245.000,0.000,42.4829227806523377,-73.1416575288786390,O,
51.368,29.912,50.000,1161.000,1403.000,242.000,0.000,42.4830308452028831,-73.1415732284159361,O,
51.848,105.895,50.000,1167.000,1403.000,236.000,0.000,42.4830004234116245,-73.1414283628890303,O,
52.387,150.092,50.000,1169.000,1403.000,234.000,0.000,42.4828923517796682,-73.1413440715047614,O,
52.926,150.092,50.000,1171.000,1403.000,232.000,0.000,42.4827842801477047,-73.1412597801204925,O,
53.465,150.092,50.000,1171.000,1403.000,232.000,0.000,42.4826762085157483,-73.1411754887362235,O,
54.004,150.092,50.000,1170.000,1403.000,233.000,0.000,42.4825681368837849,-73.1410911973519546,O,
54.543,150.092,50.000,1169.000,1403.000,234.000,0.000,42.4824600652518285,-73.1410069059676857,O,
54.958,216.006,50.000,1167.000,1403.000,236.000,0.000,42.4823824295828771,-73.1410834075437464,O,
55.395,270.002,50.000,1165.000,1403.000,238.000,0.000,42.4823824327104731,-73.1412204641564614,O,
55.832,270.002,50.000,1162.000,1403.000,241.000,0.000,42.4823824358380762,-73.1413575207691622,O,
56.269,270.002,50.000,1160.000,1403.000,243.000,0.000,42.4823824389656721,-73.1414945773818772,O,
56.706,270.002,50.000,1159.000,1403.000,244.000,0.000,42.4823824420932681,-73.1416316339945780,O,
57.143,270.002,50.000,1156.000,1403.000,247.000,0.000,42.4823824452208640,-73.1417686906072788,O,
57.579,270.002,50.000,1154.000,1403.000,249.000,0.000,42.4823824483484600,-73.1419057472199938,O,
58.016,270.002,50.000,1153.000,1403.000,250.000,0.000,42.4823824514760560,-73.1420428038326946,O,
58.453,270.002,50.000,1153.000,1403.000,250.000,0.000,42.4823824546036590,-73.1421798604453954,O,
58.890,270.002,50.000,1154.000,1403.000,249.000,0.000,42.4823824577312550,-73.1423169170581104,O,
59.327,270.002,50.000,1155.000,1403.000,248.000,0.000,42.4823824608588509,-73.1424539736708113,O,
59.764,270.002,50.000,1156.000,1403.000,247.000,0.000,42.4823824639864469,-73.1425910302835263,O,
60.201,270.002,50.000,1155.000,1403.000,248.000,0.000,42.4823824671140429,-73.1427280868962271,O,
60.638,270.002,50.000,1155.000,1403.000,248.000,0.000,42.4823824702416459,-73.1428651435089279,O,
61.075,270.002,50.000,1154.000,1403.000,249.000,0.000,42.4823824733692419,-73.1430022001216429,O,
61.512,270.002,50.000,1153.000,1403.000,250.000,0.000,42.4823824764968379,-73.1431392567343437,O,
61.981,4.621,50.000,1146.000,1403.000,257.000,0.000,42.4824905439612124,-73.1431274126082940,O,
62.520,29.911,50.000,1144.000,1403.000,259.000,0.000,42.4825986097721895,-73.1430431137613652,O,
63.059,29.911,50.000,1144.000,1403.000,259.000,0.000,42.4827066755831666,-73.1429588149144223,O,
63.598,29.911,50.000,1145.000,1403.000,258.000,0.000,42.4828147413941437,-73.1428745160674936,O,
64.136,29.911,50.000,1148.000,1403.000,255.000,0.000,42.4829228072051208,-73.1427902172205648,O,
64.675,29.911,50.000,1151.000,1403.000,252.000,0.000,42.4830308730160979,-73.1427059183736361,O,
65.156,105.895,50.000,1151.000,1403.000,252.000,0.000,42.4830004499661769,-73.1425610553414174,O,
65.695,150.092,50.000,1150.000,1403.000,253.000,0.000,42.4828923790406492,-73.1424767630514339,O,
66.234,150.092,50.000,1150.000,1403.000,253.000,0.000,42.4827843081151144,-73.1423924707614503,O,
66.773,150.092,50.000,1151.000,1403.000,252.000,0.000,42.4826762371895796,-73.1423081784714668,O,
67.311,150.092,50.000,1152.000,1403.000,251.000,0.000,42.4825681662640520,-73.1422238861814833,O,
67.850,150.092,50.000,1153.000,1403.000,250.000,0.000,42.4824600953385172,-73.1421395938914856,O,
68.389,150.092,50.000,1153.000,1403.000,250.000,0.000,42.4823520244129824,-73.1420553016015020,O,
68.928,150.092,50.000,1152.000,1403.000,251.000,0.000,42.4822439534874547,-73.1419710093115185,O,
69.467,150.092,50.000,1155.000,1403.000,248.000,0.000,42.4821358825619200,-73.1418867170215350,O,
70.006,150.092,50.000,1157.000,1403.000,246.000,0.000,42.4820278116363852,-73.1418024247315515,O,
70.545,150.092,50.000,1159.000,1403.000,244.000,0.000,42.4819197407108575,-73.1417181324415679,O,
71.084,150.092,50.000,1162.000,1403.000,241.000,0.000,42.4818116697853227,-73.1416338401515844,O,
71.623,150.091,50.000,1165.000,1403.000,238.000,0.000,42.4817035988597880,-73.1415495478616009,O,
72.002,237.440,50.000,1165.000,1403.000,238.000,0.000,42.4816563951442774,-73.1416497844610944,O,
72.439,270.002,50.000,1162.000,1403.000,241.000,0.000,42.4816563982718378,-73.1417868410738095,O,
72.876,270.002,50.000,1159.000,1403.000,244.000,0.000,42.4816564013993911,-73.1419238976865103,O,
73.313,270.002,50.000,1158.000,1403.000,245.000,0.000,42.4816564045269445,-73.1420609542992253,O,
73.750,270.002,50.000,1158.000,1403.000,245.000,0.000,42.4816564076544978,-73.1421980109119261,O,
74.187,270.002,50.000,1157.000,1403.000,246.000,0.000,42.4816564107820582,-73.1423350675246269,O,
74.624,270.002,50.000,1155.000,1403.000,248.000,0.000,42.4816564139096116,-73.1424721241373419,O,
75.061,270.002,50.000,1155.000,1403.000,248.000,0.000,42.4816564170371649,-73.1426091807500427,O,
75.553,18.167,50.000,1157.000,1403.000,246.000,0.000,42.4817644835222623,-73.1425610959728658,O,
76.092,29.912,50.000,1159.000,1403.000,244.000,0.000,42.4818725491809701,-73.1424767969307226,O,
76.631,29.912,50.000,1159.000,1403.000,244.000,0.000,42.4819806148396779,-73.1423924978885935,O,
77.169,29.912,50.000,1157.000,1403.000,246.000,0.000,42.4820886804983786,-73.1423081988464645,O,
77.708,29.912,50.000,1155.000,1403.000,248.000,0.000,42.4821967461570864,-73.1422238998043213,O,
78.247,29.912,50.000,1153.000,1403.000,250.000,-16.000,42.4823048118157942,-73.1421396007621922,O,
93.872,29.912,0.000,1153.000,1153.000,0.000,0.000,42.4823048118157942,-73.1421396007621922,O,
