time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.209,209.910,50.000,85.000,334.000,249.000,0.000,41.8500714027935459,-70.7839010073530943,O,
38.750,209.910,50.000,85.000,334.000,249.000,0.000,41.8499629280207657,-70.7839847792980805,O,
38.920,209.910,50.000,85.000,334.000,249.000,0.000,41.8499290191018432,-70.7840109661802330,O,
39.461,330.093,50.000,85.000,334.000,249.000,0.000,41.8500374986922168,-70.7840947318866256,O,
40.002,330.093,50.000,85.000,334.000,249.000,0.000,41.8501459782825904,-70.7841784975930324,O,
40.543,330.093,50.000,85.000,334.000,249.000,0.000,41.8502544578729641,-70.7842622632994249,O,
41.083,330.093,50.000,85.000,334.000,249.000,0.000,41.8503629374633377,-70.7843460290058317,O,
41.624,330.093,50.000,85.000,334.000,249.000,0.000,41.8504714170537184,-70.7844297947122243,O,
42.165,330.093,50.000,84.000,334.000,250.000,0.000,41.8505798966440921,-70.7845135604186311,O,
42.250,330.093,50.000,84.000,334.000,250.000,0.000,41.8505968412096365,-70.7845266446633019,O,
42.691,90.001,50.000,85.000,334.000,249.000,0.000,41.8505968388423852,-70.7843895880505869,O,
43.133,90.001,50.000,85.000,334.000,249.000,0.000,41.8505968364751411,-70.7842525314378577,O,
43.574,90.001,50.000,85.000,334.000,249.000,0.000,41.8505968341078898,-70.7841154748251427,O,
44.015,90.001,50.000,86.000,334.000,248.000,0.000,41.8505968317406456,-70.7839784182124134,O,
44.457,90.001,50.000,86.000,334.000,248.000,0.000,41.8505968293733943,-70.7838413615996984,O,
44.898,90.001,50.000,85.000,334.000,249.000,0.000,41.8505968270061501,-70.7837043049869692,O,
45.339,90.001,50.000,85.000,334.000,249.000,0.000,41.8505968246388989,-70.7835672483742542,O,
46.026,46.929,50.000,83.000,334.000,251.000,0.000,41.8507052976739331,-70.7834114738479485,O,
46.567,29.910,50.000,82.000,334.000,252.000,0.000,41.8508137719525948,-70.7833277012631470,O,
47.108,29.910,50.000,84.000,334.000,250.000,0.000,41.8509222462312493,-70.7832439286783313,O,
47.649,29.910,50.000,85.000,334.000,249.000,0.000,41.8510307205099110,-70.7831601560935155,O,
48.190,29.910,50.000,86.000,334.000,248.000,0.000,41.8511391947885656,-70.7830763835087140,O,
48.731,29.910,50.000,88.000,334.000,246.000,0.000,41.8512476690672273,-70.7829926109238983,O,
49.235,141.751,50.000,88.000,334.000,246.000,0.000,41.8511561444440332,-70.7828957518832169,O,
49.776,150.094,50.000,87.000,334.000,247.000,0.000,41.8510476635939597,-70.7828119878081878,O,
50.317,150.094,50.000,85.000,334.000,249.000,0.000,41.8509391827438861,-70.7827282237331730,O,
50.858,150.094,50.000,84.000,334.000,250.000,0.000,41.8508307018938126,-70.7826444596581581,O,
51.399,150.094,50.000,85.000,334.000,249.000,0.000,41.8507222210437391,-70.7825606955831432,O,
51.940,150.094,50.000,85.000,334.000,249.000,0.000,41.8506137401936655,-70.7824769315081141,O,
52.345,259.605,50.000,85.000,334.000,249.000,0.000,41.8505967993018331,-70.7826009048165474,O,
52.787,270.002,50.000,85.000,334.000,249.000,0.000,41.8505968022844499,-70.7827379614292482,O,
53.228,270.002,50.000,85.000,334.000,249.000,0.000,41.8505968052670596,-70.7828750180419632,O,
53.669,270.002,50.000,85.000,334.000,249.000,0.000,41.8505968082496764,-70.7830120746546640,O,
54.111,270.002,50.000,84.000,334.000,250.000,0.000,41.8505968112322932,-70.7831491312673791,O,
54.552,270.002,50.000,82.000,334.000,252.000,0.000,41.8505968142149101,-70.7832861878800941,O,
54.993,270.002,50.000,83.000,334.000,251.000,0.000,41.8505968171975269,-70.7834232444927949,O,
55.435,270.002,50.000,85.000,334.000,249.000,0.000,41.8505968201801437,-70.7835603011055099,O,
55.876,270.002,50.000,85.000,334.000,249.000,0.000,41.8505968231627534,-70.7836973577182249,O,
56.317,270.002,50.000,86.000,334.000,248.000,0.000,41.8505968261453702,-70.7838344143309257,O,
56.759,270.002,50.000,86.000,334.000,248.000,0.000,41.8505968291279871,-70.7839714709436407,O,
57.200,270.002,50.000,85.000,334.000,249.000,0.000,41.8505968321106039,-70.7841085275563415,O,
57.641,270.002,50.000,85.000,334.000,249.000,0.000,41.8505968350932207,-70.7842455841690565,O,
58.083,270.002,50.000,85.000,334.000,249.000,0.000,41.8505968380758375,-70.7843826407817716,O,
58.524,270.002,50.000,84.000,334.000,250.000,0.000,41.8505968410584472,-70.7845196973944724,O,
59.054,27.813,50.000,84.000,334.000,250.000,0.000,41.8507053166122063,-70.7844428735338340,O,
59.595,29.909,50.000,83.000,334.000,251.000,0.000,41.8508137920147831,-70.7843591024043661,O,
60.136,29.909,50.000,85.000,334.000,249.000,0.000,41.8509222674173529,-70.7842753312748840,O,
60.677,29.909,50.000,87.000,334.000,247.000,0.000,41.8510307428199297,-70.7841915601454161,O,
61.218,29.909,50.000,88.000,334.000,246.000,0.000,41.8511392182224995,-70.7841077890159482,O,
61.759,29.909,50.000,87.000,334.000,247.000,0.000,41.8512476936250764,-70.7840240178864804,O,
62.263,141.752,50.000,88.000,334.000,246.000,0.000,41.8511561675196262,-70.7839271600243478,O,
62.804,150.094,50.000,88.000,334.000,246.000,0.000,41.8510476872994204,-70.7838433951336157,O,
63.345,150.094,50.000,88.000,334.000,246.000,0.000,41.8509392070792074,-70.7837596302428835,O,
63.886,150.094,50.000,86.000,334.000,248.000,0.000,41.8508307268589945,-70.7836758653521514,O,
64.427,150.094,50.000,85.000,334.000,249.000,0.000,41.8507222466387887,-70.7835921004614192,O,
64.968,150.093,50.000,84.000,334.000,250.000,0.000,41.8506137664185758,-70.7835083355706871,O,
65.509,150.093,50.000,83.000,334.000,251.000,0.000,41.8505052861983629,-70.7834245706799550,O,
66.050,150.093,50.000,84.000,334.000,250.000,0.000,41.8503968059781570,-70.7833408057892228,O,
66.591,150.093,50.000,85.000,334.000,249.000,0.000,41.8502883257579441,-70.7832570408984907,O,
67.132,150.093,50.000,85.000,334.000,249.000,0.000,41.8501798455377312,-70.7831732760077585,O,
67.673,150.093,50.000,85.000,334.000,249.000,0.000,41.8500713653175254,-70.7830895111170264,O,
68.214,150.093,50.000,85.000,334.000,249.000,0.000,41.8499628850973124,-70.7830057462262943,O,
68.600,247.695,50.000,85.000,334.000,249.000,0.000,41.8499289996397366,-70.7831166352899288,O,
69.041,270.002,50.000,85.000,334.000,249.000,0.000,41.8499290026223179,-70.7832536919026296,O,
69.483,270.002,50.000,85.000,334.000,249.000,0.000,41.8499290056048920,-70.7833907485153446,O,
69.924,270.002,50.000,85.000,334.000,249.000,0.000,41.8499290085874662,-70.7835278051280454,O,
70.365,270.002,50.000,85.000,334.000,249.000,0.000,41.8499290115700404,-70.7836648617407604,O,
70.807,270.002,50.000,85.000,334.000,249.000,0.000,41.8499290145526217,-70.7838019183534755,O,
71.248,270.002,50.000,85.000,334.000,249.000,0.000,41.8499290175351959,-70.7839389749661763,O,
71.718,4.625,50.000,85.000,334.000,249.000,0.000,41.8500374943687419,-70.7839271948750763,O,
72.259,29.910,50.000,85.000,334.000,249.000,0.000,41.8501459696356406,-70.7838434235699197,O,
72.800,29.910,50.000,85.000,334.000,249.000,0.000,41.8502544449025322,-70.7837596522647630,O,
73.341,29.910,50.000,85.000,334.000,249.000,0.000,41.8503629201694309,-70.7836758809596063,O,
73.882,29.910,50.000,85.000,334.000,249.000,0.000,41.8504713954363297,-70.7835921096544496,O,
74.423,29.910,50.000,84.000,334.000,250.000,-16.000,41.8505798707032284,-70.7835083383492929,O,
90.048,29.910,0.000,84.000,84.000,0.000,0.000,41.8505798707032284,-70.7835083383492929,O,
