time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.604,270.002,50.000,147.000,406.000,259.000,0.000,42.8290369005800784,-71.0216692353689609,O,
45.038,270.002,50.000,147.000,406.000,259.000,0.000,42.8290369033496319,-71.0218062919816759,O,
45.473,270.002,50.000,147.000,406.000,259.000,0.000,42.8290369061191925,-71.0219433485943910,O,
45.958,343.837,50.000,145.000,406.000,261.000,0.000,42.8291447444792368,-71.0219859653149683,O,
46.496,29.912,50.000,143.000,406.000,263.000,0.000,42.8292525802687081,-71.0219013724216097,O,
47.034,29.912,50.000,142.000,406.000,264.000,0.000,42.8293604160581793,-71.0218167795282653,O,
47.572,29.912,50.000,141.000,406.000,265.000,0.000,42.8294682518476506,-71.0217321866349067,O,
48.038,124.943,50.000,143.000,406.000,263.000,0.000,42.8294064140150184,-71.0216115124941325,O,
48.576,150.091,50.000,146.000,406.000,260.000,0.000,42.8292985734892184,-71.0215269256388240,O,
49.114,150.091,50.000,149.000,406.000,257.000,0.000,42.8291907329634256,-71.0214423387835012,O,
49.652,150.091,50.000,154.000,406.000,252.000,0.000,42.8290828924376257,-71.0213577519281927,O,
50.190,150.091,50.000,158.000,406.000,248.000,0.000,42.8289750519118328,-71.0212731650728699,O,
50.728,150.090,50.000,163.000,406.000,243.000,0.000,42.8288672113860400,-71.0211885782175472,O,
51.265,150.090,50.000,166.000,406.000,240.000,0.000,42.8287593708602401,-71.0211039913622386,O,
51.803,150.090,50.000,168.000,406.000,238.000,0.000,42.8286515303344473,-71.0210194045069159,O,
52.251,207.357,50.000,167.000,406.000,239.000,0.000,42.8285595389755542,-71.0210843037003912,O,
52.685,270.002,50.000,166.000,406.000,240.000,0.000,42.8285595417450864,-71.0212213603131062,O,
53.120,270.002,50.000,164.000,406.000,242.000,0.000,42.8285595445146114,-71.0213584169258212,O,
53.554,270.002,50.000,163.000,406.000,243.000,0.000,42.8285595472841436,-71.0214954735385362,O,
53.989,270.002,50.000,163.000,406.000,243.000,0.000,42.8285595500536758,-71.0216325301512512,O,
54.460,8.126,50.000,160.000,406.000,246.000,0.000,42.8286673870264281,-71.0216115361726423,O,
54.998,29.913,50.000,158.000,406.000,248.000,0.000,42.8287752227140288,-71.0215269431494249,O,
55.535,29.912,50.000,156.000,406.000,250.000,0.000,42.8288830584016225,-71.0214423501262075,O,
56.073,29.912,50.000,156.000,406.000,250.000,-16.000,42.8289908940892161,-71.0213577571029901,O,
71.698,29.912,0.000,156.000,156.000,0.000,0.000,42.8289908940892161,-71.0213577571029901,O,
