time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.795,330.092,50.000,374.000,623.000,249.000,0.000,42.5594263835118127,-71.7180026641731416,O,
29.333,330.092,50.000,375.000,623.000,248.000,0.000,42.5595344039263566,-71.7180870211831660,O,
29.872,330.092,50.000,375.000,623.000,248.000,0.000,42.5596424243409004,-71.7181713781931762,O,
30.411,330.092,50.000,374.000,623.000,249.000,0.000,42.5597504447554371,-71.7182557352031864,O,
30.949,330.092,50.000,374.000,623.000,249.000,0.000,42.5598584651699809,-71.7183400922132108,O,
31.488,330.092,50.000,374.000,623.000,249.000,0.000,42.5599664855845177,-71.7184244492232210,O,
32.027,330.092,50.000,373.000,623.000,250.000,0.000,42.5600745059990615,-71.7185088062332312,O,
32.279,330.092,50.000,373.000,623.000,250.000,0.000,42.5601250105872708,-71.7185482470747786,O,
32.715,90.002,50.000,375.000,623.000,248.000,0.000,42.5601250072507966,-71.7184111904620778,O,
33.151,90.002,50.000,377.000,623.000,246.000,0.000,42.5601250039143224,-71.7182741338493770,O,
33.588,90.002,50.000,379.000,623.000,244.000,0.000,42.5601250005778411,-71.7181370772366762,O,
34.024,90.002,50.000,381.000,623.000,242.000,0.000,42.5601249972413669,-71.7180000206239754,O,
34.461,90.002,50.000,383.000,623.000,240.000,0.000,42.5601249939048927,-71.7178629640112746,O,
34.897,90.002,50.000,384.000,623.000,239.000,0.000,42.5601249905684185,-71.7177259073985738,O,
35.333,90.002,50.000,384.000,623.000,239.000,0.000,42.5601249872319372,-71.7175888507858730,O,
35.770,90.002,50.000,384.000,623.000,239.000,0.000,42.5601249838954629,-71.7174517941731722,O,
36.206,90.002,50.000,384.000,623.000,239.000,0.000,42.5601249805589887,-71.7173147375604714,O,
36.434,90.002,50.000,384.000,623.000,239.000,0.000,42.5601249788213707,-71.7172433592608343,O,
36.972,209.912,50.000,384.000,623.000,239.000,0.000,42.5600169646307052,-71.7173277242400076,O,
37.511,209.912,50.000,383.000,623.000,240.000,0.000,42.5599089504400467,-71.7174120892191951,O,
38.050,209.912,50.000,382.000,623.000,241.000,0.000,42.5598009362493812,-71.7174964541983684,O,
38.588,209.912,50.000,380.000,623.000,243.000,0.000,42.5596929220587228,-71.7175808191775559,O,
39.127,209.912,50.000,379.000,623.000,244.000,0.000,42.5595849078680573,-71.7176651841567292,O,
39.666,209.912,50.000,378.000,623.000,245.000,0.000,42.5594768936773988,-71.7177495491359167,O,
40.204,209.912,50.000,376.000,623.000,247.000,0.000,42.5593688794867333,-71.7178339141150900,O,
40.743,209.912,50.000,372.000,623.000,251.000,0.000,42.5592608652960749,-71.7179182790942633,O,
41.282,209.912,50.000,369.000,623.000,254.000,0.000,42.5591528511054094,-71.7180026440734508,O,
41.820,209.912,50.000,368.000,623.000,255.000,0.000,42.5590448369147509,-71.7180870090526241,O,
42.359,209.912,50.000,368.000,623.000,255.000,0.000,42.5589368227240854,-71.7181713740318116,O,
42.898,209.912,50.000,364.000,623.000,259.000,0.000,42.5588288085334270,-71.7182557390109849,O,
43.437,209.912,50.000,360.000,623.000,263.000,0.000,42.5587207943427615,-71.7183401039901582,O,
43.975,209.912,50.000,361.000,623.000,262.000,0.000,42.5586127801521030,-71.7184244689693458,O,
44.514,209.912,50.000,361.000,623.000,262.000,0.000,42.5585047659614375,-71.7185088339485191,O,
44.766,209.912,50.000,361.000,623.000,262.000,0.000,42.5584542315450065,-71.7185483040863261,O,
45.305,330.091,50.000,366.000,623.000,257.000,0.000,42.5585622511437052,-71.7186326621410331,O,
45.843,330.091,50.000,367.000,623.000,256.000,0.000,42.5586702707423967,-71.7187170201957400,O,
46.382,330.091,50.000,367.000,623.000,256.000,0.000,42.5587782903410954,-71.7188013782504470,O,
46.921,330.091,50.000,367.000,623.000,256.000,0.000,42.5588863099397940,-71.7188857363051540,O,
47.459,330.091,50.000,365.000,623.000,258.000,0.000,42.5589943295384927,-71.7189700943598609,O,
47.998,330.091,50.000,364.000,623.000,259.000,0.000,42.5591023491371843,-71.7190544524145537,O,
48.537,330.091,50.000,364.000,623.000,259.000,0.000,42.5592103687358829,-71.7191388104692606,O,
48.932,330.091,50.000,364.000,623.000,259.000,0.000,42.5592896314381903,-71.7192007107860405,O,
49.369,90.001,50.000,363.000,623.000,260.000,0.000,42.5592896288821194,-71.7190636541733255,O,
49.805,90.001,50.000,361.000,623.000,262.000,0.000,42.5592896263260485,-71.7189265975606105,O,
50.241,90.001,50.000,360.000,623.000,263.000,0.000,42.5592896237699776,-71.7187895409478813,O,
50.678,90.001,50.000,359.000,623.000,264.000,0.000,42.5592896212139067,-71.7186524843351663,O,
51.114,90.001,50.000,361.000,623.000,262.000,0.000,42.5592896186578358,-71.7185154277224512,O,
51.551,90.001,50.000,365.000,623.000,258.000,0.000,42.5592896161017649,-71.7183783711097362,O,
51.987,90.001,50.000,367.000,623.000,256.000,0.000,42.5592896135456940,-71.7182413144970070,O,
52.423,90.001,50.000,370.000,623.000,253.000,0.000,42.5592896109896230,-71.7181042578842920,O,
52.860,90.001,50.000,372.000,623.000,251.000,0.000,42.5592896084335521,-71.7179672012715770,O,
53.541,46.721,50.000,376.000,623.000,247.000,0.000,42.5593976206534279,-71.7178114745778714,O,
54.080,29.912,50.000,378.000,623.000,245.000,0.000,42.5595056342041644,-71.7177271087793855,O,
54.618,29.912,50.000,379.000,623.000,244.000,0.000,42.5596136477549010,-71.7176427429809138,O,
55.157,29.912,50.000,381.000,623.000,242.000,0.000,42.5597216613056375,-71.7175583771824279,O,
55.696,29.912,50.000,382.000,623.000,241.000,0.000,42.5598296748563740,-71.7174740113839420,O,
56.234,29.912,50.000,383.000,623.000,240.000,0.000,42.5599376884071106,-71.7173896455854560,O,
56.773,29.912,50.000,384.000,623.000,239.000,0.000,42.5600457019578471,-71.7173052797869843,O,
57.255,104.938,50.000,385.000,623.000,238.000,0.000,42.5600169575909391,-71.7171590032955919,O,
57.794,150.092,50.000,386.000,623.000,237.000,0.000,42.5599089363605145,-71.7170746473303353,O,
58.333,150.092,50.000,387.000,623.000,236.000,0.000,42.5598009151300829,-71.7169902913650930,O,
58.871,150.092,50.000,387.000,623.000,236.000,0.000,42.5596928938996584,-71.7169059353998364,O,
59.410,150.092,50.000,385.000,623.000,238.000,0.000,42.5595848726692267,-71.7168215794345940,O,
59.949,150.092,50.000,384.000,623.000,239.000,0.000,42.5594768514388022,-71.7167372234693374,O,
60.487,150.092,50.000,383.000,623.000,240.000,0.000,42.5593688302083706,-71.7166528675040951,O,
60.905,214.933,50.000,381.000,623.000,242.000,0.000,42.5592895712446406,-71.7167280265822882,O,
61.342,270.002,50.000,378.000,623.000,245.000,0.000,42.5592895745810651,-71.7168650831949890,O,
61.778,270.002,50.000,376.000,623.000,247.000,0.000,42.5592895779174896,-71.7170021398076898,O,
62.215,270.002,50.000,375.000,623.000,248.000,0.000,42.5592895812539140,-71.7171391964203906,O,
62.651,270.002,50.000,374.000,623.000,249.000,0.000,42.5592895845903385,-71.7172762530330914,O,
63.087,270.002,50.000,375.000,623.000,248.000,0.000,42.5592895879267630,-71.7174133096457922,O,
63.524,270.002,50.000,375.000,623.000,248.000,0.000,42.5592895912631874,-71.7175503662584930,O,
63.960,270.002,50.000,375.000,623.000,248.000,0.000,42.5592895945996119,-71.7176874228711938,O,
64.397,270.002,50.000,375.000,623.000,248.000,0.000,42.5592895979360364,-71.7178244794838946,O,
64.833,270.002,50.000,372.000,623.000,251.000,0.000,42.5592896012724609,-71.7179615360965954,O,
65.269,270.002,50.000,370.000,623.000,253.000,0.000,42.5592896046088853,-71.7180985927092962,O,
65.706,270.002,50.000,367.000,623.000,256.000,0.000,42.5592896079453098,-71.7182356493220112,O,
66.142,270.002,50.000,365.000,623.000,258.000,0.000,42.5592896112817343,-71.7183727059347120,O,
66.579,270.002,50.000,361.000,623.000,262.000,0.000,42.5592896146181587,-71.7185097625474128,O,
67.015,270.002,50.000,359.000,623.000,264.000,0.000,42.5592896179545832,-71.7186468191601136,O,
67.452,270.002,50.000,360.000,623.000,263.000,0.000,42.5592896212910077,-71.7187838757728144,O,
67.888,270.002,50.000,361.000,623.000,262.000,0.000,42.5592896246274321,-71.7189209323855152,O,
68.324,270.002,50.000,363.000,623.000,260.000,0.000,42.5592896279638566,-71.7190579889982160,O,
68.761,270.002,50.000,364.000,623.000,259.000,0.000,42.5592896313002811,-71.7191950456109168,O,
69.291,28.221,50.000,364.000,623.000,259.000,0.000,42.5593976464446442,-71.7191163468513366,O,
69.829,29.912,50.000,364.000,623.000,259.000,0.000,42.5595056614510909,-71.7190319829166469,O,
70.368,29.912,50.000,365.000,623.000,258.000,0.000,42.5596136764575448,-71.7189476189819430,O,
70.907,29.911,50.000,367.000,623.000,256.000,0.000,42.5597216914639915,-71.7188632550472533,O,
71.445,29.911,50.000,369.000,623.000,254.000,0.000,42.5598297064704454,-71.7187788911125494,O,
71.984,29.911,50.000,370.000,623.000,253.000,0.000,42.5599377214768992,-71.7186945271778598,O,
72.523,29.911,50.000,371.000,623.000,252.000,0.000,42.5600457364833460,-71.7186101632431559,O,
73.005,104.939,50.000,374.000,623.000,249.000,0.000,42.5600169901727270,-71.7184638900647684,O,
73.544,150.092,50.000,374.000,623.000,249.000,0.000,42.5599089697581903,-71.7183795330547440,O,
74.082,150.092,50.000,374.000,623.000,249.000,0.000,42.5598009493436464,-71.7182951760447338,O,
74.621,150.092,50.000,375.000,623.000,248.000,0.000,42.5596929289291097,-71.7182108190347236,O,
75.160,150.092,50.000,375.000,623.000,248.000,0.000,42.5595849085145659,-71.7181264620246992,O,
75.698,150.092,50.000,375.000,623.000,248.000,0.000,42.5594768881000221,-71.7180421050146890,O,
76.237,150.092,50.000,374.000,623.000,249.000,0.000,42.5593688676854853,-71.7179577480046788,O,
76.776,150.092,50.000,373.000,623.000,250.000,0.000,42.5592608472709415,-71.7178733909946544,O,
77.315,150.092,50.000,374.000,623.000,249.000,0.000,42.5591528268564048,-71.7177890339846442,O,
77.853,150.092,50.000,374.000,623.000,249.000,0.000,42.5590448064418609,-71.7177046769746198,O,
78.392,150.092,50.000,374.000,623.000,249.000,0.000,42.5589367860273171,-71.7176203199646096,O,
78.931,150.091,50.000,373.000,623.000,250.000,0.000,42.5588287656127804,-71.7175359629545994,O,
79.469,150.091,50.000,370.000,623.000,253.000,0.000,42.5587207451982366,-71.7174516059445750,O,
80.008,150.091,50.000,367.000,623.000,256.000,0.000,42.5586127247836998,-71.7173672489345648,O,
80.547,150.091,50.000,365.000,623.000,258.000,0.000,42.5585047043691560,-71.7172828919245546,O,
80.927,234.917,50.000,364.000,623.000,259.000,0.000,42.5584542031173214,-71.7173805076957080,O,
81.363,270.002,50.000,364.000,623.000,259.000,0.000,42.5584542064536890,-71.7175175643084089,O,
81.799,270.002,50.000,363.000,623.000,260.000,0.000,42.5584542097900638,-71.7176546209211097,O,
82.236,270.002,50.000,362.000,623.000,261.000,0.000,42.5584542131264314,-71.7177916775338105,O,
82.672,270.002,50.000,360.000,623.000,263.000,0.000,42.5584542164628061,-71.7179287341465113,O,
83.109,270.002,50.000,358.000,623.000,265.000,0.000,42.5584542197991738,-71.7180657907592121,O,
83.545,270.002,50.000,358.000,623.000,265.000,0.000,42.5584542231355485,-71.7182028473719129,O,
83.982,270.002,50.000,358.000,623.000,265.000,0.000,42.5584542264719161,-71.7183399039846137,O,
84.418,270.002,50.000,360.000,623.000,263.000,0.000,42.5584542298082908,-71.7184769605973145,O,
84.887,5.074,50.000,361.000,623.000,262.000,0.000,42.5585622463755939,-71.7184639399264654,O,
85.425,29.912,50.000,360.000,623.000,263.000,0.000,42.5586702612061814,-71.7183795757665905,O,
85.964,29.912,50.000,362.000,623.000,261.000,0.000,42.5587782760367617,-71.7182952116067298,O,
86.503,29.912,50.000,367.000,623.000,256.000,0.000,42.5588862908673491,-71.7182108474468691,O,
87.042,29.912,50.000,368.000,623.000,255.000,0.000,42.5589943056979365,-71.7181264832869942,O,
87.580,29.912,50.000,368.000,623.000,255.000,0.000,42.5591023205285239,-71.7180421191271336,O,
88.119,29.912,50.000,371.000,623.000,252.000,-16.000,42.5592103353591114,-71.7179577549672729,O,
103.869,29.912,0.000,371.000,371.000,0.000,0.000,42.5592103353591114,-71.7179577549672729,O,
