time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.241,90.002,50.000,322.000,574.000,252.000,0.000,42.5153953027795808,-71.5787144862900675,O,
42.678,90.002,50.000,323.000,574.000,251.000,0.000,42.5153953000578895,-71.5785774296773525,O,
43.115,90.002,50.000,322.000,574.000,252.000,0.000,42.5153952973361982,-71.5784403730646375,O,
43.551,90.002,50.000,322.000,574.000,252.000,0.000,42.5153952946145139,-71.5783033164519225,O,
43.988,90.002,50.000,322.000,574.000,252.000,0.000,42.5153952918928226,-71.5781662598392074,O,
44.425,90.002,50.000,323.000,574.000,251.000,0.000,42.5153952891711313,-71.5780292032264924,O,
45.055,42.164,50.000,328.000,574.000,246.000,0.000,42.5155033308894090,-71.5778964630316779,O,
45.594,29.912,50.000,333.000,574.000,241.000,0.000,42.5156113735690440,-71.5778121345402099,O,
46.133,29.912,50.000,338.000,574.000,236.000,0.000,42.5157194162486860,-71.5777278060487561,O,
46.671,29.912,50.000,344.000,574.000,230.000,0.000,42.5158274589283209,-71.5776434775572881,O,
47.210,29.912,50.000,349.000,574.000,225.000,16.000,42.5159355016079630,-71.5775591490658201,O,
47.741,91.219,50.000,351.000,590.000,239.000,0.000,42.5159328893927011,-71.5773925346093733,O,
48.280,150.092,50.000,350.000,590.000,240.000,0.000,42.5158248393971121,-71.5773082154920246,O,
48.819,150.092,50.000,346.000,590.000,244.000,0.000,42.5157167894015302,-71.5772238963746759,O,
49.358,150.092,50.000,340.000,590.000,250.000,0.000,42.5156087394059412,-71.5771395772573271,O,
49.897,150.092,50.000,337.000,590.000,253.000,0.000,42.5155006894103593,-71.5770552581399784,O,
50.385,200.957,50.000,334.000,590.000,256.000,0.000,42.5153952626584228,-71.5771100401452287,O,
50.821,270.002,50.000,332.000,590.000,258.000,0.000,42.5153952659827326,-71.5772470967579295,O,
51.258,270.002,50.000,330.000,590.000,260.000,0.000,42.5153952693070494,-71.5773841533706303,O,
51.695,270.002,50.000,329.000,590.000,261.000,0.000,42.5153952726313591,-71.5775212099833311,O,
52.132,270.002,50.000,328.000,590.000,262.000,0.000,42.5153952759556759,-71.5776582665960319,O,
52.568,270.002,50.000,327.000,590.000,263.000,0.000,42.5153952792799927,-71.5777953232087327,O,
53.005,270.002,50.000,325.000,590.000,265.000,0.000,42.5153952826043025,-71.5779323798214335,O,
53.442,270.002,50.000,323.000,590.000,267.000,0.000,42.5153952859286193,-71.5780694364341485,O,
53.878,270.002,50.000,322.000,590.000,268.000,0.000,42.5153952892529290,-71.5782064930468493,O,
54.315,270.002,50.000,322.000,590.000,268.000,0.000,42.5153952925772458,-71.5783435496595501,O,
54.752,270.002,50.000,322.000,590.000,268.000,0.000,42.5153952959015555,-71.5784806062722510,O,
55.189,270.002,50.000,323.000,590.000,267.000,0.000,42.5153952992258723,-71.5786176628849518,O,
55.625,270.002,50.000,321.000,590.000,269.000,0.000,42.5153953025501892,-71.5787547194976526,O,
56.062,270.002,50.000,320.000,590.000,270.000,0.000,42.5153953058744989,-71.5788917761103534,O,
56.531,355.127,50.000,320.000,590.000,270.000,0.000,42.5155033520252914,-71.5789042724624665,O,
57.070,29.912,50.000,323.000,590.000,267.000,0.000,42.5156113958276265,-71.5788199454094354,O,
57.608,29.912,50.000,325.000,590.000,265.000,0.000,42.5157194396299616,-71.5787356183563901,O,
58.147,29.911,50.000,328.000,590.000,262.000,0.000,42.5158274834322967,-71.5786512913033590,O,
58.686,29.911,50.000,329.000,590.000,261.000,0.000,42.5159355272346247,-71.5785669642503279,O,
59.217,91.219,50.000,330.000,590.000,260.000,0.000,42.5159329144669300,-71.5784003521687140,O,
59.756,150.092,50.000,328.000,590.000,262.000,0.000,42.5158248651005835,-71.5783160322450414,O,
60.295,150.092,50.000,327.000,590.000,263.000,0.000,42.5157168157342369,-71.5782317123213687,O,
60.834,150.092,50.000,325.000,590.000,265.000,0.000,42.5156087663678903,-71.5781473923976961,O,
61.373,150.092,50.000,324.000,590.000,266.000,0.000,42.5155007170015438,-71.5780630724740234,O,
61.911,150.092,50.000,324.000,590.000,266.000,0.000,42.5153926676351901,-71.5779787525503508,O,
62.450,150.092,50.000,324.000,590.000,266.000,0.000,42.5152846182688435,-71.5778944326266782,O,
62.989,150.092,50.000,323.000,590.000,267.000,0.000,42.5151765689024970,-71.5778101127030055,O,
63.528,150.092,50.000,322.000,590.000,268.000,0.000,42.5150685195361504,-71.5777257927793329,O,
64.067,150.092,50.000,322.000,590.000,268.000,0.000,42.5149604701698038,-71.5776414728556460,O,
64.606,150.092,50.000,322.000,590.000,268.000,0.000,42.5148524208034573,-71.5775571529319734,O,
65.086,202.167,50.000,322.000,590.000,268.000,0.000,42.5147496136219871,-71.5776139779404588,O,
65.522,270.002,50.000,322.000,590.000,268.000,0.000,42.5147496169462613,-71.5777510345531596,O,
65.959,270.002,50.000,320.000,590.000,270.000,0.000,42.5147496202705355,-71.5778880911658604,O,
66.396,270.002,50.000,319.000,590.000,271.000,0.000,42.5147496235948097,-71.5780251477785612,O,
66.832,270.002,50.000,317.000,590.000,273.000,0.000,42.5147496269190839,-71.5781622043912620,O,
67.269,270.002,50.000,316.000,590.000,274.000,-16.000,42.5147496302433581,-71.5782992610039628,O,
67.706,270.002,50.000,314.000,574.000,260.000,0.000,42.5147496335676323,-71.5784363176166636,O,
68.187,13.771,50.000,316.000,574.000,258.000,0.000,42.5148576784082906,-71.5784003917186169,O,
68.726,29.912,50.000,318.000,574.000,256.000,0.000,42.5149657220749901,-71.5783160644918013,O,
69.264,29.912,50.000,320.000,574.000,254.000,0.000,42.5150737657416897,-71.5782317372649857,O,
69.803,29.912,50.000,321.000,574.000,253.000,0.000,42.5151818094083893,-71.5781474100381701,O,
70.342,29.912,50.000,322.000,574.000,252.000,-16.000,42.5152898530750889,-71.5780630828113544,O,
86.092,29.912,0.000,322.000,322.000,0.000,0.000,42.5152898530750889,-71.5780630828113544,O,
