time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.567,330.093,50.000,96.000,343.000,247.000,0.000,41.9240706993914074,-70.7944497371330499,O,
31.107,330.093,50.000,100.000,343.000,243.000,0.000,41.9241791319503037,-70.7945335637115960,O,
31.467,330.093,50.000,104.000,343.000,239.000,0.000,41.9242511863218539,-70.7945892671967556,O,
31.908,90.001,50.000,98.000,343.000,245.000,0.000,41.9242511839245324,-70.7944522105840406,O,
32.348,90.001,50.000,94.000,343.000,249.000,0.000,41.9242511815272110,-70.7943151539713114,O,
32.789,90.001,50.000,90.000,343.000,253.000,0.000,41.9242511791298895,-70.7941780973585963,O,
33.230,90.001,50.000,92.000,343.000,251.000,0.000,41.9242511767325681,-70.7940410407458671,O,
33.903,45.827,50.000,89.000,343.000,254.000,0.000,41.9243596031559633,-70.7938910428150052,O,
34.444,29.910,50.000,88.000,343.000,255.000,0.000,41.9244680307366764,-70.7938072097974214,O,
34.984,29.910,50.000,92.000,343.000,251.000,0.000,41.9245764583173894,-70.7937233767798375,O,
35.460,109.309,50.000,92.000,343.000,251.000,0.000,41.9245400827159926,-70.7935838382717293,O,
36.001,150.093,50.000,90.000,343.000,253.000,0.000,41.9244316494048377,-70.7935000126662857,O,
36.541,150.093,50.000,91.000,343.000,252.000,0.000,41.9243232160936898,-70.7934161870608278,O,
36.948,220.033,50.000,95.000,343.000,248.000,0.000,41.9242511643052893,-70.7934975410816492,O,
37.389,270.002,50.000,96.000,343.000,247.000,0.000,41.9242511670692721,-70.7936345976943642,O,
37.830,270.002,50.000,95.000,343.000,248.000,0.000,41.9242511698332621,-70.7937716543070792,O,
38.271,270.002,50.000,94.000,343.000,249.000,0.000,41.9242511725972449,-70.7939087109197942,O,
38.711,270.002,50.000,92.000,343.000,251.000,0.000,41.9242511753612348,-70.7940457675325092,O,
39.152,270.002,50.000,90.000,343.000,253.000,0.000,41.9242511781252176,-70.7941828241452242,O,
39.593,270.002,50.000,94.000,343.000,249.000,0.000,41.9242511808892075,-70.7943198807579392,O,
40.034,270.002,50.000,98.000,343.000,245.000,0.000,41.9242511836531904,-70.7944569373706543,O,
40.528,341.594,50.000,103.000,343.000,240.000,0.000,41.9243596145737243,-70.7945054350472418,O,
41.069,29.910,50.000,101.000,343.000,242.000,0.000,41.9244680428255876,-70.7944216028977138,O,
41.609,29.910,50.000,101.000,343.000,242.000,0.000,41.9245764710774580,-70.7943377707482000,O,
42.085,109.309,50.000,95.000,343.000,248.000,0.000,41.9245400954825769,-70.7941982329610653,O,
42.626,150.093,50.000,91.000,343.000,252.000,0.000,41.9244316625475548,-70.7941144068690562,O,
43.166,150.093,50.000,91.000,343.000,252.000,0.000,41.9243232296125399,-70.7940305807770613,O,
43.707,150.093,50.000,95.000,343.000,248.000,0.000,41.9242147966775178,-70.7939467546850665,O,
44.248,150.093,50.000,100.000,343.000,243.000,0.000,41.9241063637425029,-70.7938629285930716,O,
44.789,150.093,50.000,102.000,343.000,241.000,0.000,41.9239979308074879,-70.7937791025010625,O,
45.329,150.093,50.000,105.000,343.000,238.000,0.000,41.9238894978724659,-70.7936952764090677,O,
45.714,246.349,50.000,105.000,343.000,238.000,0.000,41.9238538246474803,-70.7938047530366816,O,
46.155,270.002,50.000,105.000,343.000,238.000,0.000,41.9238538274114489,-70.7939418096493966,O,
46.596,270.002,50.000,105.000,343.000,238.000,0.000,41.9238538301754176,-70.7940788662621117,O,
47.036,270.002,50.000,104.000,343.000,239.000,0.000,41.9238538329393862,-70.7942159228748267,O,
47.509,6.914,50.000,100.000,343.000,243.000,0.000,41.9239622624444621,-70.7941982517216530,O,
48.049,29.910,50.000,95.000,343.000,248.000,0.000,41.9240706906152951,-70.7941144194673200,O,
48.590,29.910,50.000,93.000,343.000,250.000,-16.000,41.9241791187861281,-70.7940305872130011,O,
64.215,29.910,0.000,93.000,93.000,0.000,0.000,41.9241791187861281,-70.7940305872130011,O,
