time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.455,330.094,50.000,1010.000,1240.000,230.000,0.000,42.2753312367346510,-72.1930399626193946,O,
59.995,330.094,50.000,1012.000,1240.000,228.000,0.000,42.2754394467420411,-72.1931240762888962,O,
60.534,330.095,50.000,1014.000,1240.000,226.000,0.000,42.2755476567494384,-72.1932081899583835,O,
61.074,330.095,50.000,1012.000,1240.000,228.000,0.000,42.2756558667568285,-72.1932923036278851,O,
61.614,330.095,50.000,1008.000,1240.000,232.000,0.000,42.2757640767642258,-72.1933764172973866,O,
62.153,330.095,50.000,1004.000,1240.000,236.000,0.000,42.2758722867716159,-72.1934605309668740,O,
62.693,330.095,50.000,1001.000,1240.000,239.000,0.000,42.2759804967790132,-72.1935446446363756,O,
63.233,330.095,50.000,998.000,1240.000,242.000,0.000,42.2760887067864033,-72.1936287583058771,O,
63.772,330.095,50.000,994.000,1240.000,246.000,0.000,42.2761969167938005,-72.1937128719753645,O,
64.312,330.095,50.000,989.000,1240.000,251.000,0.000,42.2763051268011907,-72.1937969856448660,O,
64.852,330.095,50.000,983.000,1240.000,257.000,0.000,42.2764133368085879,-72.1938810993143676,O,
65.391,330.095,50.000,980.000,1240.000,260.000,0.000,42.2765215468159781,-72.1939652129838549,O,
65.931,330.095,50.000,976.000,1240.000,264.000,0.000,42.2766297568233682,-72.1940493266533565,O,
66.470,330.095,50.000,972.000,1240.000,268.000,0.000,42.2767379668307655,-72.1941334403228581,O,
67.010,330.095,50.000,968.000,1240.000,272.000,-16.000,42.2768461768381556,-72.1942175539923454,O,
67.550,330.095,50.000,964.000,1224.000,260.000,0.000,42.2769543868455528,-72.1943016676618470,O,
68.089,330.095,50.000,963.000,1224.000,261.000,0.000,42.2770625968529430,-72.1943857813313485,O,
68.629,330.095,50.000,962.000,1224.000,262.000,0.000,42.2771708068603402,-72.1944698950008359,O,
69.169,330.095,50.000,963.000,1224.000,261.000,0.000,42.2772790168677304,-72.1945540086703375,O,
69.708,330.095,50.000,964.000,1224.000,260.000,0.000,42.2773872268751276,-72.1946381223398390,O,
70.248,330.095,50.000,965.000,1224.000,259.000,0.000,42.2774954368825178,-72.1947222360093264,O,
70.787,330.095,50.000,966.000,1224.000,258.000,0.000,42.2776036468899150,-72.1948063496788279,O,
71.327,330.095,50.000,967.000,1224.000,257.000,0.000,42.2777118568973052,-72.1948904633483295,O,
71.867,330.095,50.000,968.000,1224.000,256.000,0.000,42.2778200669047024,-72.1949745770178168,O,
72.406,330.095,50.000,967.000,1224.000,257.000,0.000,42.2779282769120925,-72.1950586906873184,O,
72.946,330.095,50.000,965.000,1224.000,259.000,0.000,42.2780364869194898,-72.1951428043568200,O,
73.486,330.096,50.000,958.000,1224.000,266.000,0.000,42.2781446969268799,-72.1952269180263073,O,
74.025,330.096,50.000,952.000,1224.000,272.000,-16.000,42.2782529069342772,-72.1953110316958089,O,
74.565,330.096,50.000,948.000,1208.000,260.000,0.000,42.2783611169416673,-72.1953951453653104,O,
75.105,330.096,50.000,947.000,1208.000,261.000,0.000,42.2784693269490575,-72.1954792590347978,O,
75.644,330.096,50.000,945.000,1208.000,263.000,0.000,42.2785775369564547,-72.1955633727042994,O,
76.184,330.096,50.000,944.000,1208.000,264.000,0.000,42.2786857469638448,-72.1956474863738009,O,
76.723,330.096,50.000,941.000,1208.000,267.000,0.000,42.2787939569712421,-72.1957316000432883,O,
77.263,330.096,50.000,938.000,1208.000,270.000,0.000,42.2789021669786322,-72.1958157137127898,O,
77.803,330.096,50.000,933.000,1208.000,275.000,-16.000,42.2790103769860295,-72.1958998273822914,O,
78.342,330.096,50.000,928.000,1192.000,264.000,0.000,42.2791185869934196,-72.1959839410517787,O,
78.882,330.096,50.000,924.000,1192.000,268.000,0.000,42.2792267970008169,-72.1960680547212803,O,
79.422,330.096,50.000,920.000,1192.000,272.000,-16.000,42.2793350070082070,-72.1961521683907819,O,
79.961,330.096,50.000,916.000,1176.000,260.000,0.000,42.2794432170156043,-72.1962362820602692,O,
80.501,330.096,50.000,910.000,1176.000,266.000,0.000,42.2795514270229944,-72.1963203957297708,O,
81.040,330.096,50.000,904.000,1176.000,272.000,-16.000,42.2796596370303917,-72.1964045093992723,O,
81.580,330.096,50.000,898.000,1160.000,262.000,0.000,42.2797678470377818,-72.1964886230687597,O,
82.120,330.096,50.000,892.000,1160.000,268.000,0.000,42.2798760570451790,-72.1965727367382613,O,
82.659,330.096,50.000,887.000,1160.000,273.000,-16.000,42.2799842670525692,-72.1966568504077628,O,
83.199,330.096,50.000,884.000,1144.000,260.000,0.000,42.2800924770599664,-72.1967409640772502,O,
83.739,330.096,50.000,884.000,1144.000,260.000,0.000,42.2802006870673566,-72.1968250777467517,O,
84.278,330.096,50.000,887.000,1144.000,257.000,0.000,42.2803088970747467,-72.1969091914162533,O,
84.818,330.096,50.000,889.000,1144.000,255.000,0.000,42.2804171070821440,-72.1969933050857406,O,
85.357,330.096,50.000,890.000,1144.000,254.000,0.000,42.2805253170895341,-72.1970774187552422,O,
85.897,330.097,50.000,883.000,1144.000,261.000,0.000,42.2806335270969313,-72.1971615324247438,O,
86.437,330.097,50.000,871.000,1144.000,273.000,-16.000,42.2807417371043215,-72.1972456460942311,O,
86.976,330.097,50.000,863.000,1128.000,265.000,0.000,42.2808499471117187,-72.1973297597637327,O,
87.516,330.097,50.000,859.000,1128.000,269.000,0.000,42.2809581571191089,-72.1974138734332342,O,
88.056,330.097,50.000,855.000,1128.000,273.000,-16.000,42.2810663671265061,-72.1974979871027216,O,
88.595,330.097,50.000,848.000,1112.000,264.000,0.000,42.2811745771338963,-72.1975821007722232,O,
89.135,330.097,50.000,840.000,1112.000,272.000,-16.000,42.2812827871412935,-72.1976662144417247,O,
89.674,330.097,50.000,831.000,1096.000,265.000,0.000,42.2813909971486837,-72.1977503281112121,O,
90.214,330.097,50.000,821.000,1096.000,275.000,-16.000,42.2814992071560809,-72.1978344417807136,O,
90.754,330.097,50.000,811.000,1080.000,269.000,-16.000,42.2816074171634710,-72.1979185554502152,O,
91.293,330.097,50.000,802.000,1064.000,262.000,0.000,42.2817156271708683,-72.1980026691197025,O,
91.833,330.097,50.000,797.000,1064.000,267.000,0.000,42.2818238371782584,-72.1980867827892041,O,
92.373,330.097,50.000,794.000,1064.000,270.000,0.000,42.2819320471856486,-72.1981708964587057,O,
92.912,330.097,50.000,789.000,1064.000,275.000,-16.000,42.2820402571930458,-72.1982550101281930,O,
93.452,330.097,50.000,783.000,1048.000,265.000,0.000,42.2821484672004360,-72.1983391237976946,O,
93.991,330.097,50.000,779.000,1048.000,269.000,0.000,42.2822566772078332,-72.1984232374671961,O,
94.531,330.097,50.000,779.000,1048.000,269.000,0.000,42.2823648872152233,-72.1985073511366835,O,
95.071,330.097,50.000,778.000,1048.000,270.000,0.000,42.2824730972226206,-72.1985914648061851,O,
95.610,330.097,50.000,774.000,1048.000,274.000,-16.000,42.2825813072300107,-72.1986755784756866,O,
96.150,330.097,50.000,770.000,1032.000,262.000,0.000,42.2826895172374080,-72.1987596921451740,O,
96.690,330.097,50.000,767.000,1032.000,265.000,0.000,42.2827977272447981,-72.1988438058146755,O,
96.865,330.097,50.000,767.000,1032.000,265.000,0.000,42.2828330015845069,-72.1988712252209126,O,
97.304,90.005,50.000,766.000,1032.000,266.000,0.000,42.2828329922445221,-72.1987341686084818,O,
97.742,90.005,50.000,765.000,1032.000,267.000,0.000,42.2828329829045444,-72.1985971119960652,O,
98.180,90.005,50.000,763.000,1032.000,269.000,0.000,42.2828329735645596,-72.1984600553836344,O,
98.619,90.005,50.000,759.000,1032.000,273.000,-16.000,42.2828329642245819,-72.1983229987712178,O,
99.057,90.005,50.000,754.000,1016.000,262.000,0.000,42.2828329548845971,-72.1981859421587870,O,
99.495,90.005,50.000,749.000,1016.000,267.000,0.000,42.2828329455446124,-72.1980488855463705,O,
99.934,90.005,50.000,742.000,1016.000,274.000,-16.000,42.2828329362046347,-72.1979118289339397,O,
100.372,90.005,50.000,736.000,1000.000,264.000,0.000,42.2828329268646499,-72.1977747723215231,O,
100.810,90.005,50.000,736.000,1000.000,264.000,0.000,42.2828329175246722,-72.1976377157090923,O,
101.249,90.005,50.000,735.000,1000.000,265.000,0.000,42.2828329081846874,-72.1975006590966757,O,
101.687,90.005,50.000,759.000,1000.000,241.000,16.000,42.2828328988447097,-72.1973636024842449,O,
102.125,90.005,50.000,783.000,1016.000,233.000,16.000,42.2828328895047250,-72.1972265458718283,O,
102.564,90.005,50.000,807.000,1032.000,225.000,16.000,42.2828328801647402,-72.1970894892593975,O,
103.002,90.005,50.000,831.000,1048.000,217.000,16.000,42.2828328708247625,-72.1969524326469809,O,
103.440,90.005,50.000,835.000,1064.000,229.000,0.000,42.2828328614847777,-72.1968153760345501,O,
103.879,90.005,50.000,838.000,1064.000,226.000,0.000,42.2828328521448000,-72.1966783194221335,O,
104.317,90.005,50.000,837.000,1064.000,227.000,0.000,42.2828328428048152,-72.1965412628097027,O,
104.756,90.005,50.000,836.000,1064.000,228.000,0.000,42.2828328334648305,-72.1964042061972862,O,
105.194,90.005,50.000,837.000,1064.000,227.000,0.000,42.2828328241248528,-72.1962671495848554,O,
105.632,90.005,50.000,837.000,1064.000,227.000,16.000,42.2828328147848680,-72.1961300929724388,O,
106.071,90.005,50.000,844.000,1080.000,236.000,0.000,42.2828328054448903,-72.1959930363600080,O,
106.509,90.005,50.000,852.000,1080.000,228.000,16.000,42.2828327961049055,-72.1958559797475914,O,
106.947,90.005,50.000,861.000,1096.000,235.000,0.000,42.2828327867649207,-72.1957189231351606,O,
107.386,90.005,50.000,870.000,1096.000,226.000,16.000,42.2828327774249431,-72.1955818665227440,O,
107.824,90.005,50.000,878.000,1112.000,234.000,0.000,42.2828327680849583,-72.1954448099103132,O,
108.262,90.005,50.000,887.000,1112.000,225.000,16.000,42.2828327587449806,-72.1953077532978966,O,
108.701,90.005,50.000,892.000,1128.000,236.000,0.000,42.2828327494049958,-72.1951706966854658,O,
109.139,90.005,50.000,897.000,1128.000,231.000,0.000,42.2828327400650181,-72.1950336400730492,O,
109.577,90.005,50.000,902.000,1128.000,226.000,16.000,42.2828327307250333,-72.1948965834606184,O,
110.016,90.005,50.000,906.000,1144.000,238.000,0.000,42.2828327213850486,-72.1947595268482019,O,
110.454,90.005,50.000,910.000,1144.000,234.000,0.000,42.2828327120450709,-72.1946224702357711,O,
110.892,90.005,50.000,914.000,1144.000,230.000,0.000,42.2828327027050861,-72.1944854136233545,O,
111.331,90.005,50.000,917.000,1144.000,227.000,16.000,42.2828326933651084,-72.1943483570109237,O,
111.769,90.005,50.000,921.000,1160.000,239.000,0.000,42.2828326840251236,-72.1942113003985071,O,
112.207,90.005,50.000,924.000,1160.000,236.000,0.000,42.2828326746851388,-72.1940742437860763,O,
112.646,90.005,50.000,927.000,1160.000,233.000,0.000,42.2828326653451612,-72.1939371871736597,O,
113.084,90.005,50.000,931.000,1160.000,229.000,0.000,42.2828326560051764,-72.1938001305612289,O,
113.522,90.005,50.000,935.000,1160.000,225.000,16.000,42.2828326466651987,-72.1936630739488123,O,
113.961,90.005,50.000,939.000,1176.000,237.000,0.000,42.2828326373252139,-72.1935260173363815,O,
114.399,90.005,50.000,943.000,1176.000,233.000,0.000,42.2828326279852362,-72.1933889607239649,O,
114.837,90.005,50.000,948.000,1176.000,228.000,16.000,42.2828326186452514,-72.1932519041115341,O,
115.276,90.005,50.000,955.000,1192.000,237.000,0.000,42.2828326093052667,-72.1931148474991176,O,
115.714,90.005,50.000,959.000,1192.000,233.000,0.000,42.2828325999652890,-72.1929777908866868,O,
116.152,90.005,50.000,963.000,1192.000,229.000,0.000,42.2828325906253042,-72.1928407342742702,O,
116.591,90.005,50.000,967.000,1192.000,225.000,16.000,42.2828325812853265,-72.1927036776618394,O,
117.029,90.005,50.000,972.000,1208.000,236.000,0.000,42.2828325719453417,-72.1925666210494228,O,
117.134,90.005,50.000,973.000,1208.000,235.000,0.000,42.2828325697131433,-72.1925338653596071,O,
117.673,209.913,50.000,972.000,1208.000,236.000,0.000,42.2827243769804397,-72.1926180012478227,O,
118.213,209.913,50.000,972.000,1208.000,236.000,0.000,42.2826161842477291,-72.1927021371360382,O,
118.753,209.913,50.000,974.000,1208.000,234.000,0.000,42.2825079915150255,-72.1927862730242538,O,
119.292,209.913,50.000,966.000,1208.000,242.000,0.000,42.2823997987823148,-72.1928704089124693,O,
119.832,209.913,50.000,958.000,1208.000,250.000,0.000,42.2822916060496112,-72.1929545448006849,O,
120.371,209.913,50.000,950.000,1208.000,258.000,0.000,42.2821834133169006,-72.1930386806889004,O,
120.911,209.913,50.000,942.000,1208.000,266.000,0.000,42.2820752205841970,-72.1931228165771159,O,
121.450,209.913,50.000,937.000,1208.000,271.000,0.000,42.2819670278514863,-72.1932069524653315,O,
121.990,209.913,50.000,941.000,1208.000,267.000,0.000,42.2818588351187827,-72.1932910883535470,O,
122.530,209.913,50.000,946.000,1208.000,262.000,0.000,42.2817506423860792,-72.1933752242417626,O,
123.069,209.914,50.000,951.000,1208.000,257.000,0.000,42.2816424496533685,-72.1934593601299781,O,
123.609,209.914,50.000,957.000,1208.000,251.000,0.000,42.2815342569206649,-72.1935434960181937,O,
124.148,209.914,50.000,963.000,1208.000,245.000,0.000,42.2814260641879542,-72.1936276319064092,O,
124.688,209.914,50.000,963.000,1208.000,245.000,0.000,42.2813178714552507,-72.1937117677946247,O,
125.228,209.914,50.000,962.000,1208.000,246.000,0.000,42.2812096787225400,-72.1937959036828403,O,
125.767,209.914,50.000,961.000,1208.000,247.000,0.000,42.2811014859898364,-72.1938800395710558,O,
126.307,209.914,50.000,957.000,1208.000,251.000,0.000,42.2809932932571257,-72.1939641754592714,O,
126.846,209.914,50.000,955.000,1208.000,253.000,0.000,42.2808851005244222,-72.1940483113474869,O,
127.386,209.914,50.000,954.000,1208.000,254.000,0.000,42.2807769077917186,-72.1941324472357024,O,
127.926,209.914,50.000,952.000,1208.000,256.000,0.000,42.2806687150590079,-72.1942165831239180,O,
128.465,209.914,50.000,950.000,1208.000,258.000,0.000,42.2805605223263044,-72.1943007190121335,O,
129.005,209.914,50.000,949.000,1208.000,259.000,0.000,42.2804523295935937,-72.1943848549003491,O,
129.544,209.914,50.000,948.000,1208.000,260.000,0.000,42.2803441368608901,-72.1944689907885646,O,
130.084,209.914,50.000,947.000,1208.000,261.000,0.000,42.2802359441281794,-72.1945531266767659,O,
130.624,209.914,50.000,945.000,1208.000,263.000,0.000,42.2801277513954759,-72.1946372625649815,O,
131.163,209.914,50.000,945.000,1208.000,263.000,0.000,42.2800195586627652,-72.1947213984531970,O,
131.703,209.914,50.000,944.000,1208.000,264.000,0.000,42.2799113659300616,-72.1948055343414126,O,
132.242,209.914,50.000,943.000,1208.000,265.000,0.000,42.2798031731973580,-72.1948896702296281,O,
132.782,209.914,50.000,942.000,1208.000,266.000,0.000,42.2796949804646474,-72.1949738061178437,O,
133.322,209.914,50.000,943.000,1208.000,265.000,0.000,42.2795867877319438,-72.1950579420060592,O,
133.861,209.914,50.000,944.000,1208.000,264.000,0.000,42.2794785949992331,-72.1951420778942747,O,
134.401,209.914,50.000,943.000,1208.000,265.000,0.000,42.2793704022665295,-72.1952262137824903,O,
134.940,209.914,50.000,940.000,1208.000,268.000,0.000,42.2792622095338189,-72.1953103496707058,O,
135.480,209.915,50.000,938.000,1208.000,270.000,0.000,42.2791540168011153,-72.1953944855589214,O,
136.020,209.915,50.000,938.000,1208.000,270.000,0.000,42.2790458240684046,-72.1954786214471369,O,
136.559,209.915,50.000,940.000,1208.000,268.000,0.000,42.2789376313357010,-72.1955627573353524,O,
137.099,209.915,50.000,941.000,1208.000,267.000,0.000,42.2788294386029975,-72.1956468932235680,O,
137.638,209.915,50.000,943.000,1208.000,265.000,0.000,42.2787212458702868,-72.1957310291117835,O,
138.178,209.915,50.000,945.000,1208.000,263.000,0.000,42.2786130531375832,-72.1958151649999991,O,
138.718,209.915,50.000,945.000,1208.000,263.000,0.000,42.2785048604048725,-72.1958993008882146,O,
139.257,209.915,50.000,944.000,1208.000,264.000,0.000,42.2783966676721690,-72.1959834367764302,O,
139.797,209.915,50.000,944.000,1208.000,264.000,0.000,42.2782884749394583,-72.1960675726646457,O,
140.336,209.915,50.000,943.000,1208.000,265.000,0.000,42.2781802822067547,-72.1961517085528612,O,
140.876,209.915,50.000,939.000,1208.000,269.000,0.000,42.2780720894740440,-72.1962358444410768,O,
141.416,209.915,50.000,945.000,1208.000,263.000,0.000,42.2779638967413405,-72.1963199803292923,O,
141.955,209.915,50.000,956.000,1208.000,252.000,0.000,42.2778557040086369,-72.1964041162175079,O,
142.495,209.915,50.000,965.000,1208.000,243.000,0.000,42.2777475112759262,-72.1964882521057234,O,
143.034,209.915,50.000,965.000,1208.000,243.000,0.000,42.2776393185432227,-72.1965723879939389,O,
143.574,209.915,50.000,964.000,1208.000,244.000,0.000,42.2775311258105120,-72.1966565238821545,O,
144.114,209.915,50.000,970.000,1208.000,238.000,0.000,42.2774229330778084,-72.1967406597703700,O,
144.653,209.915,50.000,974.000,1208.000,234.000,0.000,42.2773147403450977,-72.1968247956585856,O,
145.193,209.915,50.000,976.000,1208.000,232.000,0.000,42.2772065476123942,-72.1969089315468011,O,
145.732,209.915,50.000,978.000,1208.000,230.000,0.000,42.2770983548796906,-72.1969930674350167,O,
146.272,209.915,50.000,980.000,1208.000,228.000,0.000,42.2769901621469799,-72.1970772033232322,O,
146.812,209.915,50.000,980.000,1208.000,228.000,0.000,42.2768819694142763,-72.1971613392114477,O,
147.351,209.915,50.000,979.000,1208.000,229.000,0.000,42.2767737766815657,-72.1972454750996633,O,
147.891,209.915,50.000,978.000,1208.000,230.000,0.000,42.2766655839488621,-72.1973296109878788,O,
148.430,209.916,50.000,975.000,1208.000,233.000,0.000,42.2765573912161514,-72.1974137468760944,O,
148.970,209.916,50.000,973.000,1208.000,235.000,0.000,42.2764491984834478,-72.1974978827643099,O,
149.510,209.916,50.000,969.000,1208.000,239.000,0.000,42.2763410057507372,-72.1975820186525254,O,
