time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.083,330.090,50.000,51.000,309.000,258.000,0.000,42.7545686842413843,-70.9314213230071715,O,
36.621,330.090,50.000,52.000,309.000,257.000,0.000,42.7546765738653818,-70.9315058472293174,O,
37.160,330.090,50.000,53.000,309.000,256.000,0.000,42.7547844634893721,-70.9315903714514775,O,
37.163,330.090,50.000,53.000,309.000,256.000,0.000,42.7547852261618573,-70.9315909689537705,O,
37.598,90.001,50.000,53.000,309.000,256.000,0.000,42.7547852238731281,-70.9314539123410412,O,
38.033,90.001,50.000,54.000,309.000,255.000,0.000,42.7547852215843989,-70.9313168557283262,O,
38.468,90.001,50.000,56.000,309.000,253.000,0.000,42.7547852192956697,-70.9311797991155970,O,
38.903,90.001,50.000,57.000,309.000,252.000,0.000,42.7547852170069334,-70.9310427425028820,O,
39.339,90.001,50.000,58.000,309.000,251.000,0.000,42.7547852147182041,-70.9309056858901528,O,
39.774,90.001,50.000,59.000,309.000,250.000,0.000,42.7547852124294749,-70.9307686292774378,O,
40.354,36.485,50.000,59.000,309.000,250.000,0.000,42.7548930965202274,-70.9306599677370997,O,
40.892,29.913,50.000,59.000,309.000,250.000,0.000,42.7550009810139429,-70.9305754369668904,O,
41.430,29.913,50.000,59.000,309.000,250.000,0.000,42.7551088655076583,-70.9304909061966811,O,
41.968,29.913,50.000,58.000,309.000,251.000,0.000,42.7552167500013809,-70.9304063754264860,O,
42.506,29.912,50.000,56.000,309.000,253.000,0.000,42.7553246344950963,-70.9303218446562767,O,
43.042,149.735,50.000,58.000,309.000,251.000,0.000,42.7552175163784227,-70.9302367164599019,O,
43.580,150.091,50.000,60.000,309.000,249.000,0.000,42.7551096256890588,-70.9301521935976353,O,
44.118,150.091,50.000,62.000,309.000,247.000,0.000,42.7550017349996878,-70.9300676707353830,O,
44.656,150.091,50.000,64.000,309.000,245.000,0.000,42.7548938443103239,-70.9299831478731164,O,
45.194,150.091,50.000,65.000,309.000,244.000,0.000,42.7547859536209600,-70.9298986250108641,O,
45.627,269.566,50.000,65.000,309.000,244.000,0.000,42.7547851944301769,-70.9300350846745857,O,
46.062,270.002,50.000,63.000,309.000,246.000,0.000,42.7547851972253952,-70.9301721412873007,O,
46.497,270.002,50.000,62.000,309.000,247.000,0.000,42.7547852000206134,-70.9303091979000158,O,
46.932,270.002,50.000,60.000,309.000,249.000,0.000,42.7547852028158317,-70.9304462545127308,O,
47.368,270.002,50.000,59.000,309.000,250.000,0.000,42.7547852056110500,-70.9305833111254316,O,
47.803,270.002,50.000,59.000,309.000,250.000,0.000,42.7547852084062683,-70.9307203677381466,O,
48.238,270.002,50.000,59.000,309.000,250.000,0.000,42.7547852112014866,-70.9308574243508616,O,
48.673,270.002,50.000,58.000,309.000,251.000,0.000,42.7547852139967048,-70.9309944809635766,O,
49.108,270.002,50.000,56.000,309.000,253.000,0.000,42.7547852167919231,-70.9311315375762916,O,
49.543,270.002,50.000,55.000,309.000,254.000,0.000,42.7547852195871414,-70.9312685941890066,O,
49.978,270.002,50.000,53.000,309.000,256.000,0.000,42.7547852223823597,-70.9314056508017217,O,
50.413,270.002,50.000,53.000,309.000,256.000,0.000,42.7547852251775780,-70.9315427074144367,O,
50.893,13.866,50.000,55.000,309.000,254.000,0.000,42.7548931116059947,-70.9315064393965713,O,
51.431,29.912,50.000,56.000,309.000,253.000,0.000,42.7550009970501321,-70.9314219098393863,O,
51.969,29.912,50.000,57.000,309.000,252.000,0.000,42.7551088824942696,-70.9313373802821872,O,
52.507,29.912,50.000,59.000,309.000,250.000,0.000,42.7552167679384070,-70.9312528507249880,O,
53.045,29.912,50.000,60.000,309.000,249.000,0.000,42.7553246533825444,-70.9311683211677888,O,
53.582,149.736,50.000,59.000,309.000,250.000,0.000,42.7552175341748963,-70.9310831935776491,O,
54.120,150.091,50.000,60.000,309.000,249.000,0.000,42.7551096440182192,-70.9309986700354216,O,
54.658,150.091,50.000,59.000,309.000,250.000,0.000,42.7550017538615492,-70.9309141464932082,O,
55.196,150.091,50.000,59.000,309.000,250.000,0.000,42.7548938637048721,-70.9308296229509807,O,
55.734,150.091,50.000,59.000,309.000,250.000,0.000,42.7547859735482021,-70.9307450994087674,O,
56.272,150.091,50.000,59.000,309.000,250.000,0.000,42.7546780833915250,-70.9306605758665398,O,
56.810,150.091,50.000,57.000,309.000,252.000,0.000,42.7545701932348550,-70.9305760523243265,O,
57.348,150.091,50.000,57.000,309.000,252.000,0.000,42.7544623030781779,-70.9304915287820990,O,
57.886,150.091,50.000,57.000,309.000,252.000,0.000,42.7543544129215078,-70.9304070052398856,O,
58.424,150.091,50.000,57.000,309.000,252.000,0.000,42.7542465227648378,-70.9303224816976723,O,
58.855,269.126,50.000,56.000,309.000,253.000,0.000,42.7542450009014487,-70.9304583438590299,O,
59.290,270.002,50.000,55.000,309.000,254.000,0.000,42.7542450036966457,-70.9305954004717449,O,
59.725,270.002,50.000,54.000,309.000,255.000,0.000,42.7542450064918356,-70.9307324570844600,O,
60.161,270.002,50.000,53.000,309.000,256.000,0.000,42.7542450092870325,-70.9308695136971750,O,
60.596,270.002,50.000,53.000,309.000,256.000,0.000,42.7542450120822224,-70.9310065703098758,O,
61.031,270.002,50.000,52.000,309.000,257.000,0.000,42.7542450148774122,-70.9311436269225908,O,
61.535,22.349,50.000,53.000,309.000,256.000,0.000,42.7543529006986773,-70.9310832206369213,O,
62.073,29.912,50.000,54.000,309.000,255.000,0.000,42.7544607860279555,-70.9309986909331229,O,
62.611,29.912,50.000,56.000,309.000,253.000,0.000,42.7545686713572337,-70.9309141612293388,O,
63.149,29.912,50.000,59.000,309.000,250.000,0.000,42.7546765566865119,-70.9308296315255546,O,
63.687,29.912,50.000,59.000,309.000,250.000,-16.000,42.7547844420157901,-70.9307451018217563,O,
79.312,29.912,0.000,59.000,59.000,0.000,0.000,42.7547844420157901,-70.9307451018217563,O,
