time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.727,330.093,50.000,193.000,464.000,271.000,0.000,42.3740619637235696,-72.5526118703396463,O,
32.266,330.093,50.000,193.000,464.000,271.000,0.000,42.3741701070398875,-72.5526960697353189,O,
32.805,330.093,50.000,191.000,464.000,273.000,-16.000,42.3742782503561983,-72.5527802691310058,O,
33.345,330.093,50.000,188.000,448.000,260.000,0.000,42.3743863936725162,-72.5528644685266784,O,
33.884,330.093,50.000,186.000,448.000,262.000,0.000,42.3744945369888342,-72.5529486679223510,O,
34.423,330.093,50.000,185.000,448.000,263.000,0.000,42.3746026803051450,-72.5530328673180378,O,
34.898,330.093,50.000,185.000,448.000,263.000,0.000,42.3746979202426459,-72.5531070202611374,O,
35.336,90.002,50.000,184.000,448.000,264.000,0.000,42.3746979159517423,-72.5529699636484651,O,
35.774,90.002,50.000,184.000,448.000,264.000,0.000,42.3746979116608458,-72.5528329070357927,O,
36.211,90.002,50.000,185.000,448.000,263.000,0.000,42.3746979073699421,-72.5526958504231061,O,
36.649,90.002,50.000,187.000,448.000,261.000,0.000,42.3746979030790456,-72.5525587938104337,O,
37.087,90.002,50.000,188.000,448.000,260.000,0.000,42.3746978987881420,-72.5524217371977613,O,
37.525,90.002,50.000,190.000,448.000,258.000,0.000,42.3746978944972454,-72.5522846805850889,O,
37.962,90.002,50.000,191.000,448.000,257.000,0.000,42.3746978902063418,-72.5521476239724166,O,
38.400,90.002,50.000,193.000,448.000,255.000,0.000,42.3746978859154382,-72.5520105673597442,O,
38.838,90.002,50.000,193.000,448.000,255.000,0.000,42.3746978816245417,-72.5518735107470576,O,
39.275,90.002,50.000,191.000,448.000,257.000,0.000,42.3746978773336380,-72.5517364541343852,O,
39.707,90.002,50.000,190.000,448.000,258.000,0.000,42.3746978731036918,-72.5516013443976249,O,
40.246,209.912,50.000,192.000,448.000,256.000,0.000,42.3745897377472076,-72.5516855540156769,O,
40.785,209.912,50.000,194.000,448.000,254.000,0.000,42.3744816023907163,-72.5517697636337431,O,
41.325,209.912,50.000,196.000,448.000,252.000,0.000,42.3743734670342320,-72.5518539732517951,O,
41.864,209.912,50.000,197.000,448.000,251.000,0.000,42.3742653316777407,-72.5519381828698613,O,
42.403,209.912,50.000,196.000,448.000,252.000,0.000,42.3741571963212564,-72.5520223924879133,O,
42.943,209.912,50.000,197.000,448.000,251.000,0.000,42.3740490609647651,-72.5521066021059795,O,
43.482,209.912,50.000,197.000,448.000,251.000,0.000,42.3739409256082808,-72.5521908117240315,O,
44.021,209.912,50.000,197.000,448.000,251.000,0.000,42.3738327902517895,-72.5522750213420977,O,
44.561,209.912,50.000,198.000,448.000,250.000,0.000,42.3737246548953053,-72.5523592309601497,O,
45.100,209.912,50.000,200.000,448.000,248.000,0.000,42.3736165195388139,-72.5524434405782159,O,
45.639,209.912,50.000,201.000,448.000,247.000,0.000,42.3735083841823297,-72.5525276501962679,O,
46.178,209.912,50.000,202.000,448.000,246.000,0.000,42.3734002488258383,-72.5526118598143341,O,
46.718,209.912,50.000,202.000,448.000,246.000,0.000,42.3732921134693541,-72.5526960694323861,O,
47.257,209.912,50.000,202.000,448.000,246.000,0.000,42.3731839781128627,-72.5527802790504524,O,
47.796,209.912,50.000,201.000,448.000,247.000,0.000,42.3730758427563785,-72.5528644886685044,O,
48.336,209.912,50.000,201.000,448.000,247.000,0.000,42.3729677073998872,-72.5529486982865706,O,
48.875,209.912,50.000,202.000,448.000,246.000,0.000,42.3728595720434029,-72.5530329079046226,O,
49.350,209.912,50.000,202.000,448.000,246.000,0.000,42.3727642910635751,-72.5531071072708613,O,
49.889,330.092,50.000,199.000,448.000,249.000,0.000,42.3728724334442575,-72.5531913078682322,O,
50.429,330.092,50.000,195.000,448.000,253.000,0.000,42.3729805758249398,-72.5532755084655889,O,
50.968,330.092,50.000,194.000,448.000,254.000,0.000,42.3730887182056151,-72.5533597090629598,O,
51.507,330.092,50.000,195.000,448.000,253.000,0.000,42.3731968605862974,-72.5534439096603307,O,
52.047,330.092,50.000,197.000,448.000,251.000,0.000,42.3733050029669798,-72.5535281102577017,O,
52.586,330.092,50.000,198.000,448.000,250.000,0.000,42.3734131453476621,-72.5536123108550584,O,
53.125,330.092,50.000,199.000,448.000,249.000,0.000,42.3735212877283374,-72.5536965114524293,O,
53.665,330.092,50.000,200.000,448.000,248.000,0.000,42.3736294301090197,-72.5537807120498002,O,
54.172,330.092,50.000,200.000,448.000,248.000,0.000,42.3737311218895130,-72.5538598901538023,O,
54.609,90.002,50.000,200.000,448.000,248.000,0.000,42.3737311184986183,-72.5537228335411015,O,
55.047,90.002,50.000,200.000,448.000,248.000,0.000,42.3737311151077307,-72.5535857769284007,O,
55.485,90.002,50.000,201.000,448.000,247.000,0.000,42.3737311117168360,-72.5534487203156999,O,
55.923,90.002,50.000,202.000,448.000,246.000,0.000,42.3737311083259485,-72.5533116637029991,O,
56.360,90.002,50.000,203.000,448.000,245.000,0.000,42.3737311049350538,-72.5531746070902983,O,
56.798,90.002,50.000,203.000,448.000,245.000,0.000,42.3737311015441662,-72.5530375504775975,O,
57.236,90.002,50.000,202.000,448.000,246.000,0.000,42.3737310981532715,-72.5529004938648967,O,
57.673,90.002,50.000,200.000,448.000,248.000,0.000,42.3737310947623769,-72.5527634372521959,O,
58.111,90.002,50.000,199.000,448.000,249.000,0.000,42.3737310913714893,-72.5526263806394951,O,
58.549,90.002,50.000,197.000,448.000,251.000,0.000,42.3737310879805946,-72.5524893240268085,O,
59.391,56.279,50.000,197.000,448.000,251.000,0.000,42.3738392192610078,-72.5522700268200254,O,
59.930,29.913,50.000,197.000,448.000,251.000,0.000,42.3739473538835796,-72.5521858162595237,O,
60.469,29.912,50.000,197.000,448.000,251.000,0.000,42.3740554885061442,-72.5521016056990362,O,
61.009,29.912,50.000,196.000,448.000,252.000,0.000,42.3741636231287089,-72.5520173951385345,O,
61.548,29.912,50.000,197.000,448.000,251.000,0.000,42.3742717577512735,-72.5519331845780471,O,
62.087,29.912,50.000,196.000,448.000,252.000,0.000,42.3743798923738453,-72.5518489740175454,O,
62.627,29.912,50.000,194.000,448.000,254.000,0.000,42.3744880269964099,-72.5517647634570579,O,
63.166,29.912,50.000,192.000,448.000,256.000,0.000,42.3745961616189746,-72.5516805528965563,O,
63.689,93.050,50.000,191.000,448.000,257.000,0.000,42.3745897288516886,-72.5515171462037358,O,
64.228,150.094,50.000,193.000,448.000,255.000,0.000,42.3744815845996783,-72.5514329480098468,O,
64.767,150.094,50.000,194.000,448.000,254.000,0.000,42.3743734403476751,-72.5513487498159577,O,
65.306,150.093,50.000,195.000,448.000,253.000,0.000,42.3742652960956647,-72.5512645516220687,O,
65.846,150.093,50.000,194.000,448.000,254.000,0.000,42.3741571518436615,-72.5511803534281796,O,
66.385,150.093,50.000,194.000,448.000,254.000,0.000,42.3740490075916583,-72.5510961552342906,O,
66.924,150.093,50.000,193.000,448.000,255.000,0.000,42.3739408633396479,-72.5510119570403873,O,
67.464,150.093,50.000,190.000,448.000,258.000,0.000,42.3738327190876447,-72.5509277588464983,O,
67.941,202.808,50.000,189.000,448.000,259.000,0.000,42.3737310319055922,-72.5509856412248411,O,
68.378,270.002,50.000,192.000,448.000,256.000,0.000,42.3737310361964106,-72.5511226978375134,O,
68.816,270.002,50.000,198.000,448.000,250.000,0.000,42.3737310404872360,-72.5512597544502000,O,
69.254,270.002,50.000,204.000,448.000,244.000,0.000,42.3737310447780544,-72.5513968110628724,O,
69.691,270.002,50.000,207.000,448.000,241.000,0.000,42.3737310490688799,-72.5515338676755448,O,
70.129,270.002,50.000,209.000,448.000,239.000,0.000,42.3737310533596983,-72.5516709242882172,O,
70.567,270.002,50.000,208.000,448.000,240.000,0.000,42.3737310576505237,-72.5518079809008896,O,
71.005,270.002,50.000,207.000,448.000,241.000,0.000,42.3737310619413492,-72.5519450375135619,O,
71.442,270.002,50.000,203.000,448.000,245.000,0.000,42.3737310662321676,-72.5520820941262485,O,
71.880,270.002,50.000,199.000,448.000,249.000,0.000,42.3737310705229930,-72.5522191507389209,O,
72.318,270.002,50.000,198.000,448.000,250.000,0.000,42.3737310748138114,-72.5523562073515933,O,
72.755,270.002,50.000,197.000,448.000,251.000,0.000,42.3737310791046369,-72.5524932639642657,O,
73.193,270.002,50.000,199.000,448.000,249.000,0.000,42.3737310833954552,-72.5526303205769381,O,
73.631,270.002,50.000,200.000,448.000,248.000,0.000,42.3737310876862807,-72.5527673771896104,O,
74.068,270.002,50.000,202.000,448.000,246.000,0.000,42.3737310919771062,-72.5529044338022970,O,
74.506,270.002,50.000,203.000,448.000,245.000,0.000,42.3737310962679246,-72.5530414904149694,O,
74.944,270.002,50.000,203.000,448.000,245.000,0.000,42.3737311005587500,-72.5531785470276418,O,
75.382,270.002,50.000,202.000,448.000,246.000,0.000,42.3737311048495684,-72.5533156036403142,O,
75.819,270.002,50.000,201.000,448.000,247.000,0.000,42.3737311091403939,-72.5534526602529866,O,
76.257,270.002,50.000,200.000,448.000,248.000,0.000,42.3737311134312122,-72.5535897168656589,O,
76.695,270.002,50.000,200.000,448.000,248.000,0.000,42.3737311177220377,-72.5537267734783455,O,
77.188,341.525,50.000,200.000,448.000,248.000,0.000,42.3738392581815475,-72.5537756817371076,O,
77.727,29.912,50.000,200.000,448.000,248.000,0.000,42.3739473944735821,-72.5536914733204270,O,
78.266,29.911,50.000,198.000,448.000,250.000,0.000,42.3740555307656166,-72.5536072649037322,O,
78.805,29.911,50.000,197.000,448.000,251.000,0.000,42.3741636670576440,-72.5535230564870375,O,
79.345,29.911,50.000,194.000,448.000,254.000,0.000,42.3742718033496786,-72.5534388480703427,O,
79.884,29.911,50.000,189.000,448.000,259.000,0.000,42.3743799396417131,-72.5533546396536622,O,
80.423,29.911,50.000,187.000,448.000,261.000,0.000,42.3744880759337477,-72.5532704312369674,O,
80.963,29.911,50.000,187.000,448.000,261.000,0.000,42.3745962122257822,-72.5531862228202726,O,
81.485,93.052,50.000,185.000,448.000,263.000,0.000,42.3745897769263280,-72.5530228208654648,O,
82.025,150.093,50.000,187.000,448.000,261.000,0.000,42.3744816336100172,-72.5529386214697780,O,
82.564,150.093,50.000,189.000,448.000,259.000,0.000,42.3743734902936993,-72.5528544220741054,O,
83.103,150.093,50.000,191.000,448.000,257.000,0.000,42.3742653469773813,-72.5527702226784186,O,
83.643,150.093,50.000,193.000,448.000,255.000,0.000,42.3741572036610705,-72.5526860232827460,O,
84.182,150.093,50.000,193.000,448.000,255.000,0.000,42.3740490603447526,-72.5526018238870734,O,
84.721,150.093,50.000,193.000,448.000,255.000,0.000,42.3739409170284347,-72.5525176244913865,O,
85.260,150.093,50.000,196.000,448.000,252.000,0.000,42.3738327737121239,-72.5524334250957139,O,
85.800,150.093,50.000,198.000,448.000,250.000,0.000,42.3737246303958059,-72.5523492257000271,O,
86.339,150.093,50.000,200.000,448.000,248.000,0.000,42.3736164870794880,-72.5522650263043545,O,
86.878,150.093,50.000,204.000,448.000,244.000,0.000,42.3735083437631772,-72.5521808269086819,O,
87.418,150.093,50.000,208.000,448.000,240.000,0.000,42.3734002004468593,-72.5520966275129950,O,
87.957,150.093,50.000,213.000,448.000,235.000,0.000,42.3732920571305414,-72.5520124281173224,O,
88.496,150.092,50.000,221.000,448.000,227.000,16.000,42.3731839138142306,-72.5519282287216356,O,
89.036,150.092,50.000,227.000,464.000,237.000,0.000,42.3730757704979126,-72.5518440293259630,O,
89.575,150.092,50.000,230.000,464.000,234.000,0.000,42.3729676271815947,-72.5517598299302904,O,
90.114,150.092,50.000,232.000,464.000,232.000,0.000,42.3728594838652839,-72.5516756305346036,O,
90.572,206.011,50.000,232.000,464.000,232.000,0.000,42.3727642482185303,-72.5517385342041763,O,
91.010,270.002,50.000,231.000,464.000,233.000,0.000,42.3727642525092705,-72.5518755908168487,O,
91.448,270.002,50.000,228.000,464.000,236.000,0.000,42.3727642568000178,-72.5520126474295353,O,
91.886,270.002,50.000,225.000,464.000,239.000,0.000,42.3727642610907580,-72.5521497040422076,O,
92.323,270.002,50.000,221.000,464.000,243.000,0.000,42.3727642653815053,-72.5522867606548800,O,
92.761,270.002,50.000,218.000,464.000,246.000,0.000,42.3727642696722455,-72.5524238172675524,O,
93.199,270.002,50.000,214.000,464.000,250.000,0.000,42.3727642739629928,-72.5525608738802248,O,
93.636,270.002,50.000,209.000,464.000,255.000,0.000,42.3727642782537401,-72.5526979304928972,O,
94.074,270.002,50.000,206.000,464.000,258.000,0.000,42.3727642825444804,-72.5528349871055838,O,
94.512,270.002,50.000,204.000,464.000,260.000,0.000,42.3727642868352277,-72.5529720437182561,O,
95.007,340.842,50.000,202.000,464.000,262.000,0.000,42.3728724271539789,-72.5530228985952590,O,
95.546,29.912,50.000,201.000,464.000,263.000,0.000,42.3729805632443899,-72.5529386899196425,O,
96.085,29.912,50.000,201.000,464.000,263.000,0.000,42.3730886993347937,-72.5528544812440401,O,
96.625,29.912,50.000,202.000,464.000,262.000,0.000,42.3731968354252047,-72.5527702725684236,O,
97.164,29.912,50.000,202.000,464.000,262.000,0.000,42.3733049715156085,-72.5526860638928213,O,
97.703,29.912,50.000,202.000,464.000,262.000,0.000,42.3734131076060123,-72.5526018552172047,O,
98.242,29.912,50.000,201.000,464.000,263.000,0.000,42.3735212436964233,-72.5525176465416024,O,
98.782,29.912,50.000,200.000,464.000,264.000,-16.000,42.3736293797868271,-72.5524334378659859,O,
115.282,29.912,0.000,200.000,200.000,0.000,0.000,42.3736293797868271,-72.5524334378659859,O,
