time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.472,90.008,50.000,1275.000,1547.000,272.000,-16.000,42.6284099249642949,-73.2843169107089949,O,
23.908,90.008,50.000,1265.000,1531.000,266.000,-16.000,42.6284099109439296,-73.2841798540969762,O,
24.344,90.008,50.000,1251.000,1515.000,264.000,-16.000,42.6284098969235572,-73.2840427974849433,O,
24.779,90.008,50.000,1238.000,1499.000,261.000,0.000,42.6284098829031848,-73.2839057408729246,O,
25.215,90.008,50.000,1227.000,1499.000,272.000,-16.000,42.6284098688828195,-73.2837686842608917,O,
25.651,90.008,50.000,1217.000,1483.000,266.000,0.000,42.6284098548624470,-73.2836316276488731,O,
26.087,90.008,50.000,1212.000,1483.000,271.000,0.000,42.6284098408420817,-73.2834945710368544,O,
26.523,90.008,50.000,1208.000,1483.000,275.000,-16.000,42.6284098268217093,-73.2833575144248215,O,
26.959,90.008,50.000,1203.000,1467.000,264.000,0.000,42.6284098128013440,-73.2832204578128028,O,
27.395,90.008,50.000,1198.000,1467.000,269.000,-16.000,42.6284097987809716,-73.2830834012007699,O,
27.831,90.008,50.000,1191.000,1451.000,260.000,0.000,42.6284097847605992,-73.2829463445887512,O,
28.267,90.008,50.000,1184.000,1451.000,267.000,0.000,42.6284097707402339,-73.2828092879767183,O,
28.386,90.008,50.000,1182.000,1451.000,269.000,0.000,42.6284097669208109,-73.2827719510924425,O,
28.924,209.919,50.000,1185.000,1451.000,266.000,0.000,42.6283018087333687,-73.2828563877246637,O,
29.463,209.919,50.000,1188.000,1451.000,263.000,0.000,42.6281938505459337,-73.2829408243568849,O,
30.001,209.919,50.000,1192.000,1451.000,259.000,0.000,42.6280858923584915,-73.2830252609891062,O,
30.539,209.919,50.000,1194.000,1451.000,257.000,0.000,42.6279779341710494,-73.2831096976213274,O,
31.078,209.919,50.000,1195.000,1451.000,256.000,0.000,42.6278699759836144,-73.2831941342535487,O,
31.616,209.919,50.000,1198.000,1451.000,253.000,0.000,42.6277620177961722,-73.2832785708857699,O,
32.155,209.919,50.000,1202.000,1451.000,249.000,0.000,42.6276540596087301,-73.2833630075179912,O,
32.693,209.919,50.000,1206.000,1451.000,245.000,0.000,42.6275461014212951,-73.2834474441502124,O,
33.232,209.919,50.000,1209.000,1451.000,242.000,0.000,42.6274381432338529,-73.2835318807824478,O,
33.770,209.919,50.000,1212.000,1451.000,239.000,0.000,42.6273301850464108,-73.2836163174146691,O,
34.309,209.919,50.000,1217.000,1451.000,234.000,16.000,42.6272222268589758,-73.2837007540468903,O,
34.847,209.919,50.000,1227.000,1467.000,240.000,0.000,42.6271142686715336,-73.2837851906791116,O,
35.386,209.919,50.000,1237.000,1467.000,230.000,16.000,42.6270063104840915,-73.2838696273113328,O,
35.924,209.919,50.000,1244.000,1483.000,239.000,0.000,42.6268983522966494,-73.2839540639435540,O,
36.462,209.919,50.000,1246.000,1483.000,237.000,0.000,42.6267903941092143,-73.2840385005757753,O,
37.001,209.919,50.000,1246.000,1483.000,237.000,0.000,42.6266824359217722,-73.2841229372079965,O,
37.539,209.919,50.000,1240.000,1483.000,243.000,0.000,42.6265744777343301,-73.2842073738402178,O,
38.078,209.919,50.000,1234.000,1483.000,249.000,0.000,42.6264665195468950,-73.2842918104724390,O,
38.616,209.919,50.000,1231.000,1483.000,252.000,0.000,42.6263585613594529,-73.2843762471046603,O,
39.155,209.919,50.000,1235.000,1483.000,248.000,0.000,42.6262506031720108,-73.2844606837368815,O,
39.693,209.919,50.000,1241.000,1483.000,242.000,0.000,42.6261426449845757,-73.2845451203691027,O,
40.232,209.919,50.000,1247.000,1483.000,236.000,0.000,42.6260346867971336,-73.2846295570013240,O,
40.770,209.920,50.000,1255.000,1483.000,228.000,16.000,42.6259267286096915,-73.2847139936335452,O,
41.181,209.920,50.000,1262.000,1499.000,237.000,0.000,42.6258443528616908,-73.2847784216394587,O,
41.719,330.095,50.000,1269.000,1499.000,230.000,16.000,42.6259523352845591,-73.2848628272758020,O,
42.258,330.095,50.000,1277.000,1515.000,238.000,0.000,42.6260603177074273,-73.2849472329121596,O,
42.796,330.095,50.000,1285.000,1515.000,230.000,16.000,42.6261683001302956,-73.2850316385485030,O,
43.335,330.095,50.000,1291.000,1531.000,240.000,0.000,42.6262762825531638,-73.2851160441848606,O,
43.873,330.095,50.000,1298.000,1531.000,233.000,16.000,42.6263842649760321,-73.2852004498212040,O,
44.412,330.095,50.000,1311.000,1547.000,236.000,16.000,42.6264922473989003,-73.2852848554575615,O,
44.950,330.095,50.000,1323.000,1563.000,240.000,0.000,42.6266002298217686,-73.2853692610939049,O,
45.489,330.095,50.000,1333.000,1563.000,230.000,16.000,42.6267082122446368,-73.2854536667302625,O,
46.027,330.095,50.000,1343.000,1579.000,236.000,16.000,42.6268161946675121,-73.2855380723666059,O,
46.566,330.095,50.000,1355.000,1595.000,240.000,0.000,42.6269241770903804,-73.2856224780029635,O,
47.104,330.096,50.000,1368.000,1595.000,227.000,16.000,42.6270321595132486,-73.2857068836393069,O,
47.643,330.096,50.000,1381.000,1611.000,230.000,16.000,42.6271401419361169,-73.2857912892756644,O,
48.181,330.096,50.000,1393.000,1627.000,234.000,16.000,42.6272481243589851,-73.2858756949120078,O,
48.720,330.096,50.000,1403.000,1643.000,240.000,0.000,42.6273561067818534,-73.2859601005483654,O,
49.258,330.096,50.000,1412.000,1643.000,231.000,16.000,42.6274640892047216,-73.2860445061847088,O,
49.797,330.096,50.000,1420.000,1659.000,239.000,0.000,42.6275720716275899,-73.2861289118210664,O,
50.335,330.096,50.000,1426.000,1659.000,233.000,0.000,42.6276800540504581,-73.2862133174574097,O,
50.874,330.096,50.000,1431.000,1659.000,228.000,16.000,42.6277880364733264,-73.2862977230937673,O,
51.412,330.096,50.000,1438.000,1675.000,237.000,0.000,42.6278960188961946,-73.2863821287301107,O,
51.951,330.096,50.000,1448.000,1675.000,227.000,16.000,42.6280040013190629,-73.2864665343664683,O,
52.489,330.096,50.000,1459.000,1691.000,232.000,16.000,42.6281119837419311,-73.2865509400028117,O,
53.028,330.096,50.000,1471.000,1707.000,236.000,16.000,42.6282199661647994,-73.2866353456391693,O,
53.566,330.096,50.000,1484.000,1723.000,239.000,0.000,42.6283279485876676,-73.2867197512755126,O,
54.105,330.096,50.000,1490.000,1723.000,233.000,0.000,42.6284359310105359,-73.2868041569118702,O,
54.643,330.096,50.000,1498.000,1723.000,225.000,16.000,42.6285439134334041,-73.2868885625482136,O,
55.182,330.096,50.000,1504.000,1739.000,235.000,0.000,42.6286518958562723,-73.2869729681845712,O,
55.720,330.096,50.000,1510.000,1739.000,229.000,16.000,42.6287598782791477,-73.2870573738209146,O,
56.259,330.096,50.000,1516.000,1755.000,239.000,0.000,42.6288678607020159,-73.2871417794572722,O,
56.797,330.096,50.000,1525.000,1755.000,230.000,16.000,42.6289758431248842,-73.2872261850936155,O,
57.336,330.096,50.000,1534.000,1771.000,237.000,0.000,42.6290838255477524,-73.2873105907299731,O,
57.874,330.096,50.000,1543.000,1771.000,228.000,16.000,42.6291918079706207,-73.2873949963663165,O,
58.413,330.096,50.000,1552.000,1787.000,235.000,0.000,42.6292997903934889,-73.2874794020026741,O,
58.951,330.096,50.000,1560.000,1787.000,227.000,16.000,42.6294077728163572,-73.2875638076390175,O,
59.490,330.097,50.000,1568.000,1803.000,235.000,16.000,42.6295157552392254,-73.2876482132753750,O,
60.028,330.097,50.000,1579.000,1819.000,240.000,0.000,42.6296237376620937,-73.2877326189117184,O,
60.567,330.097,50.000,1592.000,1819.000,227.000,16.000,42.6297317200849619,-73.2878170245480760,O,
61.105,330.097,50.000,1600.000,1835.000,235.000,0.000,42.6298397025078302,-73.2879014301844194,O,
61.644,330.097,50.000,1608.000,1835.000,227.000,16.000,42.6299476849306984,-73.2879858358207770,O,
62.182,330.097,50.000,1614.000,1851.000,237.000,0.000,42.6300556673535667,-73.2880702414571203,O,
62.721,330.097,50.000,1622.000,1851.000,229.000,16.000,42.6301636497764349,-73.2881546470934779,O,
63.259,330.097,50.000,1631.000,1867.000,236.000,0.000,42.6302716321993032,-73.2882390527298213,O,
63.798,330.097,50.000,1641.000,1867.000,226.000,16.000,42.6303796146221714,-73.2883234583661789,O,
64.336,330.097,50.000,1650.000,1883.000,233.000,16.000,42.6304875970450396,-73.2884078640025223,O,
64.875,330.097,50.000,1659.000,1899.000,240.000,0.000,42.6305955794679150,-73.2884922696388799,O,
65.413,330.097,50.000,1669.000,1899.000,230.000,16.000,42.6307035618907832,-73.2885766752752232,O,
65.952,330.097,50.000,1679.000,1915.000,236.000,0.000,42.6308115443136515,-73.2886610809115808,O,
66.490,330.097,50.000,1690.000,1915.000,225.000,16.000,42.6309195267365197,-73.2887454865479242,O,
66.771,330.097,50.000,1696.000,1931.000,235.000,0.000,42.6309759655376794,-73.2887896025512617,O,
67.207,90.007,50.000,1680.000,1931.000,251.000,0.000,42.6309759539165114,-73.2886525459390157,O,
67.643,90.007,50.000,1664.000,1931.000,267.000,-16.000,42.6309759422953434,-73.2885154893267696,O,
68.079,90.007,50.000,1649.000,1915.000,266.000,-16.000,42.6309759306741682,-73.2883784327145094,O,
68.515,90.007,50.000,1633.000,1899.000,266.000,-16.000,42.6309759190530002,-73.2882413761022633,O,
68.951,90.007,50.000,1618.000,1883.000,265.000,-16.000,42.6309759074318322,-73.2881043194900172,O,
69.387,90.007,50.000,1601.000,1867.000,266.000,-16.000,42.6309758958106642,-73.2879672628777712,O,
69.823,90.007,50.000,1583.000,1851.000,268.000,-16.000,42.6309758841894890,-73.2878302062655109,O,
70.259,90.007,50.000,1566.000,1835.000,269.000,-16.000,42.6309758725683210,-73.2876931496532649,O,
70.695,90.007,50.000,1550.000,1819.000,269.000,-16.000,42.6309758609471530,-73.2875560930410188,O,
71.131,90.007,50.000,1534.000,1803.000,269.000,-16.000,42.6309758493259849,-73.2874190364287728,O,
71.566,90.007,50.000,1518.000,1787.000,269.000,-16.000,42.6309758377048098,-73.2872819798165125,O,
72.002,90.007,50.000,1502.000,1771.000,269.000,-16.000,42.6309758260836418,-73.2871449232042664,O,
72.438,90.007,50.000,1485.000,1755.000,270.000,-16.000,42.6309758144624737,-73.2870078665920204,O,
72.874,90.007,50.000,1471.000,1739.000,268.000,-16.000,42.6309758028413057,-73.2868708099797743,O,
73.310,90.007,50.000,1459.000,1723.000,264.000,0.000,42.6309757912201306,-73.2867337533675283,O,
73.746,90.007,50.000,1450.000,1723.000,273.000,-16.000,42.6309757795989626,-73.2865966967552680,O,
74.182,90.007,50.000,1442.000,1707.000,265.000,0.000,42.6309757679777945,-73.2864596401430219,O,
74.618,90.007,50.000,1435.000,1707.000,272.000,-16.000,42.6309757563566265,-73.2863225835307759,O,
75.054,90.007,50.000,1427.000,1691.000,264.000,0.000,42.6309757447354514,-73.2861855269185298,O,
75.490,90.007,50.000,1417.000,1691.000,274.000,-16.000,42.6309757331142833,-73.2860484703062696,O,
75.926,90.007,50.000,1407.000,1675.000,268.000,-16.000,42.6309757214931153,-73.2859114136940235,O,
76.361,90.007,50.000,1396.000,1659.000,263.000,0.000,42.6309757098719473,-73.2857743570817775,O,
76.797,90.007,50.000,1385.000,1659.000,274.000,-16.000,42.6309756982507722,-73.2856373004695314,O,
77.233,90.007,50.000,1374.000,1643.000,269.000,-16.000,42.6309756866296041,-73.2855002438572711,O,
77.669,90.007,50.000,1363.000,1627.000,264.000,0.000,42.6309756750084361,-73.2853631872450251,O,
78.105,90.007,50.000,1353.000,1627.000,274.000,-16.000,42.6309756633872681,-73.2852261306327790,O,
78.541,90.007,50.000,1344.000,1611.000,267.000,0.000,42.6309756517660929,-73.2850890740205330,O,
78.977,90.007,50.000,1336.000,1611.000,275.000,-16.000,42.6309756401449249,-73.2849520174082869,O,
79.413,90.007,50.000,1330.000,1595.000,265.000,0.000,42.6309756285237569,-73.2848149607960266,O,
79.532,90.007,50.000,1328.000,1595.000,267.000,0.000,42.6309756253439502,-73.2847774591101739,O,
80.071,209.916,50.000,1333.000,1595.000,262.000,0.000,42.6308676646432687,-73.2848618925289372,O,
80.609,209.916,50.000,1338.000,1595.000,257.000,0.000,42.6307597039425801,-73.2849463259477005,O,
81.147,209.916,50.000,1345.000,1595.000,250.000,0.000,42.6306517432418985,-73.2850307593664638,O,
81.686,209.916,50.000,1352.000,1595.000,243.000,0.000,42.6305437825412170,-73.2851151927852271,O,
82.224,209.916,50.000,1354.000,1595.000,241.000,0.000,42.6304358218405284,-73.2851996262039904,O,
82.763,209.916,50.000,1359.000,1595.000,236.000,0.000,42.6303278611398468,-73.2852840596227537,O,
83.301,209.916,50.000,1364.000,1595.000,231.000,0.000,42.6302199004391653,-73.2853684930415170,O,
83.840,209.916,50.000,1368.000,1595.000,227.000,16.000,42.6301119397384767,-73.2854529264602803,O,
84.378,209.916,50.000,1373.000,1611.000,238.000,0.000,42.6300039790377951,-73.2855373598790436,O,
84.917,209.916,50.000,1384.000,1611.000,227.000,16.000,42.6298960183371065,-73.2856217932978069,O,
85.455,209.916,50.000,1395.000,1627.000,232.000,16.000,42.6297880576364250,-73.2857062267165702,O,
85.994,209.916,50.000,1403.000,1643.000,240.000,0.000,42.6296800969357434,-73.2857906601353335,O,
86.532,209.917,50.000,1407.000,1643.000,236.000,0.000,42.6295721362350548,-73.2858750935540968,O,
87.070,209.917,50.000,1410.000,1643.000,233.000,0.000,42.6294641755343733,-73.2859595269728601,O,
87.609,209.917,50.000,1414.000,1643.000,229.000,16.000,42.6293562148336918,-73.2860439603916234,O,
88.147,209.917,50.000,1420.000,1659.000,239.000,0.000,42.6292482541330031,-73.2861283938103867,O,
88.686,209.917,50.000,1429.000,1659.000,230.000,16.000,42.6291402934323216,-73.2862128272291500,O,
89.224,209.917,50.000,1437.000,1675.000,238.000,0.000,42.6290323327316401,-73.2862972606479133,O,
89.763,209.917,50.000,1446.000,1675.000,229.000,16.000,42.6289243720309514,-73.2863816940666908,O,
90.301,209.917,50.000,1455.000,1691.000,236.000,0.000,42.6288164113302699,-73.2864661274854541,O,
90.840,209.917,50.000,1464.000,1691.000,227.000,16.000,42.6287084506295884,-73.2865505609042174,O,
91.378,209.917,50.000,1473.000,1707.000,234.000,0.000,42.6286004899288997,-73.2866349943229807,O,
91.916,209.917,50.000,1482.000,1707.000,225.000,16.000,42.6284925292282182,-73.2867194277417440,O,
92.455,209.917,50.000,1491.000,1723.000,232.000,0.000,42.6283845685275296,-73.2868038611605073,O,
92.993,209.917,50.000,1496.000,1723.000,227.000,16.000,42.6282766078268480,-73.2868882945792706,O,
93.532,209.917,50.000,1499.000,1739.000,240.000,0.000,42.6281686471261665,-73.2869727279980339,O,
94.070,209.917,50.000,1505.000,1739.000,234.000,0.000,42.6280606864254779,-73.2870571614167972,O,
94.609,209.917,50.000,1511.000,1739.000,228.000,16.000,42.6279527257247963,-73.2871415948355605,O,
95.147,209.917,50.000,1518.000,1755.000,237.000,0.000,42.6278447650241148,-73.2872260282543238,O,
95.686,209.917,50.000,1522.000,1755.000,233.000,0.000,42.6277368043234262,-73.2873104616730870,O,
96.224,209.917,50.000,1527.000,1755.000,228.000,16.000,42.6276288436227446,-73.2873948950918503,O,
96.763,209.917,50.000,1531.000,1771.000,240.000,0.000,42.6275208829220631,-73.2874793285106136,O,
97.301,209.917,50.000,1532.000,1771.000,239.000,0.000,42.6274129222213745,-73.2875637619293769,O,
97.840,209.917,50.000,1532.000,1771.000,239.000,0.000,42.6273049615206929,-73.2876481953481402,O,
98.378,209.917,50.000,1531.000,1771.000,240.000,0.000,42.6271970008200114,-73.2877326287669035,O,
98.916,209.918,50.000,1533.000,1771.000,238.000,0.000,42.6270890401193228,-73.2878170621856668,O,
99.455,209.918,50.000,1535.000,1771.000,236.000,0.000,42.6269810794186412,-73.2879014956044301,O,
99.993,209.918,50.000,1534.000,1771.000,237.000,0.000,42.6268731187179526,-73.2879859290231934,O,
100.532,209.918,50.000,1532.000,1771.000,239.000,0.000,42.6267651580172711,-73.2880703624419567,O,
101.070,209.918,50.000,1530.000,1771.000,241.000,0.000,42.6266571973165895,-73.2881547958607200,O,
101.609,209.918,50.000,1526.000,1771.000,245.000,0.000,42.6265492366159009,-73.2882392292794833,O,
102.147,209.918,50.000,1522.000,1771.000,249.000,0.000,42.6264412759152194,-73.2883236626982466,O,
102.686,209.918,50.000,1515.000,1771.000,256.000,0.000,42.6263333152145378,-73.2884080961170099,O,
103.224,209.918,50.000,1506.000,1771.000,265.000,0.000,42.6262253545138492,-73.2884925295357732,O,
103.763,209.918,50.000,1496.000,1771.000,275.000,-16.000,42.6261173938131677,-73.2885769629545365,O,
104.301,209.918,50.000,1487.000,1755.000,268.000,-16.000,42.6260094331124861,-73.2886613963732998,O,
104.839,209.918,50.000,1475.000,1739.000,264.000,0.000,42.6259014724117975,-73.2887458297920631,O,
105.123,209.918,50.000,1469.000,1739.000,270.000,0.000,42.6258446929946970,-73.2887902355829794,O,
105.661,330.094,50.000,1481.000,1739.000,258.000,0.000,42.6259526729032672,-73.2888746444358361,O,
106.200,330.094,50.000,1496.000,1739.000,243.000,16.000,42.6260606528118373,-73.2889590532886928,O,
106.738,330.094,50.000,1516.000,1755.000,239.000,16.000,42.6261686327204146,-73.2890434621415636,O,
107.277,330.094,50.000,1539.000,1771.000,232.000,16.000,42.6262766126289847,-73.2891278709944203,O,
107.815,330.094,50.000,1562.000,1787.000,225.000,16.000,42.6263845925375549,-73.2892122798472769,O,
108.354,330.094,50.000,1576.000,1803.000,227.000,16.000,42.6264925724461250,-73.2892966887001336,O,
108.892,330.094,50.000,1591.000,1819.000,228.000,16.000,42.6266005523547022,-73.2893810975530045,O,
109.431,330.094,50.000,1604.000,1835.000,231.000,16.000,42.6267085322632724,-73.2894655064058611,O,
109.969,330.094,50.000,1614.000,1851.000,237.000,16.000,42.6268165121718425,-73.2895499152587178,O,
110.508,330.094,50.000,1627.000,1867.000,240.000,16.000,42.6269244920804127,-73.2896343241115744,O,
111.046,330.094,50.000,1643.000,1883.000,240.000,16.000,42.6270324719889828,-73.2897187329644453,O,
111.585,330.094,50.000,1666.000,1899.000,233.000,16.000,42.6271404518975601,-73.2898031418173019,O,
112.123,330.094,50.000,1690.000,1915.000,225.000,16.000,42.6272484318061302,-73.2898875506701586,O,
112.662,330.094,50.000,1714.000,1931.000,217.000,16.000,42.6273564117147004,-73.2899719595230152,O,
113.200,330.094,50.000,1734.000,1947.000,213.000,16.000,42.6274643916232705,-73.2900563683758861,O,
113.739,330.094,50.000,1755.000,1963.000,208.000,16.000,42.6275723715318478,-73.2901407772287428,O,
114.277,330.094,50.000,1777.000,1979.000,202.000,16.000,42.6276803514404179,-73.2902251860815994,O,
114.815,330.094,50.000,1800.000,1995.000,195.000,16.000,42.6277883313489880,-73.2903095949344561,O,
115.354,330.094,50.000,1825.000,2011.000,186.000,16.000,42.6278963112575582,-73.2903940037873269,O,
115.892,330.094,50.000,1848.000,2027.000,179.000,16.000,42.6280042911661283,-73.2904784126401836,O,
116.431,330.094,50.000,1866.000,2043.000,177.000,16.000,42.6281122710747056,-73.2905628214930402,O,
116.969,330.094,50.000,1872.000,2059.000,187.000,16.000,42.6282202509832757,-73.2906472303458969,O,
117.508,330.095,50.000,1879.000,2075.000,196.000,16.000,42.6283282308918459,-73.2907316391987678,O,
117.918,330.095,50.000,1883.000,2091.000,208.000,16.000,42.6284104472475462,-73.2907959084536884,O,
118.354,90.005,50.000,1877.000,2107.000,230.000,0.000,42.6284104380266982,-73.2906588518412576,O,
118.790,90.005,50.000,1869.000,2107.000,238.000,0.000,42.6284104288058430,-73.2905217952288268,O,
119.226,90.005,50.000,1857.000,2107.000,250.000,0.000,42.6284104195849949,-73.2903847386163960,O,
119.662,90.005,50.000,1845.000,2107.000,262.000,-16.000,42.6284104103641468,-73.2902476820039652,O,
120.098,90.005,50.000,1828.000,2091.000,263.000,-16.000,42.6284104011432987,-73.2901106253915344,O,
120.533,90.005,50.000,1812.000,2075.000,263.000,-16.000,42.6284103919224435,-73.2899735687791036,O,
120.969,90.005,50.000,1793.000,2059.000,266.000,-16.000,42.6284103827015954,-73.2898365121666586,O,
121.405,90.005,50.000,1775.000,2043.000,268.000,-16.000,42.6284103734807474,-73.2896994555542278,O,
121.841,90.005,50.000,1753.000,2027.000,274.000,-16.000,42.6284103642598922,-73.2895623989417970,O,
122.277,90.005,50.000,1732.000,2011.000,279.000,-16.000,42.6284103550390441,-73.2894253423293662,O,
122.713,90.005,50.000,1710.000,1995.000,285.000,-16.000,42.6284103458181960,-73.2892882857169354,O,
123.149,90.005,50.000,1688.000,1979.000,291.000,-16.000,42.6284103365973479,-73.2891512291045046,O,
123.585,90.005,50.000,1670.000,1963.000,293.000,-16.000,42.6284103273764927,-73.2890141724920738,O,
124.021,90.005,50.000,1653.000,1947.000,294.000,-16.000,42.6284103181556446,-73.2888771158796430,O,
124.457,90.005,50.000,1635.000,1931.000,296.000,-16.000,42.6284103089347965,-73.2887400592672122,O,
124.893,90.005,50.000,1618.000,1915.000,297.000,-16.000,42.6284102997139414,-73.2886030026547814,O,
125.329,90.005,50.000,1608.000,1899.000,291.000,-16.000,42.6284102904930933,-73.2884659460423507,O,
125.765,90.005,50.000,1597.000,1883.000,286.000,-16.000,42.6284102812722452,-73.2883288894299199,O,
126.201,90.005,50.000,1586.000,1867.000,281.000,-16.000,42.6284102720513971,-73.2881918328174891,O,
126.636,90.005,50.000,1574.000,1851.000,277.000,-16.000,42.6284102628305419,-73.2880547762050583,O,
127.072,90.005,50.000,1564.000,1835.000,271.000,-16.000,42.6284102536096938,-73.2879177195926133,O,
127.508,90.005,50.000,1553.000,1819.000,266.000,0.000,42.6284102443888457,-73.2877806629801825,O,
127.944,90.005,50.000,1546.000,1819.000,273.000,-16.000,42.6284102351679905,-73.2876436063677517,O,
128.380,90.005,50.000,1538.000,1803.000,265.000,0.000,42.6284102259471425,-73.2875065497553209,O,
128.816,90.005,50.000,1529.000,1803.000,274.000,-16.000,42.6284102167262944,-73.2873694931428901,O,
129.252,90.005,50.000,1520.000,1787.000,267.000,0.000,42.6284102075054463,-73.2872324365304593,O,
129.688,90.005,50.000,1512.000,1787.000,275.000,-16.000,42.6284101982845911,-73.2870953799180285,O,
130.124,90.005,50.000,1503.000,1771.000,268.000,-16.000,42.6284101890637430,-73.2869583233055977,O,
130.560,90.005,50.000,1492.000,1755.000,263.000,0.000,42.6284101798428949,-73.2868212666931669,O,
131.166,39.690,50.000,1480.000,1755.000,275.000,-16.000,42.6285181360592986,-73.2866994937848233,O,
131.705,29.918,50.000,1470.000,1739.000,269.000,-16.000,42.6286260947876485,-73.2866150578442017,O,
132.243,29.918,50.000,1462.000,1723.000,261.000,0.000,42.6287340535160055,-73.2865306219035801,O,
132.782,29.918,50.000,1453.000,1723.000,270.000,-16.000,42.6288420122443554,-73.2864461859629444,O,
133.320,29.918,50.000,1444.000,1707.000,263.000,0.000,42.6289499709727053,-73.2863617500223228,O,
133.859,29.918,50.000,1435.000,1707.000,272.000,-16.000,42.6290579297010552,-73.2862773140817012,O,
134.397,29.918,50.000,1427.000,1691.000,264.000,0.000,42.6291658884294122,-73.2861928781410796,O,
134.935,29.918,50.000,1418.000,1691.000,273.000,-16.000,42.6292738471577621,-73.2861084422004581,O,
135.474,29.918,50.000,1413.000,1675.000,262.000,0.000,42.6293818058861120,-73.2860240062598365,O,
136.012,29.918,50.000,1410.000,1675.000,265.000,0.000,42.6294897646144619,-73.2859395703192007,O,
136.551,29.918,50.000,1406.000,1675.000,269.000,0.000,42.6295977233428189,-73.2858551343785791,O,
137.089,29.918,50.000,1401.000,1675.000,274.000,-16.000,42.6297056820711688,-73.2857706984379575,O,
137.628,29.918,50.000,1392.000,1659.000,267.000,-16.000,42.6298136407995187,-73.2856862624973360,O,
138.166,29.918,50.000,1382.000,1643.000,261.000,0.000,42.6299215995278686,-73.2856018265567144,O,
138.705,29.918,50.000,1372.000,1643.000,271.000,-16.000,42.6300295582562185,-73.2855173906160928,O,
139.243,29.918,50.000,1367.000,1627.000,260.000,0.000,42.6301375169845755,-73.2854329546754570,O,
139.781,29.918,50.000,1363.000,1627.000,264.000,0.000,42.6302454757129254,-73.2853485187348355,O,
140.320,29.917,50.000,1358.000,1627.000,269.000,0.000,42.6303534344412753,-73.2852640827942139,O,
140.858,29.917,50.000,1353.000,1627.000,274.000,-16.000,42.6304613931696252,-73.2851796468535923,O,
141.397,29.917,50.000,1350.000,1611.000,261.000,0.000,42.6305693518979822,-73.2850952109129707,O,
141.935,29.917,50.000,1343.000,1611.000,268.000,0.000,42.6306773106263321,-73.2850107749723492,O,
142.474,29.917,50.000,1337.000,1611.000,274.000,-16.000,42.6307852693546820,-73.2849263390317134,O,
143.012,29.917,50.000,1332.000,1595.000,263.000,0.000,42.6308932280830319,-73.2848419030910918,O,
143.498,103.151,50.000,1327.000,1595.000,268.000,0.000,42.6308676404063860,-73.2846930566910402,O,
144.037,150.099,50.000,1322.000,1595.000,273.000,-16.000,42.6307596554688288,-73.2846086542719064,O,
144.575,150.099,50.000,1315.000,1579.000,264.000,0.000,42.6306516705312646,-73.2845242518527584,O,
145.114,150.098,50.000,1308.000,1579.000,271.000,-16.000,42.6305436855937003,-73.2844398494336247,O,
145.652,150.098,50.000,1300.000,1563.000,263.000,0.000,42.6304357006561432,-73.2843554470144909,O,
146.191,150.098,50.000,1290.000,1563.000,273.000,-16.000,42.6303277157185789,-73.2842710445953571,O,
