time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.706,90.007,50.000,108.000,359.000,251.000,0.000,41.5728773656012862,-71.0446310555626752,O,
27.149,90.007,50.000,108.000,359.000,251.000,0.000,41.5728773529592104,-71.0444939989505144,O,
27.593,90.007,50.000,108.000,359.000,251.000,0.000,41.5728773403171274,-71.0443569423383536,O,
28.036,90.007,50.000,108.000,359.000,251.000,0.000,41.5728773276750516,-71.0442198857262071,O,
28.479,90.007,50.000,108.000,359.000,251.000,0.000,41.5728773150329758,-71.0440828291140463,O,
28.922,90.007,50.000,108.000,359.000,251.000,0.000,41.5728773023909000,-71.0439457725018855,O,
29.366,90.007,50.000,109.000,359.000,250.000,0.000,41.5728772897488241,-71.0438087158897247,O,
29.809,90.007,50.000,111.000,359.000,248.000,0.000,41.5728772771067483,-71.0436716592775639,O,
30.252,90.007,50.000,112.000,359.000,247.000,0.000,41.5728772644646725,-71.0435346026654031,O,
30.695,90.007,50.000,112.000,359.000,247.000,0.000,41.5728772518225895,-71.0433975460532423,O,
31.139,90.007,50.000,112.000,359.000,247.000,0.000,41.5728772391805137,-71.0432604894410957,O,
31.582,90.007,50.000,112.000,359.000,247.000,0.000,41.5728772265384379,-71.0431234328289349,O,
32.025,90.007,50.000,112.000,359.000,247.000,0.000,41.5728772138963620,-71.0429863762167741,O,
32.468,90.007,50.000,112.000,359.000,247.000,0.000,41.5728772012542862,-71.0428493196046134,O,
32.912,90.007,50.000,112.000,359.000,247.000,0.000,41.5728771886122104,-71.0427122629924526,O,
33.355,90.007,50.000,113.000,359.000,246.000,0.000,41.5728771759701345,-71.0425752063802918,O,
33.798,90.007,50.000,114.000,359.000,245.000,0.000,41.5728771633280587,-71.0424381497681310,O,
34.241,90.007,50.000,114.000,359.000,245.000,0.000,41.5728771506859758,-71.0423010931559702,O,
34.685,90.007,50.000,115.000,359.000,244.000,0.000,41.5728771380438999,-71.0421640365438236,O,
35.128,90.007,50.000,116.000,359.000,243.000,0.000,41.5728771254018241,-71.0420269799316628,O,
35.340,90.007,50.000,117.000,359.000,242.000,0.000,41.5728771193494637,-71.0419613644379666,O,
35.882,209.915,50.000,117.000,359.000,242.000,0.000,41.5727684776514224,-71.0420449197881396,O,
36.424,209.915,50.000,116.000,359.000,243.000,0.000,41.5726598359533881,-71.0421284751383268,O,
36.965,209.915,50.000,115.000,359.000,244.000,0.000,41.5725511942553467,-71.0422120304884999,O,
37.507,209.915,50.000,115.000,359.000,244.000,0.000,41.5724425525573054,-71.0422955858386871,O,
38.049,209.915,50.000,115.000,359.000,244.000,0.000,41.5723339108592711,-71.0423791411888601,O,
38.591,209.915,50.000,115.000,359.000,244.000,0.000,41.5722252691612297,-71.0424626965390473,O,
39.133,209.915,50.000,114.000,359.000,245.000,0.000,41.5721166274631884,-71.0425462518892203,O,
39.675,209.915,50.000,113.000,359.000,246.000,0.000,41.5720079857651541,-71.0426298072393934,O,
40.217,209.915,50.000,112.000,359.000,247.000,0.000,41.5718993440671127,-71.0427133625895806,O,
40.758,209.915,50.000,112.000,359.000,247.000,0.000,41.5717907023690714,-71.0427969179397536,O,
41.300,209.915,50.000,112.000,359.000,247.000,0.000,41.5716820606710371,-71.0428804732899408,O,
41.842,209.915,50.000,112.000,359.000,247.000,0.000,41.5715734189729957,-71.0429640286401138,O,
42.384,209.915,50.000,112.000,359.000,247.000,0.000,41.5714647772749615,-71.0430475839903011,O,
42.926,209.915,50.000,112.000,359.000,247.000,0.000,41.5713561355769201,-71.0431311393404741,O,
43.468,209.915,50.000,112.000,359.000,247.000,0.000,41.5712474938788787,-71.0432146946906471,O,
44.009,209.915,50.000,112.000,359.000,247.000,0.000,41.5711388521808445,-71.0432982500408343,O,
44.551,209.915,50.000,110.000,359.000,249.000,0.000,41.5710302104828031,-71.0433818053910073,O,
45.093,209.915,50.000,108.000,359.000,251.000,0.000,41.5709215687847617,-71.0434653607411946,O,
45.635,209.915,50.000,106.000,359.000,253.000,0.000,41.5708129270867275,-71.0435489160913676,O,
46.177,209.915,50.000,105.000,359.000,254.000,0.000,41.5707042853886861,-71.0436324714415406,O,
46.719,209.916,50.000,105.000,359.000,254.000,0.000,41.5705956436906447,-71.0437160267917278,O,
47.260,209.916,50.000,105.000,359.000,254.000,0.000,41.5704870019926105,-71.0437995821419008,O,
47.802,209.916,50.000,105.000,359.000,254.000,0.000,41.5703783602945691,-71.0438831374920881,O,
48.344,209.916,50.000,104.000,359.000,255.000,0.000,41.5702697185965278,-71.0439666928422611,O,
48.886,209.916,50.000,103.000,359.000,256.000,0.000,41.5701610768984935,-71.0440502481924483,O,
49.428,209.916,50.000,102.000,359.000,257.000,0.000,41.5700524352004521,-71.0441338035426213,O,
49.970,209.916,50.000,102.000,359.000,257.000,0.000,41.5699437935024108,-71.0442173588927943,O,
50.512,209.916,50.000,102.000,359.000,257.000,0.000,41.5698351518043765,-71.0443009142429815,O,
51.053,209.916,50.000,102.000,359.000,257.000,0.000,41.5697265101063351,-71.0443844695931546,O,
51.595,209.916,50.000,102.000,359.000,257.000,0.000,41.5696178684082938,-71.0444680249433418,O,
52.137,209.916,50.000,102.000,359.000,257.000,0.000,41.5695092267102595,-71.0445515802935148,O,
52.679,209.916,50.000,102.000,359.000,257.000,0.000,41.5694005850122181,-71.0446351356437020,O,
53.221,209.916,50.000,102.000,359.000,257.000,0.000,41.5692919433141839,-71.0447186909938750,O,
53.763,209.916,50.000,102.000,359.000,257.000,0.000,41.5691833016161425,-71.0448022463440481,O,
54.304,209.916,50.000,102.000,359.000,257.000,0.000,41.5690746599181011,-71.0448858016942353,O,
54.846,209.916,50.000,102.000,359.000,257.000,0.000,41.5689660182200669,-71.0449693570444083,O,
55.110,209.916,50.000,102.000,359.000,257.000,0.000,41.5689130870105217,-71.0450100659603123,O,
55.652,330.096,50.000,102.000,359.000,257.000,0.000,41.5690217487136380,-71.0450935952927125,O,
56.194,330.096,50.000,102.000,359.000,257.000,0.000,41.5691304104167543,-71.0451771246251269,O,
56.736,330.096,50.000,102.000,359.000,257.000,0.000,41.5692390721198706,-71.0452606539575271,O,
57.278,330.096,50.000,102.000,359.000,257.000,0.000,41.5693477338229869,-71.0453441832899415,O,
57.820,330.096,50.000,102.000,359.000,257.000,0.000,41.5694563955261032,-71.0454277126223417,O,
58.362,330.096,50.000,102.000,359.000,257.000,0.000,41.5695650572292195,-71.0455112419547561,O,
58.903,330.096,50.000,102.000,359.000,257.000,0.000,41.5696737189323358,-71.0455947712871563,O,
59.445,330.096,50.000,102.000,359.000,257.000,0.000,41.5697823806354450,-71.0456783006195707,O,
59.987,330.096,50.000,102.000,359.000,257.000,0.000,41.5698910423385612,-71.0457618299519709,O,
60.529,330.096,50.000,102.000,359.000,257.000,0.000,41.5699997040416775,-71.0458453592843711,O,
61.071,330.097,50.000,102.000,359.000,257.000,0.000,41.5701083657447938,-71.0459288886167855,O,
61.613,330.097,50.000,102.000,359.000,257.000,0.000,41.5702170274479101,-71.0460124179491856,O,
62.155,330.097,50.000,102.000,359.000,257.000,0.000,41.5703256891510264,-71.0460959472816000,O,
62.697,330.097,50.000,104.000,359.000,255.000,0.000,41.5704343508541427,-71.0461794766140002,O,
63.238,330.097,50.000,105.000,359.000,254.000,0.000,41.5705430125572590,-71.0462630059464146,O,
63.780,330.097,50.000,105.000,359.000,254.000,0.000,41.5706516742603753,-71.0463465352788148,O,
64.322,330.097,50.000,105.000,359.000,254.000,0.000,41.5707603359634916,-71.0464300646112292,O,
64.864,330.097,50.000,105.000,359.000,254.000,0.000,41.5708689976666079,-71.0465135939436294,O,
65.406,330.097,50.000,105.000,359.000,254.000,0.000,41.5709776593697242,-71.0465971232760438,O,
65.948,330.097,50.000,105.000,359.000,254.000,0.000,41.5710863210728405,-71.0466806526084440,O,
66.490,330.097,50.000,106.000,359.000,253.000,0.000,41.5711949827759568,-71.0467641819408442,O,
67.032,330.097,50.000,107.000,359.000,252.000,0.000,41.5713036444790731,-71.0468477112732586,O,
67.573,330.097,50.000,108.000,359.000,251.000,0.000,41.5714123061821823,-71.0469312406056588,O,
68.115,330.097,50.000,108.000,359.000,251.000,0.000,41.5715209678852986,-71.0470147699380732,O,
68.657,330.097,50.000,108.000,359.000,251.000,0.000,41.5716296295884149,-71.0470982992704734,O,
69.199,330.097,50.000,108.000,359.000,251.000,0.000,41.5717382912915312,-71.0471818286028878,O,
69.741,330.097,50.000,108.000,359.000,251.000,0.000,41.5718469529946475,-71.0472653579352880,O,
70.283,330.097,50.000,108.000,359.000,251.000,0.000,41.5719556146977638,-71.0473488872677024,O,
70.825,330.097,50.000,108.000,359.000,251.000,0.000,41.5720642764008801,-71.0474324166001026,O,
71.367,330.097,50.000,108.000,359.000,251.000,0.000,41.5721729381039964,-71.0475159459325027,O,
71.908,330.097,50.000,108.000,359.000,251.000,0.000,41.5722815998071127,-71.0475994752649171,O,
72.450,330.097,50.000,108.000,359.000,251.000,0.000,41.5723902615102290,-71.0476830045973173,O,
72.992,330.097,50.000,108.000,359.000,251.000,0.000,41.5724989232133453,-71.0477665339297317,O,
73.534,330.097,50.000,108.000,359.000,251.000,0.000,41.5726075849164616,-71.0478500632621319,O,
74.076,330.098,50.000,108.000,359.000,251.000,0.000,41.5727162466195779,-71.0479335925945463,O,
74.618,330.098,50.000,109.000,359.000,250.000,0.000,41.5728249083226942,-71.0480171219269465,O,
75.160,330.098,50.000,110.000,359.000,249.000,0.000,41.5729335700258105,-71.0481006512593609,O,
75.702,330.098,50.000,111.000,359.000,248.000,0.000,41.5730422317289197,-71.0481841805917611,O,
76.243,330.098,50.000,113.000,359.000,246.000,0.000,41.5731508934320360,-71.0482677099241613,O,
76.785,330.098,50.000,114.000,359.000,245.000,0.000,41.5732595551351523,-71.0483512392565757,O,
77.327,330.098,50.000,114.000,359.000,245.000,0.000,41.5733682168382686,-71.0484347685889759,O,
77.869,330.098,50.000,114.000,359.000,245.000,0.000,41.5734768785413848,-71.0485182979213903,O,
78.411,330.098,50.000,115.000,359.000,244.000,0.000,41.5735855402445011,-71.0486018272537905,O,
78.953,330.098,50.000,114.000,359.000,245.000,0.000,41.5736942019476174,-71.0486853565862049,O,
79.495,330.098,50.000,114.000,359.000,245.000,0.000,41.5738028636507337,-71.0487688859186051,O,
80.036,330.098,50.000,115.000,359.000,244.000,0.000,41.5739115253538500,-71.0488524152510195,O,
80.578,330.098,50.000,115.000,359.000,244.000,0.000,41.5740201870569663,-71.0489359445834197,O,
81.120,330.098,50.000,115.000,359.000,244.000,0.000,41.5741288487600826,-71.0490194739158198,O,
81.662,330.098,50.000,115.000,359.000,244.000,0.000,41.5742375104631989,-71.0491030032482342,O,
82.204,330.098,50.000,115.000,359.000,244.000,0.000,41.5743461721663152,-71.0491865325806344,O,
82.746,330.098,50.000,115.000,359.000,244.000,0.000,41.5744548338694315,-71.0492700619130488,O,
83.288,330.098,50.000,115.000,359.000,244.000,0.000,41.5745634955725478,-71.0493535912454490,O,
83.830,330.098,50.000,115.000,359.000,244.000,0.000,41.5746721572756570,-71.0494371205778634,O,
84.371,330.098,50.000,115.000,359.000,244.000,0.000,41.5747808189787733,-71.0495206499102636,O,
84.913,330.098,50.000,115.000,359.000,244.000,0.000,41.5748894806818896,-71.0496041792426780,O,
85.455,330.098,50.000,115.000,359.000,244.000,0.000,41.5749981423850059,-71.0496877085750782,O,
85.997,330.098,50.000,116.000,359.000,243.000,0.000,41.5751068040881222,-71.0497712379074926,O,
86.539,330.098,50.000,116.000,359.000,243.000,0.000,41.5752154657912385,-71.0498547672398928,O,
87.081,330.099,50.000,116.000,359.000,243.000,0.000,41.5753241274943548,-71.0499382965722930,O,
87.623,330.099,50.000,115.000,359.000,244.000,0.000,41.5754327891974711,-71.0500218259047074,O,
88.165,330.099,50.000,115.000,359.000,244.000,0.000,41.5755414509005874,-71.0501053552371076,O,
88.706,330.099,50.000,115.000,359.000,244.000,0.000,41.5756501126037037,-71.0501888845695220,O,
89.248,330.099,50.000,115.000,359.000,244.000,0.000,41.5757587743068200,-71.0502724139019222,O,
89.790,330.099,50.000,114.000,359.000,245.000,0.000,41.5758674360099363,-71.0503559432343366,O,
90.332,330.099,50.000,113.000,359.000,246.000,0.000,41.5759760977130526,-71.0504394725667368,O,
90.874,330.099,50.000,112.000,359.000,247.000,0.000,41.5760847594161689,-71.0505230018991512,O,
91.416,330.099,50.000,111.000,359.000,248.000,0.000,41.5761934211192852,-71.0506065312315513,O,
91.958,330.099,50.000,110.000,359.000,249.000,0.000,41.5763020828223944,-71.0506900605639515,O,
92.499,330.099,50.000,109.000,359.000,250.000,0.000,41.5764107445255107,-71.0507735898963659,O,
93.041,330.099,50.000,108.000,359.000,251.000,0.000,41.5765194062286270,-71.0508571192287661,O,
93.583,330.099,50.000,107.000,359.000,252.000,0.000,41.5766280679317433,-71.0509406485611805,O,
94.125,330.099,50.000,106.000,359.000,253.000,0.000,41.5767367296348596,-71.0510241778935807,O,
94.651,330.099,50.000,105.000,359.000,254.000,0.000,41.5768421927422693,-71.0511052484336432,O,
95.094,90.005,50.000,107.000,359.000,252.000,0.000,41.5768421837327011,-71.0509681918211982,O,
95.537,90.005,50.000,108.000,359.000,251.000,0.000,41.5768421747231329,-71.0508311352087532,O,
95.981,90.005,50.000,111.000,359.000,248.000,0.000,41.5768421657135647,-71.0506940785963081,O,
96.424,90.005,50.000,114.000,359.000,245.000,0.000,41.5768421567039965,-71.0505570219838631,O,
96.867,90.005,50.000,116.000,359.000,243.000,0.000,41.5768421476944283,-71.0504199653714181,O,
97.310,90.005,50.000,118.000,359.000,241.000,0.000,41.5768421386848601,-71.0502829087589731,O,
97.753,90.005,50.000,121.000,359.000,238.000,0.000,41.5768421296752919,-71.0501458521465281,O,
98.197,90.005,50.000,123.000,359.000,236.000,0.000,41.5768421206657237,-71.0500087955340831,O,
98.640,90.005,50.000,124.000,359.000,235.000,0.000,41.5768421116561555,-71.0498717389216239,O,
99.083,90.005,50.000,125.000,359.000,234.000,0.000,41.5768421026465873,-71.0497346823091789,O,
99.526,90.005,50.000,126.000,359.000,233.000,0.000,41.5768420936370191,-71.0495976256967339,O,
99.970,90.005,50.000,127.000,359.000,232.000,0.000,41.5768420846274580,-71.0494605690842889,O,
100.413,90.005,50.000,127.000,359.000,232.000,0.000,41.5768420756178898,-71.0493235124718439,O,
100.856,90.005,50.000,128.000,359.000,231.000,0.000,41.5768420666083216,-71.0491864558593988,O,
101.299,90.005,50.000,128.000,359.000,231.000,0.000,41.5768420575987534,-71.0490493992469538,O,
101.742,90.005,50.000,128.000,359.000,231.000,0.000,41.5768420485891852,-71.0489123426345088,O,
102.186,90.005,50.000,128.000,359.000,231.000,0.000,41.5768420395796170,-71.0487752860220638,O,
102.629,90.005,50.000,128.000,359.000,231.000,0.000,41.5768420305700488,-71.0486382294096188,O,
103.072,90.005,50.000,129.000,359.000,230.000,0.000,41.5768420215604806,-71.0485011727971738,O,
103.515,90.005,50.000,130.000,359.000,229.000,0.000,41.5768420125509124,-71.0483641161847288,O,
103.958,90.005,50.000,130.000,359.000,229.000,0.000,41.5768420035413442,-71.0482270595722838,O,
104.402,90.005,50.000,130.000,359.000,229.000,0.000,41.5768419945317760,-71.0480900029598388,O,
104.845,90.005,50.000,129.000,359.000,230.000,0.000,41.5768419855222078,-71.0479529463473938,O,
105.288,90.005,50.000,128.000,359.000,231.000,0.000,41.5768419765126396,-71.0478158897349488,O,
105.731,90.005,50.000,128.000,359.000,231.000,0.000,41.5768419675030714,-71.0476788331224896,O,
106.175,90.005,50.000,128.000,359.000,231.000,0.000,41.5768419584935032,-71.0475417765100445,O,
106.618,90.005,50.000,128.000,359.000,231.000,0.000,41.5768419494839350,-71.0474047198975995,O,
107.061,90.005,50.000,127.000,359.000,232.000,0.000,41.5768419404743668,-71.0472676632851545,O,
107.504,90.005,50.000,126.000,359.000,233.000,0.000,41.5768419314647986,-71.0471306066727095,O,
107.947,90.005,50.000,125.000,359.000,234.000,0.000,41.5768419224552304,-71.0469935500602645,O,
108.391,90.005,50.000,125.000,359.000,234.000,0.000,41.5768419134456622,-71.0468564934478195,O,
108.834,90.005,50.000,125.000,359.000,234.000,0.000,41.5768419044360940,-71.0467194368353745,O,
109.277,90.005,50.000,124.000,359.000,235.000,0.000,41.5768418954265258,-71.0465823802229295,O,
109.720,90.005,50.000,124.000,359.000,235.000,0.000,41.5768418864169575,-71.0464453236104845,O,
110.164,90.005,50.000,123.000,359.000,236.000,0.000,41.5768418774073893,-71.0463082669980395,O,
110.607,90.005,50.000,123.000,359.000,236.000,0.000,41.5768418683978283,-71.0461712103855945,O,
111.050,90.005,50.000,123.000,359.000,236.000,0.000,41.5768418593882600,-71.0460341537731495,O,
111.493,90.005,50.000,122.000,359.000,237.000,0.000,41.5768418503786918,-71.0458970971607044,O,
111.936,90.005,50.000,121.000,359.000,238.000,0.000,41.5768418413691236,-71.0457600405482594,O,
112.380,90.005,50.000,120.000,359.000,239.000,0.000,41.5768418323595554,-71.0456229839358144,O,
112.823,90.005,50.000,120.000,359.000,239.000,0.000,41.5768418233499872,-71.0454859273233552,O,
113.266,90.005,50.000,120.000,359.000,239.000,0.000,41.5768418143404190,-71.0453488707109102,O,
113.709,90.005,50.000,120.000,359.000,239.000,0.000,41.5768418053308508,-71.0452118140984652,O,
114.152,90.005,50.000,119.000,359.000,240.000,0.000,41.5768417963212826,-71.0450747574860202,O,
114.366,90.005,50.000,118.000,359.000,241.000,0.000,41.5768417919834690,-71.0450087692049976,O,
114.908,209.911,50.000,118.000,359.000,241.000,0.000,41.5767331465988264,-71.0450923197615083,O,
115.450,209.911,50.000,118.000,359.000,241.000,0.000,41.5766245012141908,-71.0451758703180190,O,
115.991,209.911,50.000,118.000,359.000,241.000,0.000,41.5765158558295482,-71.0452594208745154,O,
116.533,209.911,50.000,118.000,359.000,241.000,0.000,41.5764072104449127,-71.0453429714310261,O,
117.075,209.911,50.000,118.000,359.000,241.000,0.000,41.5762985650602701,-71.0454265219875367,O,
117.617,209.911,50.000,118.000,359.000,241.000,0.000,41.5761899196756275,-71.0455100725440474,O,
118.159,209.911,50.000,118.000,359.000,241.000,0.000,41.5760812742909920,-71.0455936231005580,O,
118.701,209.911,50.000,118.000,359.000,241.000,0.000,41.5759726289063494,-71.0456771736570687,O,
119.242,209.911,50.000,118.000,359.000,241.000,0.000,41.5758639835217139,-71.0457607242135651,O,
119.784,209.911,50.000,117.000,359.000,242.000,0.000,41.5757553381370712,-71.0458442747700758,O,
120.326,209.911,50.000,117.000,359.000,242.000,0.000,41.5756466927524357,-71.0459278253265865,O,
120.868,209.911,50.000,117.000,359.000,242.000,0.000,41.5755380473677931,-71.0460113758830971,O,
121.410,209.911,50.000,117.000,359.000,242.000,0.000,41.5754294019831505,-71.0460949264396078,O,
121.952,209.911,50.000,115.000,359.000,244.000,0.000,41.5753207565985150,-71.0461784769961042,O,
122.493,209.911,50.000,115.000,359.000,244.000,0.000,41.5752121112138724,-71.0462620275526149,O,
123.035,209.912,50.000,115.000,359.000,244.000,0.000,41.5751034658292369,-71.0463455781091255,O,
123.577,209.912,50.000,115.000,359.000,244.000,0.000,41.5749948204445943,-71.0464291286656362,O,
124.119,209.912,50.000,116.000,359.000,243.000,0.000,41.5748861750599517,-71.0465126792221469,O,
124.661,209.912,50.000,115.000,359.000,244.000,0.000,41.5747775296753161,-71.0465962297786575,O,
125.203,209.912,50.000,115.000,359.000,244.000,0.000,41.5746688842906735,-71.0466797803351540,O,
125.744,209.912,50.000,116.000,359.000,243.000,0.000,41.5745602389060380,-71.0467633308916646,O,
126.286,209.912,50.000,117.000,359.000,242.000,0.000,41.5744515935213954,-71.0468468814481753,O,
126.828,209.912,50.000,117.000,359.000,242.000,0.000,41.5743429481367528,-71.0469304320046859,O,
127.370,209.912,50.000,116.000,359.000,243.000,0.000,41.5742343027521173,-71.0470139825611966,O,
127.912,209.912,50.000,115.000,359.000,244.000,0.000,41.5741256573674747,-71.0470975331176930,O,
128.454,209.912,50.000,115.000,359.000,244.000,0.000,41.5740170119828392,-71.0471810836742037,O,
128.996,209.912,50.000,115.000,359.000,244.000,0.000,41.5739083665981966,-71.0472646342307144,O,
129.537,209.912,50.000,115.000,359.000,244.000,0.000,41.5737997212135610,-71.0473481847872250,O,
130.079,209.912,50.000,115.000,359.000,244.000,0.000,41.5736910758289184,-71.0474317353437357,O,
130.621,209.912,50.000,115.000,359.000,244.000,0.000,41.5735824304442758,-71.0475152859002463,O,
131.163,209.912,50.000,114.000,359.000,245.000,0.000,41.5734737850596403,-71.0475988364567428,O,
131.705,209.912,50.000,114.000,359.000,245.000,0.000,41.5733651396749977,-71.0476823870132534,O,
132.247,209.912,50.000,114.000,359.000,245.000,0.000,41.5732564942903622,-71.0477659375697641,O,
132.788,209.912,50.000,113.000,359.000,246.000,0.000,41.5731478489057196,-71.0478494881262748,O,
133.330,209.912,50.000,111.000,359.000,248.000,0.000,41.5730392035210770,-71.0479330386827854,O,
133.872,209.912,50.000,110.000,359.000,249.000,0.000,41.5729305581364414,-71.0480165892392819,O,
134.414,209.912,50.000,109.000,359.000,250.000,0.000,41.5728219127517988,-71.0481001397957925,O,
134.956,209.912,50.000,108.000,359.000,251.000,0.000,41.5727132673671633,-71.0481836903523032,O,
135.498,209.912,50.000,108.000,359.000,251.000,0.000,41.5726046219825207,-71.0482672409088138,O,
136.039,209.913,50.000,108.000,359.000,251.000,0.000,41.5724959765978852,-71.0483507914653245,O,
136.581,209.913,50.000,108.000,359.000,251.000,0.000,41.5723873312132426,-71.0484343420218352,O,
137.123,209.913,50.000,107.000,359.000,252.000,0.000,41.5722786858286000,-71.0485178925783316,O,
137.665,209.913,50.000,105.000,359.000,254.000,0.000,41.5721700404439645,-71.0486014431348423,O,
138.207,209.913,50.000,105.000,359.000,254.000,0.000,41.5720613950593219,-71.0486849936913529,O,
138.749,209.913,50.000,105.000,359.000,254.000,0.000,41.5719527496746863,-71.0487685442478636,O,
139.291,209.913,50.000,105.000,359.000,254.000,0.000,41.5718441042900437,-71.0488520948043742,O,
139.832,209.913,50.000,105.000,359.000,254.000,0.000,41.5717354589054011,-71.0489356453608707,O,
140.374,209.913,50.000,105.000,359.000,254.000,0.000,41.5716268135207656,-71.0490191959173814,O,
140.916,209.913,50.000,105.000,359.000,254.000,0.000,41.5715181681361230,-71.0491027464738920,O,
141.458,209.913,50.000,105.000,359.000,254.000,0.000,41.5714095227514875,-71.0491862970304027,O,
142.000,209.913,50.000,104.000,359.000,255.000,0.000,41.5713008773668449,-71.0492698475869133,O,
142.542,209.913,50.000,103.000,359.000,256.000,0.000,41.5711922319822023,-71.0493533981434240,O,
143.084,209.913,50.000,101.000,359.000,258.000,0.000,41.5710835865975668,-71.0494369486999204,O,
143.625,209.913,50.000,100.000,359.000,259.000,0.000,41.5709749412129241,-71.0495204992564311,O,
144.167,209.913,50.000,99.000,359.000,260.000,0.000,41.5708662958282886,-71.0496040498129418,O,
144.709,209.913,50.000,98.000,359.000,261.000,0.000,41.5707576504436460,-71.0496876003694524,O,
145.251,209.913,50.000,96.000,359.000,263.000,0.000,41.5706490050590105,-71.0497711509259631,O,
145.793,209.913,50.000,95.000,359.000,264.000,0.000,41.5705403596743679,-71.0498547014824595,O,
146.335,209.913,50.000,94.000,359.000,265.000,0.000,41.5704317142897253,-71.0499382520389702,O,
146.876,209.913,50.000,92.000,359.000,267.000,0.000,41.5703230689050898,-71.0500218025954808,O,
147.418,209.913,50.000,92.000,359.000,267.000,0.000,41.5702144235204472,-71.0501053531519915,O,
147.960,209.913,50.000,92.000,359.000,267.000,0.000,41.5701057781358116,-71.0501889037085022,O,
148.502,209.913,50.000,92.000,359.000,267.000,0.000,41.5699971327511690,-71.0502724542650128,O,
149.044,209.914,50.000,93.000,359.000,266.000,0.000,41.5698884873665264,-71.0503560048215093,O,
149.586,209.914,50.000,93.000,359.000,266.000,0.000,41.5697798419818909,-71.0504395553780199,O,
150.128,209.914,50.000,93.000,359.000,266.000,0.000,41.5696711965972483,-71.0505231059345306,O,
150.669,209.914,50.000,94.000,359.000,265.000,0.000,41.5695625512126128,-71.0506066564910412,O,
151.211,209.914,50.000,95.000,359.000,264.000,0.000,41.5694539058279702,-71.0506902070475519,O,
151.753,209.914,50.000,95.000,359.000,264.000,0.000,41.5693452604433276,-71.0507737576040483,O,
152.295,209.914,50.000,95.000,359.000,264.000,0.000,41.5692366150586921,-71.0508573081605590,O,
152.837,209.914,50.000,95.000,359.000,264.000,0.000,41.5691279696740494,-71.0509408587170697,O,
153.379,209.914,50.000,95.000,359.000,264.000,0.000,41.5690193242894139,-71.0510244092735803,O,
153.907,209.914,50.000,95.000,359.000,264.000,0.000,41.5689134876583850,-71.0511057998402435,O,
154.448,330.094,50.000,94.000,359.000,265.000,0.000,41.5690221456737135,-71.0511893339698020,O,
