time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.177,209.917,50.000,287.000,522.000,235.000,0.000,42.6894426395931816,-71.2933834645940436,O,
40.715,209.917,50.000,291.000,522.000,231.000,0.000,42.6893347194597084,-71.2934679498583677,O,
41.253,209.917,50.000,294.000,522.000,228.000,0.000,42.6892267993262422,-71.2935524351226775,O,
41.792,209.917,50.000,295.000,522.000,227.000,0.000,42.6891188791927689,-71.2936369203870015,O,
42.330,209.917,50.000,295.000,522.000,227.000,0.000,42.6890109590592957,-71.2937214056513255,O,
42.868,209.917,50.000,293.000,522.000,229.000,0.000,42.6889030389258295,-71.2938058909156496,O,
43.406,209.917,50.000,291.000,522.000,231.000,0.000,42.6887951187923562,-71.2938903761799736,O,
43.945,209.918,50.000,290.000,522.000,232.000,0.000,42.6886871986588829,-71.2939748614442976,O,
44.314,209.918,50.000,289.000,522.000,233.000,0.000,42.6886131663423498,-71.2940328176349567,O,
44.852,330.092,50.000,290.000,522.000,232.000,0.000,42.6887211027421998,-71.2941172821167441,O,
45.390,330.092,50.000,291.000,522.000,231.000,0.000,42.6888290391420497,-71.2942017465985316,O,
45.929,330.092,50.000,293.000,522.000,229.000,0.000,42.6889369755418997,-71.2942862110803190,O,
46.467,330.092,50.000,294.000,522.000,228.000,0.000,42.6890449119417497,-71.2943706755621065,O,
47.005,330.092,50.000,295.000,522.000,227.000,0.000,42.6891528483415996,-71.2944551400438939,O,
47.543,330.093,50.000,292.000,522.000,230.000,0.000,42.6892607847414496,-71.2945396045256814,O,
48.082,330.093,50.000,290.000,522.000,232.000,0.000,42.6893687211412995,-71.2946240690074688,O,
48.620,330.093,50.000,288.000,522.000,234.000,0.000,42.6894766575411495,-71.2947085334892563,O,
49.158,330.093,50.000,284.000,522.000,238.000,0.000,42.6895845939409995,-71.2947929979710437,O,
49.697,330.093,50.000,281.000,522.000,241.000,0.000,42.6896925303408494,-71.2948774624528454,O,
50.235,330.093,50.000,282.000,522.000,240.000,0.000,42.6898004667406994,-71.2949619269346329,O,
50.773,330.093,50.000,282.000,522.000,240.000,0.000,42.6899084031405494,-71.2950463914164203,O,
51.311,330.093,50.000,282.000,522.000,240.000,0.000,42.6900163395403993,-71.2951308558982078,O,
51.850,330.093,50.000,282.000,522.000,240.000,0.000,42.6901242759402493,-71.2952153203799952,O,
52.388,330.093,50.000,282.000,522.000,240.000,0.000,42.6902322123400992,-71.2952997848617827,O,
52.926,330.093,50.000,282.000,522.000,240.000,0.000,42.6903401487399492,-71.2953842493435701,O,
53.465,330.093,50.000,282.000,522.000,240.000,0.000,42.6904480851397992,-71.2954687138253576,O,
54.003,330.093,50.000,282.000,522.000,240.000,0.000,42.6905560215396491,-71.2955531783071450,O,
54.541,330.093,50.000,281.000,522.000,241.000,0.000,42.6906639579394991,-71.2956376427889325,O,
55.079,330.093,50.000,281.000,522.000,241.000,0.000,42.6907718943393490,-71.2957221072707199,O,
55.618,330.093,50.000,280.000,522.000,242.000,0.000,42.6908798307391990,-71.2958065717525074,O,
56.156,330.093,50.000,277.000,522.000,245.000,0.000,42.6909877671390490,-71.2958910362342948,O,
56.694,330.093,50.000,276.000,522.000,246.000,0.000,42.6910957035388989,-71.2959755007160823,O,
57.232,330.093,50.000,276.000,522.000,246.000,0.000,42.6912036399387489,-71.2960599651978697,O,
57.771,330.093,50.000,274.000,522.000,248.000,0.000,42.6913115763385989,-71.2961444296796572,O,
58.309,330.093,50.000,272.000,522.000,250.000,0.000,42.6914195127384488,-71.2962288941614446,O,
58.847,330.093,50.000,272.000,522.000,250.000,0.000,42.6915274491382988,-71.2963133586432320,O,
59.386,330.093,50.000,272.000,522.000,250.000,0.000,42.6916353855381487,-71.2963978231250195,O,
59.924,330.093,50.000,271.000,522.000,251.000,0.000,42.6917433219379987,-71.2964822876068212,O,
60.462,330.094,50.000,269.000,522.000,253.000,0.000,42.6918512583378487,-71.2965667520886086,O,
61.000,330.094,50.000,269.000,522.000,253.000,0.000,42.6919591947376986,-71.2966512165703961,O,
61.539,330.094,50.000,267.000,522.000,255.000,0.000,42.6920671311375486,-71.2967356810521835,O,
62.077,330.094,50.000,264.000,522.000,258.000,0.000,42.6921750675373985,-71.2968201455339710,O,
62.615,330.094,50.000,261.000,522.000,261.000,0.000,42.6922830039372485,-71.2969046100157584,O,
63.154,330.094,50.000,256.000,522.000,266.000,0.000,42.6923909403370985,-71.2969890744975459,O,
63.692,330.094,50.000,253.000,522.000,269.000,0.000,42.6924988767369484,-71.2970735389793333,O,
64.230,330.094,50.000,251.000,522.000,271.000,0.000,42.6926068131367984,-71.2971580034611208,O,
64.768,330.094,50.000,250.000,522.000,272.000,0.000,42.6927147495366484,-71.2972424679429082,O,
65.307,330.094,50.000,251.000,522.000,271.000,0.000,42.6928226859364983,-71.2973269324246957,O,
65.845,330.094,50.000,255.000,522.000,267.000,0.000,42.6929306223363483,-71.2974113969064831,O,
66.383,330.094,50.000,259.000,522.000,263.000,0.000,42.6930385587361982,-71.2974958613882706,O,
66.921,330.094,50.000,262.000,522.000,260.000,0.000,42.6931464951360482,-71.2975803258700580,O,
67.460,330.094,50.000,266.000,522.000,256.000,0.000,42.6932544315358982,-71.2976647903518455,O,
67.998,330.094,50.000,269.000,522.000,253.000,0.000,42.6933623679357481,-71.2977492548336329,O,
68.536,330.094,50.000,269.000,522.000,253.000,0.000,42.6934703043355981,-71.2978337193154204,O,
69.075,330.094,50.000,269.000,522.000,253.000,0.000,42.6935782407354480,-71.2979181837972078,O,
69.613,330.094,50.000,267.000,522.000,255.000,0.000,42.6936861771352980,-71.2980026482789953,O,
70.151,330.094,50.000,265.000,522.000,257.000,0.000,42.6937941135351480,-71.2980871127607969,O,
70.689,330.094,50.000,262.000,522.000,260.000,0.000,42.6939020499349979,-71.2981715772425844,O,
71.228,330.094,50.000,259.000,522.000,263.000,0.000,42.6940099863348479,-71.2982560417243718,O,
71.766,330.094,50.000,254.000,522.000,268.000,0.000,42.6941179227346979,-71.2983405062061593,O,
72.304,330.094,50.000,250.000,522.000,272.000,0.000,42.6942258591345478,-71.2984249706879467,O,
72.842,330.095,50.000,247.000,522.000,275.000,-16.000,42.6943337955343978,-71.2985094351697342,O,
73.041,330.095,50.000,245.000,506.000,261.000,0.000,42.6943736815337189,-71.2985406475343098,O,
73.477,90.004,50.000,247.000,506.000,259.000,0.000,42.6943736743589000,-71.2984035909217511,O,
73.912,90.004,50.000,249.000,506.000,257.000,0.000,42.6943736671840810,-71.2982665343092066,O,
74.348,90.004,50.000,252.000,506.000,254.000,0.000,42.6943736600092620,-71.2981294776966479,O,
74.783,90.004,50.000,253.000,506.000,253.000,0.000,42.6943736528344431,-71.2979924210840892,O,
75.219,90.004,50.000,253.000,506.000,253.000,0.000,42.6943736456596241,-71.2978553644715447,O,
75.654,90.004,50.000,253.000,506.000,253.000,0.000,42.6943736384848052,-71.2977183078589860,O,
76.090,90.004,50.000,253.000,506.000,253.000,0.000,42.6943736313099862,-71.2975812512464273,O,
76.525,90.004,50.000,254.000,506.000,252.000,0.000,42.6943736241351672,-71.2974441946338828,O,
76.961,90.004,50.000,254.000,506.000,252.000,0.000,42.6943736169603483,-71.2973071380213241,O,
77.396,90.004,50.000,254.000,506.000,252.000,0.000,42.6943736097855293,-71.2971700814087654,O,
77.831,90.004,50.000,254.000,506.000,252.000,0.000,42.6943736026107032,-71.2970330247962067,O,
78.267,90.004,50.000,254.000,506.000,252.000,0.000,42.6943735954358843,-71.2968959681836623,O,
78.702,90.004,50.000,254.000,506.000,252.000,0.000,42.6943735882610653,-71.2967589115711036,O,
79.138,90.004,50.000,253.000,506.000,253.000,0.000,42.6943735810862464,-71.2966218549585449,O,
79.573,90.004,50.000,251.000,506.000,255.000,0.000,42.6943735739114274,-71.2964847983460004,O,
80.009,90.004,50.000,250.000,506.000,256.000,0.000,42.6943735667366084,-71.2963477417334417,O,
80.444,90.004,50.000,250.000,506.000,256.000,0.000,42.6943735595617895,-71.2962106851208830,O,
80.880,90.004,50.000,249.000,506.000,257.000,0.000,42.6943735523869705,-71.2960736285083385,O,
81.315,90.004,50.000,248.000,506.000,258.000,0.000,42.6943735452121516,-71.2959365718957798,O,
81.751,90.004,50.000,246.000,506.000,260.000,0.000,42.6943735380373326,-71.2957995152832211,O,
82.186,90.004,50.000,243.000,506.000,263.000,0.000,42.6943735308625136,-71.2956624586706766,O,
82.622,90.004,50.000,240.000,506.000,266.000,0.000,42.6943735236876947,-71.2955254020581179,O,
83.057,90.004,50.000,236.000,506.000,270.000,0.000,42.6943735165128757,-71.2953883454455593,O,
83.492,90.004,50.000,234.000,506.000,272.000,0.000,42.6943735093380567,-71.2952512888330148,O,
83.928,90.004,50.000,235.000,506.000,271.000,0.000,42.6943735021632378,-71.2951142322204561,O,
84.363,90.004,50.000,236.000,506.000,270.000,0.000,42.6943734949884188,-71.2949771756078974,O,
84.799,90.004,50.000,239.000,506.000,267.000,0.000,42.6943734878135999,-71.2948401189953529,O,
85.234,90.004,50.000,242.000,506.000,264.000,0.000,42.6943734806387809,-71.2947030623827942,O,
85.670,90.004,50.000,242.000,506.000,264.000,0.000,42.6943734734639619,-71.2945660057702355,O,
86.105,90.004,50.000,243.000,506.000,263.000,0.000,42.6943734662891430,-71.2944289491576768,O,
86.541,90.004,50.000,241.000,506.000,265.000,0.000,42.6943734591143169,-71.2942918925451323,O,
86.976,90.004,50.000,238.000,506.000,268.000,0.000,42.6943734519394980,-71.2941548359325736,O,
87.366,90.004,50.000,232.000,506.000,274.000,0.000,42.6943734455120207,-71.2940320553235551,O,
87.905,209.914,50.000,236.000,506.000,270.000,0.000,42.6942655225483847,-71.2941165369725525,O,
88.443,209.914,50.000,237.000,506.000,269.000,0.000,42.6941575995847487,-71.2942010186215356,O,
88.981,209.914,50.000,238.000,506.000,268.000,0.000,42.6940496766211126,-71.2942855002705329,O,
89.519,209.914,50.000,237.000,506.000,269.000,0.000,42.6939417536574766,-71.2943699819195160,O,
90.058,209.914,50.000,236.000,506.000,270.000,0.000,42.6938338306938405,-71.2944544635685133,O,
90.596,209.914,50.000,236.000,506.000,270.000,0.000,42.6937259077302045,-71.2945389452175107,O,
91.134,209.914,50.000,236.000,506.000,270.000,0.000,42.6936179847665684,-71.2946234268664938,O,
91.672,209.914,50.000,240.000,506.000,266.000,0.000,42.6935100618029324,-71.2947079085154911,O,
92.211,209.914,50.000,244.000,506.000,262.000,0.000,42.6934021388392964,-71.2947923901644742,O,
92.749,209.914,50.000,247.000,506.000,259.000,0.000,42.6932942158756603,-71.2948768718134716,O,
93.287,209.914,50.000,248.000,506.000,258.000,0.000,42.6931862929120243,-71.2949613534624547,O,
93.825,209.914,50.000,249.000,506.000,257.000,0.000,42.6930783699483882,-71.2950458351114520,O,
94.364,209.914,50.000,250.000,506.000,256.000,0.000,42.6929704469847522,-71.2951303167604493,O,
94.902,209.914,50.000,253.000,506.000,253.000,0.000,42.6928625240211161,-71.2952147984094324,O,
95.440,209.914,50.000,256.000,506.000,250.000,0.000,42.6927546010574801,-71.2952992800584298,O,
95.978,209.914,50.000,257.000,506.000,249.000,0.000,42.6926466780938441,-71.2953837617074129,O,
96.517,209.914,50.000,260.000,506.000,246.000,0.000,42.6925387551302080,-71.2954682433564102,O,
97.055,209.914,50.000,262.000,506.000,244.000,0.000,42.6924308321665720,-71.2955527250054075,O,
97.593,209.914,50.000,262.000,506.000,244.000,0.000,42.6923229092029359,-71.2956372066543906,O,
98.131,209.914,50.000,263.000,506.000,243.000,0.000,42.6922149862392999,-71.2957216883033880,O,
98.670,209.914,50.000,264.000,506.000,242.000,0.000,42.6921070632756638,-71.2958061699523711,O,
99.208,209.914,50.000,266.000,506.000,240.000,0.000,42.6919991403120278,-71.2958906516013684,O,
99.746,209.915,50.000,268.000,506.000,238.000,0.000,42.6918912173483918,-71.2959751332503657,O,
100.284,209.915,50.000,270.000,506.000,236.000,0.000,42.6917832943847557,-71.2960596148993488,O,
100.823,209.915,50.000,272.000,506.000,234.000,0.000,42.6916753714211197,-71.2961440965483462,O,
101.361,209.915,50.000,272.000,506.000,234.000,0.000,42.6915674484574836,-71.2962285781973293,O,
101.899,209.915,50.000,272.000,506.000,234.000,0.000,42.6914595254938476,-71.2963130598463266,O,
102.437,209.915,50.000,273.000,506.000,233.000,0.000,42.6913516025302116,-71.2963975414953097,O,
102.976,209.915,50.000,275.000,506.000,231.000,0.000,42.6912436795665755,-71.2964820231443070,O,
103.514,209.915,50.000,276.000,506.000,230.000,0.000,42.6911357566029395,-71.2965665047933044,O,
104.052,209.915,50.000,276.000,506.000,230.000,0.000,42.6910278336393034,-71.2966509864422875,O,
104.590,209.915,50.000,275.000,506.000,231.000,0.000,42.6909199106756674,-71.2967354680912848,O,
105.129,209.915,50.000,274.000,506.000,232.000,0.000,42.6908119877120313,-71.2968199497402679,O,
105.667,209.915,50.000,274.000,506.000,232.000,0.000,42.6907040647483953,-71.2969044313892653,O,
106.205,209.915,50.000,276.000,506.000,230.000,0.000,42.6905961417847593,-71.2969889130382626,O,
106.743,209.915,50.000,278.000,506.000,228.000,0.000,42.6904882188211232,-71.2970733946872457,O,
107.282,209.915,50.000,279.000,506.000,227.000,0.000,42.6903802958574872,-71.2971578763362430,O,
107.820,209.915,50.000,279.000,506.000,227.000,0.000,42.6902723728938511,-71.2972423579852261,O,
108.358,209.915,50.000,280.000,506.000,226.000,0.000,42.6901644499302151,-71.2973268396342235,O,
108.896,209.915,50.000,280.000,506.000,226.000,0.000,42.6900565269665790,-71.2974113212832066,O,
109.435,209.915,50.000,280.000,506.000,226.000,16.000,42.6899486040029430,-71.2974958029322039,O,
109.973,209.915,50.000,282.000,522.000,240.000,0.000,42.6898406810393070,-71.2975802845812012,O,
110.511,209.915,50.000,284.000,522.000,238.000,0.000,42.6897327580756709,-71.2976647662301843,O,
111.049,209.915,50.000,284.000,522.000,238.000,0.000,42.6896248351120349,-71.2977492478791817,O,
111.588,209.915,50.000,284.000,522.000,238.000,0.000,42.6895169121483988,-71.2978337295281648,O,
112.126,209.916,50.000,283.000,522.000,239.000,0.000,42.6894089891847628,-71.2979182111771621,O,
112.664,209.916,50.000,281.000,522.000,241.000,0.000,42.6893010662211267,-71.2980026928261594,O,
113.202,209.916,50.000,280.000,522.000,242.000,0.000,42.6891931432574907,-71.2980871744751425,O,
113.741,209.916,50.000,279.000,522.000,243.000,0.000,42.6890852202938547,-71.2981716561241399,O,
114.279,209.916,50.000,279.000,522.000,243.000,0.000,42.6889772973302186,-71.2982561377731230,O,
114.817,209.916,50.000,279.000,522.000,243.000,0.000,42.6888693743665826,-71.2983406194221203,O,
115.355,209.916,50.000,279.000,522.000,243.000,0.000,42.6887614514029465,-71.2984251010711176,O,
115.894,209.916,50.000,279.000,522.000,243.000,0.000,42.6886535284393105,-71.2985095827201008,O,
116.094,209.916,50.000,279.000,522.000,243.000,0.000,42.6886134023167614,-71.2985409932826570,O,
116.632,330.091,50.000,279.000,522.000,243.000,0.000,42.6887213358857167,-71.2986254613819028,O,
117.170,330.091,50.000,280.000,522.000,242.000,0.000,42.6888292694546649,-71.2987099294811344,O,
117.709,330.091,50.000,281.000,522.000,241.000,0.000,42.6889372030236203,-71.2987943975803802,O,
118.247,330.091,50.000,282.000,522.000,240.000,0.000,42.6890451365925685,-71.2988788656796260,O,
118.785,330.091,50.000,281.000,522.000,241.000,0.000,42.6891530701615238,-71.2989633337788717,O,
119.324,330.091,50.000,281.000,522.000,241.000,0.000,42.6892610037304721,-71.2990478018781033,O,
119.862,330.091,50.000,280.000,522.000,242.000,0.000,42.6893689372994274,-71.2991322699773491,O,
120.400,330.091,50.000,277.000,522.000,245.000,0.000,42.6894768708683827,-71.2992167380765949,O,
120.938,330.091,50.000,276.000,522.000,246.000,0.000,42.6895848044373309,-71.2993012061758265,O,
121.477,330.091,50.000,274.000,522.000,248.000,0.000,42.6896927380062863,-71.2993856742750722,O,
122.015,330.091,50.000,273.000,522.000,249.000,0.000,42.6898006715752345,-71.2994701423743180,O,
122.553,330.091,50.000,273.000,522.000,249.000,0.000,42.6899086051441898,-71.2995546104735638,O,
123.091,330.091,50.000,272.000,522.000,250.000,0.000,42.6900165387131452,-71.2996390785727954,O,
123.630,330.091,50.000,270.000,522.000,252.000,0.000,42.6901244722820934,-71.2997235466720412,O,
124.168,330.091,50.000,270.000,522.000,252.000,0.000,42.6902324058510487,-71.2998080147712869,O,
124.706,330.091,50.000,268.000,522.000,254.000,0.000,42.6903403394199970,-71.2998924828705327,O,
125.245,330.091,50.000,266.000,522.000,256.000,0.000,42.6904482729889523,-71.2999769509697643,O,
125.783,330.091,50.000,266.000,522.000,256.000,0.000,42.6905562065579005,-71.3000614190690101,O,
126.321,330.091,50.000,264.000,522.000,258.000,0.000,42.6906641401268558,-71.3001458871682559,O,
126.859,330.091,50.000,261.000,522.000,261.000,0.000,42.6907720736958112,-71.3002303552674874,O,
127.398,330.091,50.000,259.000,522.000,263.000,0.000,42.6908800072647594,-71.3003148233667332,O,
127.936,330.091,50.000,259.000,522.000,263.000,0.000,42.6909879408337147,-71.3003992914659790,O,
128.474,330.092,50.000,259.000,522.000,263.000,0.000,42.6910958744026630,-71.3004837595652248,O,
129.012,330.092,50.000,259.000,522.000,263.000,0.000,42.6912038079716183,-71.3005682276644563,O,
129.551,330.092,50.000,258.000,522.000,264.000,0.000,42.6913117415405665,-71.3006526957637021,O,
130.089,330.092,50.000,258.000,522.000,264.000,0.000,42.6914196751095218,-71.3007371638629479,O,
130.458,330.092,50.000,259.000,522.000,263.000,0.000,42.6914935941252338,-71.3007950123971455,O,
130.893,90.003,50.000,260.000,522.000,262.000,0.000,42.6914935896479548,-71.3006579557844731,O,
131.329,90.003,50.000,260.000,522.000,262.000,0.000,42.6914935851706687,-71.3005208991718007,O,
131.764,90.003,50.000,260.000,522.000,262.000,0.000,42.6914935806933897,-71.3003838425591425,O,
132.200,90.003,50.000,261.000,522.000,261.000,0.000,42.6914935762161036,-71.3002467859464701,O,
132.635,90.003,50.000,261.000,522.000,261.000,0.000,42.6914935717388246,-71.3001097293337978,O,
133.071,90.003,50.000,262.000,522.000,260.000,0.000,42.6914935672615385,-71.2999726727211254,O,
133.506,90.003,50.000,263.000,522.000,259.000,0.000,42.6914935627842596,-71.2998356161084672,O,
133.942,90.003,50.000,265.000,522.000,257.000,0.000,42.6914935583069806,-71.2996985594957948,O,
134.377,90.003,50.000,268.000,522.000,254.000,0.000,42.6914935538296945,-71.2995615028831224,O,
134.813,90.003,50.000,271.000,522.000,251.000,0.000,42.6914935493524155,-71.2994244462704501,O,
135.248,90.003,50.000,273.000,522.000,249.000,0.000,42.6914935448751294,-71.2992873896577919,O,
135.683,90.003,50.000,274.000,522.000,248.000,0.000,42.6914935403978504,-71.2991503330451195,O,
136.119,90.003,50.000,274.000,522.000,248.000,0.000,42.6914935359205714,-71.2990132764324471,O,
136.554,90.003,50.000,274.000,522.000,248.000,0.000,42.6914935314432853,-71.2988762198197747,O,
136.990,90.003,50.000,273.000,522.000,249.000,0.000,42.6914935269660063,-71.2987391632071166,O,
137.425,90.003,50.000,271.000,522.000,251.000,0.000,42.6914935224887202,-71.2986021065944442,O,
137.861,90.003,50.000,269.000,522.000,253.000,0.000,42.6914935180114412,-71.2984650499817718,O,
138.296,90.003,50.000,268.000,522.000,254.000,0.000,42.6914935135341551,-71.2983279933690994,O,
138.732,90.003,50.000,264.000,522.000,258.000,0.000,42.6914935090568761,-71.2981909367564413,O,
139.167,90.003,50.000,261.000,522.000,261.000,0.000,42.6914935045795971,-71.2980538801437689,O,
139.603,90.003,50.000,259.000,522.000,263.000,0.000,42.6914935001023110,-71.2979168235310965,O,
140.038,90.003,50.000,257.000,522.000,265.000,0.000,42.6914934956250320,-71.2977797669184241,O,
140.474,90.003,50.000,257.000,522.000,265.000,0.000,42.6914934911477459,-71.2976427103057659,O,
140.909,90.003,50.000,258.000,522.000,264.000,0.000,42.6914934866704670,-71.2975056536930936,O,
141.345,90.003,50.000,261.000,522.000,261.000,0.000,42.6914934821931880,-71.2973685970804212,O,
141.780,90.003,50.000,264.000,522.000,258.000,0.000,42.6914934777159019,-71.2972315404677488,O,
142.216,90.003,50.000,266.000,522.000,256.000,0.000,42.6914934732386229,-71.2970944838550906,O,
142.651,90.003,50.000,268.000,522.000,254.000,0.000,42.6914934687613368,-71.2969574272424182,O,
143.087,90.003,50.000,269.000,522.000,253.000,0.000,42.6914934642840578,-71.2968203706297459,O,
143.522,90.003,50.000,271.000,522.000,251.000,0.000,42.6914934598067717,-71.2966833140170735,O,
143.958,90.003,50.000,272.000,522.000,250.000,0.000,42.6914934553294927,-71.2965462574044153,O,
144.393,90.003,50.000,272.000,522.000,250.000,0.000,42.6914934508522137,-71.2964092007917429,O,
145.200,54.660,50.000,272.000,522.000,250.000,0.000,42.6916013675909767,-71.2962021439615228,O,
145.738,29.916,50.000,272.000,522.000,250.000,0.000,42.6917092883338611,-71.2961176594756694,O,
146.276,29.916,50.000,269.000,522.000,253.000,0.000,42.6918172090767456,-71.2960331749898018,O,
146.814,29.916,50.000,267.000,522.000,255.000,0.000,42.6919251298196301,-71.2959486905039341,O,
147.353,29.916,50.000,265.000,522.000,257.000,0.000,42.6920330505625145,-71.2958642060180665,O,
147.891,29.916,50.000,263.000,522.000,259.000,0.000,42.6921409713053990,-71.2957797215322131,O,
148.429,29.916,50.000,262.000,522.000,260.000,0.000,42.6922488920482834,-71.2956952370463455,O,
148.967,29.916,50.000,262.000,522.000,260.000,0.000,42.6923568127911608,-71.2956107525604779,O,
149.506,29.916,50.000,262.000,522.000,260.000,0.000,42.6924647335340453,-71.2955262680746102,O,
150.044,29.916,50.000,259.000,522.000,263.000,0.000,42.6925726542769297,-71.2954417835887568,O,
150.582,29.916,50.000,257.000,522.000,265.000,0.000,42.6926805750198142,-71.2953572991028892,O,
151.120,29.916,50.000,255.000,522.000,267.000,0.000,42.6927884957626986,-71.2952728146170216,O,
151.659,29.916,50.000,252.000,522.000,270.000,0.000,42.6928964165055831,-71.2951883301311540,O,
152.197,29.915,50.000,249.000,522.000,273.000,0.000,42.6930043372484676,-71.2951038456453006,O,
