time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.559,150.093,50.000,303.000,567.000,264.000,0.000,42.0060721171476459,-71.3853775492078455,O,
70.099,150.093,50.000,300.000,567.000,267.000,0.000,42.0059637366700969,-71.3852936553035278,O,
70.640,150.093,50.000,298.000,567.000,269.000,0.000,42.0058553561925478,-71.3852097613992100,O,
71.180,150.093,50.000,296.000,567.000,271.000,0.000,42.0057469757149988,-71.3851258674948781,O,
71.584,259.240,50.000,297.000,567.000,270.000,0.000,42.0057295295246504,-71.3852494171820950,O,
72.025,270.002,50.000,299.000,567.000,268.000,0.000,42.0057295326000926,-71.3853864737948101,O,
72.465,270.002,50.000,301.000,567.000,266.000,0.000,42.0057295356755347,-71.3855235304075109,O,
72.905,270.002,50.000,303.000,567.000,264.000,0.000,42.0057295387509768,-71.3856605870202259,O,
73.345,270.002,50.000,305.000,567.000,262.000,0.000,42.0057295418264118,-71.3857976436329267,O,
73.786,270.002,50.000,308.000,567.000,259.000,0.000,42.0057295449018540,-71.3859347002456417,O,
74.226,270.002,50.000,312.000,567.000,255.000,0.000,42.0057295479772961,-71.3860717568583425,O,
74.666,270.002,50.000,318.000,567.000,249.000,0.000,42.0057295510527382,-71.3862088134710575,O,
75.195,27.580,50.000,313.000,567.000,254.000,0.000,42.0058379265921431,-71.3861326329484029,O,
75.735,29.910,50.000,311.000,567.000,256.000,0.000,42.0059463019583248,-71.3860487324412389,O,
76.276,29.910,50.000,310.000,567.000,257.000,0.000,42.0060546773244994,-71.3859648319340749,O,
76.816,29.910,50.000,308.000,567.000,259.000,0.000,42.0061630526906811,-71.3858809314269109,O,
77.357,29.910,50.000,306.000,567.000,261.000,0.000,42.0062714280568557,-71.3857970309197469,O,
77.897,29.910,50.000,304.000,567.000,263.000,-16.000,42.0063798034230302,-71.3857131304125829,O,
94.335,29.910,0.000,304.000,304.000,0.000,0.000,42.0063798034230302,-71.3857131304125829,O,
