time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.055,90.001,50.000,175.000,419.000,244.000,0.000,42.3528578574067325,-72.5016163196421815,O,
30.493,90.001,50.000,171.000,419.000,248.000,0.000,42.3528578551115871,-72.5014792630294522,O,
31.291,54.118,50.000,170.000,419.000,249.000,0.000,42.3529660034501774,-72.5012769678574500,O,
31.830,29.911,50.000,172.000,419.000,247.000,0.000,42.3530741537665492,-72.5011927774532268,O,
32.370,29.911,50.000,177.000,419.000,242.000,0.000,42.3531823040829210,-72.5011085870489893,O,
32.875,142.479,50.000,172.000,419.000,247.000,0.000,42.3530896652979578,-72.5010123243275331,O,
33.414,150.092,50.000,169.000,419.000,250.000,0.000,42.3529815095535795,-72.5009281408965336,O,
33.953,150.092,50.000,166.000,419.000,253.000,0.000,42.3528733538091942,-72.5008439574655483,O,
34.358,260.468,50.000,166.000,419.000,253.000,0.000,42.3528578444389296,-72.5009689402688480,O,
34.796,270.001,50.000,166.000,419.000,253.000,0.000,42.3528578470504016,-72.5011059968815630,O,
35.234,270.001,50.000,167.000,419.000,252.000,0.000,42.3528578496618735,-72.5012430534942780,O,
35.672,270.001,50.000,169.000,419.000,250.000,0.000,42.3528578522733454,-72.5013801101070072,O,
36.110,270.001,50.000,172.000,419.000,247.000,0.000,42.3528578548848245,-72.5015171667197222,O,
36.547,270.001,50.000,175.000,419.000,244.000,0.000,42.3528578574962964,-72.5016542233324373,O,
36.985,270.001,50.000,179.000,419.000,240.000,0.000,42.3528578601077683,-72.5017912799451523,O,
37.455,354.162,50.000,182.000,419.000,237.000,0.000,42.3529660128998557,-72.5018062432167625,O,
37.995,29.911,50.000,182.000,419.000,237.000,0.000,42.3530741638026882,-72.5017220535658851,O,
38.534,29.911,50.000,181.000,419.000,238.000,0.000,42.3531823147055135,-72.5016378639150219,O,
39.039,142.479,50.000,178.000,419.000,241.000,0.000,42.3530896757115514,-72.5015416013634280,O,
39.578,150.092,50.000,174.000,419.000,245.000,0.000,42.3529815202958559,-72.5014574175101529,O,
40.118,150.092,50.000,169.000,419.000,250.000,0.000,42.3528733648801534,-72.5013732336568921,O,
40.657,150.092,50.000,166.000,419.000,253.000,0.000,42.3527652094644580,-72.5012890498036171,O,
41.196,150.092,50.000,166.000,419.000,253.000,0.000,42.3526570540487626,-72.5012048659503421,O,
41.736,150.092,50.000,167.000,419.000,252.000,0.000,42.3525488986330672,-72.5011206820970671,O,
42.121,249.606,50.000,167.000,419.000,252.000,0.000,42.3525178771208317,-72.5012335907717471,O,
42.558,270.001,50.000,167.000,419.000,252.000,0.000,42.3525178797322823,-72.5013706473844621,O,
42.996,270.001,50.000,168.000,419.000,251.000,0.000,42.3525178823437400,-72.5015077039971771,O,
43.476,346.954,50.000,169.000,419.000,250.000,0.000,42.3526260354260202,-72.5015416161705559,O,
44.016,29.911,50.000,169.000,419.000,250.000,0.000,42.3527341862579974,-72.5014574264286722,O,
44.555,29.911,50.000,169.000,419.000,250.000,-16.000,42.3528423370899816,-72.5013732366868027,O,
60.180,29.911,0.000,169.000,169.000,0.000,0.000,42.3528423370899816,-72.5013732366868027,O,
