time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.243,90.002,50.000,61.000,314.000,253.000,0.000,41.8397670230004124,-70.6216124600511819,O,
28.684,90.002,50.000,58.000,314.000,256.000,0.000,41.8397670202050165,-70.6214754034384669,O,
29.126,90.002,50.000,56.000,314.000,258.000,0.000,41.8397670174096206,-70.6213383468257661,O,
29.567,90.002,50.000,54.000,314.000,260.000,0.000,41.8397670146142246,-70.6212012902130510,O,
29.736,90.002,50.000,54.000,314.000,260.000,0.000,41.8397670135433017,-70.6211487836509804,O,
30.277,209.910,50.000,55.000,314.000,259.000,0.000,41.8396585313274727,-70.6212325459572128,O,
30.818,209.910,50.000,57.000,314.000,257.000,0.000,41.8395500491116366,-70.6213163082634310,O,
31.359,209.910,50.000,59.000,314.000,255.000,0.000,41.8394415668958075,-70.6214000705696634,O,
31.900,209.910,50.000,61.000,314.000,253.000,0.000,41.8393330846799714,-70.6214838328758816,O,
32.441,209.910,50.000,64.000,314.000,250.000,0.000,41.8392246024641423,-70.6215675951821140,O,
32.982,209.910,50.000,64.000,314.000,250.000,0.000,41.8391161202483062,-70.6216513574883464,O,
33.523,209.910,50.000,62.000,314.000,252.000,0.000,41.8390076380324771,-70.6217351197945646,O,
34.064,209.910,50.000,59.000,314.000,255.000,0.000,41.8388991558166410,-70.6218188821007971,O,
34.605,209.910,50.000,58.000,314.000,256.000,0.000,41.8387906736008119,-70.6219026444070153,O,
35.146,209.910,50.000,57.000,314.000,257.000,0.000,41.8386821913849758,-70.6219864067132477,O,
35.387,209.910,50.000,57.000,314.000,257.000,0.000,41.8386339393880107,-70.6220236634978278,O,
35.928,330.093,50.000,58.000,314.000,256.000,0.000,41.8387424261735674,-70.6221074198853813,O,
36.469,330.093,50.000,59.000,314.000,255.000,0.000,41.8388509129591242,-70.6221911762729349,O,
37.010,330.093,50.000,61.000,314.000,253.000,0.000,41.8389593997446809,-70.6222749326604884,O,
37.551,330.093,50.000,63.000,314.000,251.000,0.000,41.8390678865302377,-70.6223586890480419,O,
38.092,330.093,50.000,66.000,314.000,248.000,0.000,41.8391763733157944,-70.6224424454355955,O,
38.213,330.093,50.000,66.000,314.000,248.000,0.000,41.8392004918383691,-70.6224610659552638,O,
38.654,90.001,50.000,66.000,314.000,248.000,0.000,41.8392004895649379,-70.6223240093425346,O,
39.095,90.001,50.000,66.000,314.000,248.000,0.000,41.8392004872915138,-70.6221869527298196,O,
39.537,90.001,50.000,66.000,314.000,248.000,0.000,41.8392004850180825,-70.6220498961170904,O,
39.978,90.001,50.000,66.000,314.000,248.000,0.000,41.8392004827446584,-70.6219128395043754,O,
40.420,90.001,50.000,66.000,314.000,248.000,0.000,41.8392004804712272,-70.6217757828916461,O,
40.861,90.001,50.000,65.000,314.000,249.000,0.000,41.8392004781978031,-70.6216387262789311,O,
41.503,43.101,50.000,62.000,314.000,252.000,0.000,41.8393089591238549,-70.6215024645835854,O,
42.044,29.910,50.000,60.000,314.000,254.000,0.000,41.8394174409207267,-70.6214187017347541,O,
42.585,29.910,50.000,57.000,314.000,257.000,0.000,41.8395259227176055,-70.6213349388859370,O,
43.126,29.910,50.000,55.000,314.000,259.000,0.000,41.8396344045144772,-70.6212511760371058,O,
43.667,29.910,50.000,54.000,314.000,260.000,0.000,41.8397428863113561,-70.6211674131882887,O,
44.159,137.880,50.000,54.000,314.000,260.000,0.000,41.8396585256896572,-70.6210650286469104,O,
44.700,150.094,50.000,56.000,314.000,258.000,0.000,41.8395500378360126,-70.6209812736428262,O,
45.241,150.094,50.000,56.000,314.000,258.000,0.000,41.8394415499823680,-70.6208975186387562,O,
45.782,150.094,50.000,60.000,314.000,254.000,0.000,41.8393330621287163,-70.6208137636346862,O,
46.323,150.094,50.000,64.000,314.000,250.000,0.000,41.8392245742750717,-70.6207300086306020,O,
46.718,254.714,50.000,64.000,314.000,250.000,0.000,41.8392004589478432,-70.6208484455233361,O,
47.160,270.002,50.000,64.000,314.000,250.000,0.000,41.8392004617432107,-70.6209855021360511,O,
47.601,270.002,50.000,64.000,314.000,250.000,0.000,41.8392004645385711,-70.6211225587487661,O,
48.043,270.002,50.000,63.000,314.000,251.000,0.000,41.8392004673339386,-70.6212596153614811,O,
48.484,270.002,50.000,62.000,314.000,252.000,0.000,41.8392004701293061,-70.6213966719741819,O,
48.926,270.002,50.000,64.000,314.000,250.000,0.000,41.8392004729246736,-70.6215337285868969,O,
49.367,270.002,50.000,65.000,314.000,249.000,0.000,41.8392004757200340,-70.6216707851996119,O,
49.808,270.002,50.000,66.000,314.000,248.000,0.000,41.8392004785154015,-70.6218078418123270,O,
50.250,270.002,50.000,66.000,314.000,248.000,0.000,41.8392004813107690,-70.6219448984250420,O,
50.691,270.002,50.000,66.000,314.000,248.000,0.000,41.8392004841061365,-70.6220819550377570,O,
51.133,270.002,50.000,66.000,314.000,248.000,0.000,41.8392004869015040,-70.6222190116504720,O,
51.574,270.002,50.000,66.000,314.000,248.000,0.000,41.8392004896968643,-70.6223560682631870,O,
52.048,351.703,50.000,69.000,314.000,245.000,0.000,41.8393089745882065,-70.6223773043406453,O,
52.589,29.909,50.000,72.000,314.000,242.000,0.000,41.8394174573380369,-70.6222935427260126,O,
53.130,29.909,50.000,73.000,314.000,241.000,0.000,41.8395259400878743,-70.6222097811113940,O,
53.671,29.909,50.000,73.000,314.000,241.000,0.000,41.8396344228377046,-70.6221260194967613,O,
54.212,29.909,50.000,71.000,314.000,243.000,0.000,41.8397429055875421,-70.6220422578821427,O,
54.704,137.881,50.000,69.000,314.000,245.000,0.000,41.8396585440670137,-70.6219398741935009,O,
55.245,150.094,50.000,67.000,314.000,247.000,0.000,41.8395500567474272,-70.6218561184976608,O,
55.786,150.093,50.000,65.000,314.000,249.000,0.000,41.8394415694278337,-70.6217723628018348,O,
56.327,150.093,50.000,64.000,314.000,250.000,0.000,41.8393330821082401,-70.6216886071059946,O,
56.868,150.093,50.000,64.000,314.000,250.000,0.000,41.8392245947886536,-70.6216048514101686,O,
57.409,150.093,50.000,63.000,314.000,251.000,0.000,41.8391161074690601,-70.6215210957143427,O,
57.950,150.093,50.000,62.000,314.000,252.000,0.000,41.8390076201494665,-70.6214373400185025,O,
58.491,150.093,50.000,62.000,314.000,252.000,0.000,41.8388991328298800,-70.6213535843226765,O,
59.032,150.093,50.000,59.000,314.000,255.000,0.000,41.8387906455102865,-70.6212698286268363,O,
59.573,150.093,50.000,55.000,314.000,259.000,0.000,41.8386821581906929,-70.6211860729310104,O,
59.956,237.032,50.000,53.000,314.000,261.000,0.000,41.8386339243407548,-70.6212858893039908,O,
60.397,270.002,50.000,53.000,314.000,261.000,0.000,41.8386339271360868,-70.6214229459167058,O,
60.839,270.002,50.000,53.000,314.000,261.000,0.000,41.8386339299314258,-70.6215600025294208,O,
61.280,270.002,50.000,53.000,314.000,261.000,0.000,41.8386339327267578,-70.6216970591421358,O,
61.722,270.002,50.000,55.000,314.000,259.000,0.000,41.8386339355220969,-70.6218341157548366,O,
62.163,270.002,50.000,56.000,314.000,258.000,0.000,41.8386339383174288,-70.6219711723675516,O,
62.643,12.120,50.000,57.000,314.000,257.000,0.000,41.8387424220227970,-70.6219399017342084,O,
63.184,29.910,50.000,58.000,314.000,256.000,0.000,41.8388509046575905,-70.6218561399705749,O,
63.725,29.910,50.000,61.000,314.000,253.000,0.000,41.8389593872923768,-70.6217723782069555,O,
64.266,29.910,50.000,63.000,314.000,251.000,0.000,41.8390678699271632,-70.6216886164433220,O,
64.807,29.910,50.000,65.000,314.000,249.000,-16.000,41.8391763525619496,-70.6216048546797026,O,
80.369,29.910,0.000,65.000,65.000,0.000,0.000,41.8391763525619496,-70.6216048546797026,O,
