time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.970,330.096,50.000,49.000,299.000,250.000,0.000,41.7374682913688986,-70.8405911483694837,O,
47.511,330.096,50.000,49.000,299.000,250.000,0.000,41.7375768477726439,-70.8406748145054195,O,
48.053,330.096,50.000,49.000,299.000,250.000,0.000,41.7376854041763821,-70.8407584806413553,O,
48.594,330.096,50.000,49.000,299.000,250.000,0.000,41.7377939605801203,-70.8408421467773053,O,
49.135,330.096,50.000,50.000,299.000,249.000,0.000,41.7379025169838656,-70.8409258129132411,O,
49.677,330.097,50.000,51.000,299.000,248.000,0.000,41.7380110733876037,-70.8410094790491769,O,
50.218,330.097,50.000,52.000,299.000,247.000,0.000,41.7381196297913490,-70.8410931451851269,O,
50.759,330.097,50.000,52.000,299.000,247.000,0.000,41.7382281861950872,-70.8411768113210627,O,
51.301,330.097,50.000,53.000,299.000,246.000,0.000,41.7383367425988254,-70.8412604774569985,O,
51.842,330.097,50.000,54.000,299.000,245.000,0.000,41.7384452990025707,-70.8413441435929343,O,
52.383,330.097,50.000,55.000,299.000,244.000,0.000,41.7385538554063089,-70.8414278097288843,O,
52.925,330.097,50.000,56.000,299.000,243.000,0.000,41.7386624118100542,-70.8415114758648201,O,
53.466,330.097,50.000,58.000,299.000,241.000,0.000,41.7387709682137924,-70.8415951420007559,O,
54.008,330.097,50.000,59.000,299.000,240.000,0.000,41.7388795246175306,-70.8416788081367059,O,
54.549,330.097,50.000,60.000,299.000,239.000,0.000,41.7389880810212759,-70.8417624742726417,O,
55.090,330.097,50.000,62.000,299.000,237.000,0.000,41.7390966374250141,-70.8418461404085775,O,
55.632,330.097,50.000,62.000,299.000,237.000,0.000,41.7392051938287594,-70.8419298065445133,O,
56.173,330.097,50.000,62.000,299.000,237.000,0.000,41.7393137502324976,-70.8420134726804633,O,
56.689,330.097,50.000,62.000,299.000,237.000,0.000,41.7394173094360355,-70.8420932873952296,O,
57.131,90.004,50.000,62.000,299.000,237.000,0.000,41.7394173019244690,-70.8419562307826993,O,
57.574,90.004,50.000,62.000,299.000,237.000,0.000,41.7394172944129096,-70.8418191741701548,O,
58.016,90.004,50.000,62.000,299.000,237.000,0.000,41.7394172869013431,-70.8416821175576246,O,
58.458,90.004,50.000,62.000,299.000,237.000,0.000,41.7394172793897837,-70.8415450609450801,O,
58.900,90.004,50.000,62.000,299.000,237.000,0.000,41.7394172718782173,-70.8414080043325498,O,
59.342,90.004,50.000,61.000,299.000,238.000,0.000,41.7394172643666579,-70.8412709477200195,O,
59.784,90.004,50.000,59.000,299.000,240.000,0.000,41.7394172568550914,-70.8411338911074751,O,
60.226,90.004,50.000,58.000,299.000,241.000,0.000,41.7394172493435320,-70.8409968344949448,O,
60.668,90.004,50.000,56.000,299.000,243.000,0.000,41.7394172418319656,-70.8408597778824003,O,
61.110,90.004,50.000,56.000,299.000,243.000,0.000,41.7394172343204062,-70.8407227212698700,O,
61.552,90.004,50.000,55.000,299.000,244.000,0.000,41.7394172268088397,-70.8405856646573255,O,
61.995,90.004,50.000,57.000,299.000,242.000,0.000,41.7394172192972803,-70.8404486080447953,O,
62.437,90.004,50.000,58.000,299.000,241.000,0.000,41.7394172117857138,-70.8403115514322650,O,
62.879,90.004,50.000,60.000,299.000,239.000,0.000,41.7394172042741545,-70.8401744948197205,O,
63.321,90.004,50.000,62.000,299.000,237.000,0.000,41.7394171967625880,-70.8400374382071902,O,
63.763,90.004,50.000,64.000,299.000,235.000,0.000,41.7394171892510286,-70.8399003815946458,O,
64.205,90.004,50.000,65.000,299.000,234.000,0.000,41.7394171817394621,-70.8397633249821155,O,
64.647,90.004,50.000,66.000,299.000,233.000,0.000,41.7394171742279028,-70.8396262683695852,O,
65.089,90.004,50.000,66.000,299.000,233.000,0.000,41.7394171667163363,-70.8394892117570407,O,
65.531,90.004,50.000,65.000,299.000,234.000,0.000,41.7394171592047769,-70.8393521551445104,O,
65.973,90.004,50.000,63.000,299.000,236.000,0.000,41.7394171516932104,-70.8392150985319660,O,
66.416,90.004,50.000,63.000,299.000,236.000,0.000,41.7394171441816511,-70.8390780419194357,O,
66.858,90.004,50.000,62.000,299.000,237.000,0.000,41.7394171366700846,-70.8389409853068912,O,
66.934,90.004,50.000,62.000,299.000,237.000,0.000,41.7394171353731736,-70.8389173217238977,O,
67.475,209.911,50.000,63.000,299.000,236.000,0.000,41.7393085926419616,-70.8390010055968844,O,
68.017,209.911,50.000,64.000,299.000,235.000,0.000,41.7392000499107567,-70.8390846894698711,O,
68.558,209.911,50.000,66.000,299.000,233.000,0.000,41.7390915071795447,-70.8391683733428579,O,
69.099,209.911,50.000,66.000,299.000,233.000,0.000,41.7389829644483399,-70.8392520572158446,O,
69.641,209.911,50.000,65.000,299.000,234.000,0.000,41.7388744217171279,-70.8393357410888314,O,
70.182,209.912,50.000,64.000,299.000,235.000,0.000,41.7387658789859159,-70.8394194249618181,O,
70.723,209.912,50.000,62.000,299.000,237.000,0.000,41.7386573362547111,-70.8395031088348048,O,
71.265,209.912,50.000,60.000,299.000,239.000,0.000,41.7385487935234991,-70.8395867927077916,O,
71.806,209.912,50.000,59.000,299.000,240.000,0.000,41.7384402507922871,-70.8396704765807783,O,
72.347,209.912,50.000,59.000,299.000,240.000,0.000,41.7383317080610823,-70.8397541604537651,O,
72.889,209.912,50.000,56.000,299.000,243.000,0.000,41.7382231653298703,-70.8398378443267518,O,
73.430,209.912,50.000,54.000,299.000,245.000,0.000,41.7381146225986654,-70.8399215281997243,O,
73.971,209.912,50.000,52.000,299.000,247.000,0.000,41.7380060798674535,-70.8400052120727111,O,
74.513,209.912,50.000,50.000,299.000,249.000,0.000,41.7378975371362415,-70.8400888959456978,O,
75.054,209.912,50.000,49.000,299.000,250.000,0.000,41.7377889944050366,-70.8401725798186845,O,
75.595,209.912,50.000,49.000,299.000,250.000,0.000,41.7376804516738247,-70.8402562636916713,O,
76.137,209.912,50.000,49.000,299.000,250.000,0.000,41.7375719089426198,-70.8403399475646580,O,
76.678,209.912,50.000,49.000,299.000,250.000,0.000,41.7374633662114078,-70.8404236314376448,O,
77.219,209.912,50.000,49.000,299.000,250.000,0.000,41.7373548234801959,-70.8405073153106315,O,
77.761,209.912,50.000,49.000,299.000,250.000,0.000,41.7372462807489910,-70.8405909991836182,O,
78.302,209.912,50.000,49.000,299.000,250.000,0.000,41.7371377380177790,-70.8406746830566050,O,
78.843,209.912,50.000,49.000,299.000,250.000,0.000,41.7370291952865671,-70.8407583669295917,O,
79.385,209.912,50.000,49.000,299.000,250.000,0.000,41.7369206525553622,-70.8408420508025785,O,
79.926,209.912,50.000,49.000,299.000,250.000,0.000,41.7368121098241502,-70.8409257346755652,O,
80.467,209.912,50.000,49.000,299.000,250.000,0.000,41.7367035670929454,-70.8410094185485519,O,
81.009,209.912,50.000,50.000,299.000,249.000,0.000,41.7365950243617334,-70.8410931024215387,O,
81.550,209.912,50.000,52.000,299.000,247.000,0.000,41.7364864816305214,-70.8411767862945254,O,
82.091,209.912,50.000,54.000,299.000,245.000,0.000,41.7363779388993166,-70.8412604701675122,O,
82.633,209.912,50.000,55.000,299.000,244.000,0.000,41.7362693961681046,-70.8413441540404989,O,
83.174,209.913,50.000,56.000,299.000,243.000,0.000,41.7361608534368997,-70.8414278379134856,O,
83.715,209.913,50.000,58.000,299.000,241.000,0.000,41.7360523107056878,-70.8415115217864724,O,
84.257,209.913,50.000,59.000,299.000,240.000,0.000,41.7359437679744758,-70.8415952056594591,O,
84.798,209.913,50.000,59.000,299.000,240.000,0.000,41.7358352252432709,-70.8416788895324459,O,
85.339,209.913,50.000,60.000,299.000,239.000,0.000,41.7357266825120590,-70.8417625734054184,O,
85.881,209.913,50.000,61.000,299.000,238.000,0.000,41.7356181397808470,-70.8418462572784051,O,
86.422,209.913,50.000,63.000,299.000,236.000,0.000,41.7355095970496421,-70.8419299411513919,O,
86.963,209.913,50.000,65.000,299.000,234.000,0.000,41.7354010543184302,-70.8420136250243786,O,
87.480,209.913,50.000,67.000,299.000,232.000,0.000,41.7352973373319074,-70.8420935883626015,O,
88.022,330.094,50.000,67.000,299.000,232.000,0.000,41.7354058918035662,-70.8421772570053463,O,
88.563,330.094,50.000,67.000,299.000,232.000,0.000,41.7355144462752321,-70.8422609256480911,O,
89.105,330.094,50.000,67.000,299.000,232.000,0.000,41.7356230007468909,-70.8423445942908359,O,
89.646,330.094,50.000,68.000,299.000,231.000,0.000,41.7357315552185497,-70.8424282629335806,O,
90.187,330.095,50.000,69.000,299.000,230.000,0.000,41.7358401096902085,-70.8425119315763254,O,
90.729,330.095,50.000,69.000,299.000,230.000,0.000,41.7359486641618744,-70.8425956002190702,O,
91.270,330.095,50.000,68.000,299.000,231.000,0.000,41.7360572186335332,-70.8426792688618150,O,
91.811,330.095,50.000,69.000,299.000,230.000,0.000,41.7361657731051920,-70.8427629375045598,O,
92.353,330.095,50.000,70.000,299.000,229.000,0.000,41.7362743275768509,-70.8428466061473046,O,
92.894,330.095,50.000,71.000,299.000,228.000,0.000,41.7363828820485168,-70.8429302747900493,O,
93.435,330.095,50.000,72.000,299.000,227.000,0.000,41.7364914365201756,-70.8430139434327941,O,
93.977,330.095,50.000,73.000,299.000,226.000,16.000,41.7365999909918344,-70.8430976120755389,O,
94.518,330.095,50.000,75.000,315.000,240.000,0.000,41.7367085454634932,-70.8431812807182837,O,
95.059,330.095,50.000,75.000,315.000,240.000,0.000,41.7368170999351591,-70.8432649493610285,O,
95.601,330.095,50.000,76.000,315.000,239.000,0.000,41.7369256544068179,-70.8433486180037733,O,
96.142,330.095,50.000,76.000,315.000,239.000,0.000,41.7370342088784767,-70.8434322866465180,O,
96.683,330.095,50.000,75.000,315.000,240.000,0.000,41.7371427633501355,-70.8435159552892628,O,
97.225,330.095,50.000,75.000,315.000,240.000,0.000,41.7372513178218014,-70.8435996239320076,O,
97.754,330.095,50.000,76.000,315.000,239.000,0.000,41.7373573778682143,-70.8436813699899801,O,
98.196,90.003,50.000,75.000,315.000,240.000,0.000,41.7373573722509690,-70.8435443133773504,O,
98.638,90.003,50.000,73.000,315.000,242.000,0.000,41.7373573666337165,-70.8434072567647206,O,
99.080,90.003,50.000,71.000,315.000,244.000,0.000,41.7373573610164712,-70.8432702001521051,O,
99.522,90.003,50.000,67.000,315.000,248.000,0.000,41.7373573553992259,-70.8431331435394753,O,
99.964,90.003,50.000,64.000,315.000,251.000,0.000,41.7373573497819734,-70.8429960869268456,O,
100.406,90.003,50.000,61.000,315.000,254.000,0.000,41.7373573441647281,-70.8428590303142158,O,
100.849,90.003,50.000,59.000,315.000,256.000,0.000,41.7373573385474828,-70.8427219737015861,O,
101.291,90.003,50.000,58.000,315.000,257.000,0.000,41.7373573329302303,-70.8425849170889705,O,
101.733,90.003,50.000,58.000,315.000,257.000,0.000,41.7373573273129850,-70.8424478604763408,O,
102.175,90.003,50.000,59.000,315.000,256.000,0.000,41.7373573216957325,-70.8423108038637110,O,
102.617,90.003,50.000,59.000,315.000,256.000,0.000,41.7373573160784872,-70.8421737472510813,O,
103.059,90.003,50.000,58.000,315.000,257.000,0.000,41.7373573104612419,-70.8420366906384515,O,
103.501,90.003,50.000,57.000,315.000,258.000,0.000,41.7373573048439894,-70.8418996340258360,O,
103.943,90.003,50.000,55.000,315.000,260.000,0.000,41.7373572992267441,-70.8417625774132063,O,
104.385,90.003,50.000,54.000,315.000,261.000,0.000,41.7373572936094988,-70.8416255208005765,O,
104.828,90.003,50.000,53.000,315.000,262.000,0.000,41.7373572879922463,-70.8414884641879468,O,
105.270,90.003,50.000,52.000,315.000,263.000,0.000,41.7373572823750010,-70.8413514075753170,O,
105.712,90.003,50.000,50.000,315.000,265.000,0.000,41.7373572767577556,-70.8412143509627015,O,
106.154,90.003,50.000,49.000,315.000,266.000,0.000,41.7373572711405032,-70.8410772943500717,O,
106.596,90.003,50.000,49.000,315.000,266.000,0.000,41.7373572655232579,-70.8409402377374420,O,
107.038,90.003,50.000,49.000,315.000,266.000,0.000,41.7373572599060125,-70.8408031811248122,O,
107.480,90.003,50.000,49.000,315.000,266.000,0.000,41.7373572542887601,-70.8406661245121825,O,
107.922,90.003,50.000,49.000,315.000,266.000,0.000,41.7373572486715148,-70.8405290678995669,O,
108.505,36.402,50.000,49.000,315.000,266.000,0.000,41.7374657889211136,-70.8404218199455045,O,
109.047,29.913,50.000,49.000,315.000,266.000,0.000,41.7375743301364039,-70.8403381341063323,O,
109.588,29.913,50.000,49.000,315.000,266.000,0.000,41.7376828713516943,-70.8402544482671459,O,
110.129,29.913,50.000,49.000,315.000,266.000,0.000,41.7377914125669847,-70.8401707624279595,O,
110.671,29.913,50.000,50.000,315.000,265.000,0.000,41.7378999537822750,-70.8400870765887731,O,
111.212,29.913,50.000,52.000,315.000,263.000,0.000,41.7380084949975654,-70.8400033907496010,O,
111.753,29.913,50.000,54.000,315.000,261.000,0.000,41.7381170362128557,-70.8399197049104146,O,
112.295,29.913,50.000,56.000,315.000,259.000,0.000,41.7382255774281461,-70.8398360190712282,O,
112.836,29.913,50.000,59.000,315.000,256.000,0.000,41.7383341186434365,-70.8397523332320560,O,
113.377,29.913,50.000,59.000,315.000,256.000,0.000,41.7384426598587268,-70.8396686473928696,O,
113.919,29.913,50.000,60.000,315.000,255.000,0.000,41.7385512010740172,-70.8395849615536832,O,
114.460,29.913,50.000,62.000,315.000,253.000,0.000,41.7386597422893075,-70.8395012757145111,O,
115.001,29.912,50.000,64.000,315.000,251.000,0.000,41.7387682835045979,-70.8394175898753247,O,
115.543,29.912,50.000,65.000,315.000,250.000,0.000,41.7388768247198882,-70.8393339040361383,O,
116.084,29.912,50.000,66.000,315.000,249.000,0.000,41.7389853659351786,-70.8392502181969519,O,
116.625,29.912,50.000,66.000,315.000,249.000,0.000,41.7390939071504690,-70.8391665323577797,O,
117.167,29.912,50.000,64.000,315.000,251.000,0.000,41.7392024483657593,-70.8390828465185933,O,
117.708,29.912,50.000,63.000,315.000,252.000,0.000,41.7393109895810497,-70.8389991606794069,O,
118.242,91.119,50.000,62.000,315.000,253.000,0.000,41.7393085770371144,-70.8388336580951972,O,
118.783,150.098,50.000,61.000,315.000,254.000,0.000,41.7392000187010552,-70.8387499944664825,O,
119.325,150.098,50.000,60.000,315.000,255.000,0.000,41.7390914603649890,-70.8386663308377820,O,
119.866,150.098,50.000,61.000,315.000,254.000,0.000,41.7389829020289298,-70.8385826672090815,O,
120.407,150.098,50.000,61.000,315.000,254.000,0.000,41.7388743436928706,-70.8384990035803810,O,
120.949,150.098,50.000,60.000,315.000,255.000,0.000,41.7387657853568115,-70.8384153399516663,O,
121.490,150.098,50.000,59.000,315.000,256.000,0.000,41.7386572270207452,-70.8383316763229658,O,
122.031,150.098,50.000,59.000,315.000,256.000,0.000,41.7385486686846860,-70.8382480126942653,O,
122.573,150.098,50.000,59.000,315.000,256.000,0.000,41.7384401103486269,-70.8381643490655506,O,
123.114,150.098,50.000,59.000,315.000,256.000,0.000,41.7383315520125677,-70.8380806854368501,O,
123.655,150.098,50.000,59.000,315.000,256.000,0.000,41.7382229936765015,-70.8379970218081496,O,
124.197,150.098,50.000,59.000,315.000,256.000,0.000,41.7381144353404423,-70.8379133581794491,O,
124.738,150.098,50.000,59.000,315.000,256.000,0.000,41.7380058770043831,-70.8378296945507344,O,
125.279,150.098,50.000,59.000,315.000,256.000,0.000,41.7378973186683240,-70.8377460309220339,O,
125.821,150.098,50.000,59.000,315.000,256.000,0.000,41.7377887603322577,-70.8376623672933334,O,
126.362,150.098,50.000,59.000,315.000,256.000,0.000,41.7376802019961985,-70.8375787036646187,O,
126.903,150.098,50.000,59.000,315.000,256.000,0.000,41.7375716436601394,-70.8374950400359182,O,
127.445,150.098,50.000,60.000,315.000,255.000,0.000,41.7374630853240802,-70.8374113764072177,O,
127.937,201.269,50.000,59.000,315.000,256.000,0.000,41.7373570372787910,-70.8374666982306280,O,
128.379,270.004,50.000,57.000,315.000,258.000,0.000,41.7373570447900590,-70.8376037548431725,O,
128.821,270.004,50.000,55.000,315.000,260.000,0.000,41.7373570523013200,-70.8377408114557028,O,
129.263,270.004,50.000,54.000,315.000,261.000,0.000,41.7373570598125809,-70.8378778680682473,O,
129.705,270.004,50.000,53.000,315.000,262.000,0.000,41.7373570673238419,-70.8380149246807775,O,
130.147,270.004,50.000,52.000,315.000,263.000,0.000,41.7373570748351099,-70.8381519812933078,O,
130.589,270.004,50.000,52.000,315.000,263.000,0.000,41.7373570823463709,-70.8382890379058523,O,
131.032,270.004,50.000,52.000,315.000,263.000,0.000,41.7373570898576318,-70.8384260945183826,O,
131.474,270.004,50.000,52.000,315.000,263.000,0.000,41.7373570973688928,-70.8385631511309271,O,
131.916,270.004,50.000,52.000,315.000,263.000,0.000,41.7373571048801608,-70.8387002077434573,O,
132.358,270.004,50.000,51.000,315.000,264.000,0.000,41.7373571123914218,-70.8388372643560018,O,
132.800,270.004,50.000,51.000,315.000,264.000,0.000,41.7373571199026827,-70.8389743209685321,O,
133.242,270.004,50.000,51.000,315.000,264.000,0.000,41.7373571274139437,-70.8391113775810624,O,
133.684,270.004,50.000,50.000,315.000,265.000,0.000,41.7373571349252117,-70.8392484341936068,O,
134.126,270.004,50.000,50.000,315.000,265.000,0.000,41.7373571424364727,-70.8393854908061371,O,
134.568,270.004,50.000,49.000,315.000,266.000,0.000,41.7373571499477336,-70.8395225474186816,O,
135.011,270.004,50.000,48.000,315.000,267.000,0.000,41.7373571574589945,-70.8396596040312119,O,
135.453,270.004,50.000,48.000,315.000,267.000,0.000,41.7373571649702626,-70.8397966606437421,O,
135.895,270.004,50.000,48.000,315.000,267.000,0.000,41.7373571724815235,-70.8399337172562866,O,
136.337,270.004,50.000,48.000,315.000,267.000,0.000,41.7373571799927845,-70.8400707738688169,O,
136.779,270.004,50.000,49.000,315.000,266.000,0.000,41.7373571875040454,-70.8402078304813614,O,
137.221,270.004,50.000,49.000,315.000,266.000,0.000,41.7373571950153135,-70.8403448870938917,O,
137.663,270.004,50.000,49.000,315.000,266.000,0.000,41.7373572025265744,-70.8404819437064361,O,
138.105,270.004,50.000,49.000,315.000,266.000,0.000,41.7373572100378354,-70.8406190003189664,O,
138.548,270.004,50.000,49.000,315.000,266.000,0.000,41.7373572175490963,-70.8407560569314967,O,
138.990,270.004,50.000,49.000,315.000,266.000,0.000,41.7373572250603644,-70.8408931135440412,O,
139.432,270.004,50.000,49.000,315.000,266.000,0.000,41.7373572325716253,-70.8410301701565714,O,
139.874,270.004,50.000,50.000,315.000,265.000,0.000,41.7373572400828863,-70.8411672267691159,O,
140.316,270.004,50.000,51.000,315.000,264.000,0.000,41.7373572475941472,-70.8413042833816462,O,
140.758,270.004,50.000,53.000,315.000,262.000,0.000,41.7373572551054153,-70.8414413399941765,O,
141.200,270.004,50.000,54.000,315.000,261.000,0.000,41.7373572626166762,-70.8415783966067210,O,
141.642,270.004,50.000,55.000,315.000,260.000,0.000,41.7373572701279372,-70.8417154532192512,O,
142.084,270.004,50.000,56.000,315.000,259.000,0.000,41.7373572776391981,-70.8418525098317957,O,
142.527,270.004,50.000,58.000,315.000,257.000,0.000,41.7373572851504662,-70.8419895664443260,O,
142.969,270.004,50.000,59.000,315.000,256.000,0.000,41.7373572926617271,-70.8421266230568705,O,
143.411,270.004,50.000,59.000,315.000,256.000,0.000,41.7373573001729881,-70.8422636796694007,O,
143.853,270.004,50.000,58.000,315.000,257.000,0.000,41.7373573076842490,-70.8424007362819310,O,
144.295,270.004,50.000,58.000,315.000,257.000,0.000,41.7373573151955171,-70.8425377928944755,O,
144.737,270.004,50.000,58.000,315.000,257.000,0.000,41.7373573227067780,-70.8426748495070058,O,
145.179,270.004,50.000,60.000,315.000,255.000,0.000,41.7373573302180390,-70.8428119061195503,O,
145.621,270.004,50.000,63.000,315.000,252.000,0.000,41.7373573377292999,-70.8429489627320805,O,
146.063,270.004,50.000,66.000,315.000,249.000,0.000,41.7373573452405680,-70.8430860193446108,O,
146.506,270.004,50.000,70.000,315.000,245.000,0.000,41.7373573527518289,-70.8432230759571553,O,
146.948,270.004,50.000,72.000,315.000,243.000,0.000,41.7373573602630898,-70.8433601325696856,O,
147.390,270.004,50.000,74.000,315.000,241.000,0.000,41.7373573677743508,-70.8434971891822300,O,
147.832,270.004,50.000,76.000,315.000,239.000,0.000,41.7373573752856188,-70.8436342457947603,O,
148.316,14.107,50.000,75.000,315.000,240.000,0.000,41.7374659225312215,-70.8435976886227081,O,
148.857,29.911,50.000,73.000,315.000,242.000,0.000,41.7375744671942357,-70.8435140072554361,O,
149.398,29.911,50.000,71.000,315.000,244.000,0.000,41.7376830118572428,-70.8434303258881641,O,
149.940,29.911,50.000,69.000,315.000,246.000,0.000,41.7377915565202571,-70.8433466445208921,O,
150.481,29.911,50.000,66.000,315.000,249.000,0.000,41.7379001011832642,-70.8432629631536201,O,
151.022,29.911,50.000,63.000,315.000,252.000,0.000,41.7380086458462785,-70.8431792817863482,O,
151.564,29.911,50.000,61.000,315.000,254.000,0.000,41.7381171905092856,-70.8430956004190904,O,
