time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.500,90.005,50.000,128.000,367.000,239.000,0.000,42.4050739069883633,-72.5791467280032663,O,
23.937,90.005,50.000,134.000,367.000,233.000,0.000,42.4050738983066537,-72.5790096713908071,O,
24.375,90.005,50.000,140.000,367.000,227.000,16.000,42.4050738896249442,-72.5788726147783336,O,
24.812,90.005,50.000,145.000,383.000,238.000,0.000,42.4050738809432417,-72.5787355581658602,O,
25.250,90.005,50.000,150.000,383.000,233.000,0.000,42.4050738722615321,-72.5785985015534010,O,
25.687,90.005,50.000,154.000,383.000,229.000,0.000,42.4050738635798226,-72.5784614449409275,O,
26.125,90.005,50.000,158.000,383.000,225.000,16.000,42.4050738548981130,-72.5783243883284683,O,
26.562,90.005,50.000,159.000,399.000,240.000,0.000,42.4050738462164105,-72.5781873317159949,O,
27.000,90.005,50.000,159.000,399.000,240.000,0.000,42.4050738375347009,-72.5780502751035357,O,
27.437,90.005,50.000,159.000,399.000,240.000,0.000,42.4050738288529914,-72.5779132184910623,O,
27.875,90.005,50.000,159.000,399.000,240.000,0.000,42.4050738201712889,-72.5777761618786030,O,
27.927,90.005,50.000,159.000,399.000,240.000,0.000,42.4050738191362910,-72.5777598226017631,O,
28.466,209.915,50.000,161.000,399.000,238.000,0.000,42.4049657086534921,-72.5778440641509235,O,
29.005,209.915,50.000,161.000,399.000,238.000,0.000,42.4048575981706932,-72.5779283057000839,O,
29.544,209.915,50.000,161.000,399.000,238.000,0.000,42.4047494876878943,-72.5780125472492585,O,
30.084,209.915,50.000,156.000,399.000,243.000,0.000,42.4046413772050954,-72.5780967887984190,O,
30.623,209.915,50.000,150.000,399.000,249.000,0.000,42.4045332667222965,-72.5781810303475794,O,
31.162,209.915,50.000,144.000,399.000,255.000,0.000,42.4044251562394976,-72.5782652718967398,O,
31.701,209.915,50.000,138.000,399.000,261.000,0.000,42.4043170457566987,-72.5783495134459002,O,
32.240,209.915,50.000,132.000,399.000,267.000,0.000,42.4042089352738998,-72.5784337549950607,O,
32.780,209.915,50.000,129.000,399.000,270.000,0.000,42.4041008247911080,-72.5785179965442353,O,
33.319,209.915,50.000,128.000,399.000,271.000,0.000,42.4039927143083091,-72.5786022380933957,O,
33.858,209.915,50.000,128.000,399.000,271.000,0.000,42.4038846038255102,-72.5786864796425562,O,
34.397,209.915,50.000,127.000,399.000,272.000,0.000,42.4037764933427113,-72.5787707211917166,O,
34.936,209.915,50.000,128.000,399.000,271.000,0.000,42.4036683828599124,-72.5788549627408770,O,
35.475,209.915,50.000,127.000,399.000,272.000,0.000,42.4035602723771134,-72.5789392042900516,O,
36.015,209.915,50.000,125.000,399.000,274.000,0.000,42.4034521618943145,-72.5790234458392121,O,
36.554,209.916,50.000,124.000,399.000,275.000,0.000,42.4033440514115156,-72.5791076873883725,O,
37.093,209.916,50.000,127.000,399.000,272.000,0.000,42.4032359409287167,-72.5791919289375329,O,
37.632,209.916,50.000,129.000,399.000,270.000,0.000,42.4031278304459178,-72.5792761704866933,O,
38.171,209.916,50.000,128.000,399.000,271.000,-16.000,42.4030197199631189,-72.5793604120358538,O,
38.711,209.916,50.000,123.000,383.000,260.000,0.000,42.4029116094803200,-72.5794446535850284,O,
39.250,209.916,50.000,118.000,383.000,265.000,0.000,42.4028034989975211,-72.5795288951341888,O,
39.789,209.916,50.000,117.000,383.000,266.000,0.000,42.4026953885147222,-72.5796131366833492,O,
40.262,209.916,50.000,119.000,383.000,264.000,0.000,42.4026005069496463,-72.5796870700321080,O,
40.801,330.093,50.000,118.000,383.000,265.000,0.000,42.4027086316714943,-72.5797712933045460,O,
41.341,330.093,50.000,119.000,383.000,264.000,0.000,42.4028167563933494,-72.5798555165769983,O,
41.880,330.093,50.000,122.000,383.000,261.000,0.000,42.4029248811151973,-72.5799397398494364,O,
42.419,330.093,50.000,124.000,383.000,259.000,0.000,42.4030330058370453,-72.5800239631218886,O,
42.958,330.093,50.000,128.000,383.000,255.000,0.000,42.4031411305589003,-72.5801081863943267,O,
43.498,330.093,50.000,132.000,383.000,251.000,0.000,42.4032492552807483,-72.5801924096667648,O,
44.037,330.093,50.000,135.000,383.000,248.000,0.000,42.4033573800025962,-72.5802766329392171,O,
44.576,330.093,50.000,135.000,383.000,248.000,0.000,42.4034655047244513,-72.5803608562116551,O,
45.115,330.093,50.000,135.000,383.000,248.000,0.000,42.4035736294462993,-72.5804450794840932,O,
45.654,330.093,50.000,134.000,383.000,249.000,0.000,42.4036817541681472,-72.5805293027565455,O,
46.194,330.093,50.000,134.000,383.000,249.000,0.000,42.4037898788900023,-72.5806135260289835,O,
46.733,330.093,50.000,136.000,383.000,247.000,0.000,42.4038980036118502,-72.5806977493014358,O,
47.272,330.093,50.000,141.000,383.000,242.000,0.000,42.4040061283337053,-72.5807819725738739,O,
47.811,330.093,50.000,143.000,383.000,240.000,0.000,42.4041142530555533,-72.5808661958463119,O,
48.351,330.093,50.000,140.000,383.000,243.000,0.000,42.4042223777774012,-72.5809504191187642,O,
48.890,330.093,50.000,135.000,383.000,248.000,0.000,42.4043305024992563,-72.5810346423912023,O,
49.429,330.094,50.000,131.000,383.000,252.000,0.000,42.4044386272211042,-72.5811188656636403,O,
49.968,330.094,50.000,125.000,383.000,258.000,0.000,42.4045467519429522,-72.5812030889360926,O,
50.507,330.094,50.000,120.000,383.000,263.000,0.000,42.4046548766648073,-72.5812873122085307,O,
51.047,330.094,50.000,117.000,383.000,266.000,0.000,42.4047630013866552,-72.5813715354809830,O,
51.586,330.094,50.000,117.000,383.000,266.000,0.000,42.4048711261085032,-72.5814557587534210,O,
52.125,330.094,50.000,117.000,383.000,266.000,0.000,42.4049792508303582,-72.5815399820258591,O,
52.664,330.094,50.000,118.000,383.000,265.000,0.000,42.4050873755522062,-72.5816242052983114,O,
53.203,330.094,50.000,120.000,383.000,263.000,0.000,42.4051955002740542,-72.5817084285707494,O,
53.743,330.094,50.000,123.000,383.000,260.000,0.000,42.4053036249959092,-72.5817926518431875,O,
54.282,330.094,50.000,125.000,383.000,258.000,0.000,42.4054117497177572,-72.5818768751156398,O,
54.821,330.094,50.000,125.000,383.000,258.000,0.000,42.4055198744396051,-72.5819610983880779,O,
55.360,330.094,50.000,127.000,383.000,256.000,0.000,42.4056279991614602,-72.5820453216605301,O,
55.900,330.094,50.000,127.000,383.000,256.000,0.000,42.4057361238833082,-72.5821295449329682,O,
56.439,330.094,50.000,125.000,383.000,258.000,0.000,42.4058442486051561,-72.5822137682054063,O,
56.978,330.094,50.000,128.000,383.000,255.000,0.000,42.4059523733270112,-72.5822979914778585,O,
57.517,330.094,50.000,130.000,383.000,253.000,0.000,42.4060604980488591,-72.5823822147502966,O,
58.056,330.094,50.000,129.000,383.000,254.000,0.000,42.4061686227707071,-72.5824664380227347,O,
58.596,330.094,50.000,127.000,383.000,256.000,0.000,42.4062767474925622,-72.5825506612951870,O,
59.135,330.094,50.000,125.000,383.000,258.000,0.000,42.4063848722144101,-72.5826348845676250,O,
59.674,330.094,50.000,123.000,383.000,260.000,0.000,42.4064929969362652,-72.5827191078400773,O,
60.213,330.094,50.000,124.000,383.000,259.000,0.000,42.4066011216581131,-72.5828033311125154,O,
60.752,330.094,50.000,125.000,383.000,258.000,0.000,42.4067092463799611,-72.5828875543849534,O,
61.292,330.094,50.000,127.000,383.000,256.000,0.000,42.4068173711018161,-72.5829717776574057,O,
61.831,330.094,50.000,131.000,383.000,252.000,0.000,42.4069254958236641,-72.5830560009298438,O,
62.370,330.095,50.000,132.000,383.000,251.000,0.000,42.4070336205455121,-72.5831402242022961,O,
62.909,330.095,50.000,132.000,383.000,251.000,0.000,42.4071417452673671,-72.5832244474747341,O,
63.448,330.095,50.000,133.000,383.000,250.000,0.000,42.4072498699892151,-72.5833086707471722,O,
63.988,330.095,50.000,131.000,383.000,252.000,0.000,42.4073579947110630,-72.5833928940196245,O,
64.527,330.095,50.000,129.000,383.000,254.000,0.000,42.4074661194329181,-72.5834771172920625,O,
64.933,330.095,50.000,128.000,383.000,255.000,0.000,42.4075475861061619,-72.5835405753958014,O,
65.371,90.004,50.000,128.000,383.000,255.000,0.000,42.4075475797278756,-72.5834035187832143,O,
65.808,90.004,50.000,128.000,383.000,255.000,0.000,42.4075475733495892,-72.5832664621706130,O,
66.246,90.004,50.000,128.000,383.000,255.000,0.000,42.4075475669712958,-72.5831294055580258,O,
66.683,90.004,50.000,127.000,383.000,256.000,0.000,42.4075475605930095,-72.5829923489454245,O,
67.121,90.004,50.000,124.000,383.000,259.000,0.000,42.4075475542147231,-72.5828552923328374,O,
67.558,90.004,50.000,122.000,383.000,261.000,0.000,42.4075475478364368,-72.5827182357202361,O,
67.995,90.004,50.000,120.000,383.000,263.000,0.000,42.4075475414581433,-72.5825811791076489,O,
68.433,90.004,50.000,118.000,383.000,265.000,0.000,42.4075475350798570,-72.5824441224950476,O,
68.870,90.004,50.000,117.000,383.000,266.000,0.000,42.4075475287015706,-72.5823070658824605,O,
69.308,90.004,50.000,116.000,383.000,267.000,0.000,42.4075475223232843,-72.5821700092698592,O,
69.745,90.004,50.000,117.000,383.000,266.000,0.000,42.4075475159449908,-72.5820329526572721,O,
70.183,90.004,50.000,119.000,383.000,264.000,0.000,42.4075475095667045,-72.5818958960446849,O,
70.620,90.004,50.000,122.000,383.000,261.000,0.000,42.4075475031884181,-72.5817588394320836,O,
71.058,90.004,50.000,124.000,383.000,259.000,0.000,42.4075474968101318,-72.5816217828194965,O,
71.495,90.004,50.000,124.000,383.000,259.000,0.000,42.4075474904318384,-72.5814847262068952,O,
71.933,90.004,50.000,123.000,383.000,260.000,0.000,42.4075474840535520,-72.5813476695943081,O,
72.370,90.004,50.000,121.000,383.000,262.000,0.000,42.4075474776752657,-72.5812106129817067,O,
72.808,90.004,50.000,120.000,383.000,263.000,0.000,42.4075474712969793,-72.5810735563691196,O,
73.245,90.004,50.000,120.000,383.000,263.000,0.000,42.4075474649186859,-72.5809364997565183,O,
73.683,90.004,50.000,120.000,383.000,263.000,0.000,42.4075474585403995,-72.5807994431439312,O,
74.120,90.004,50.000,122.000,383.000,261.000,0.000,42.4075474521621132,-72.5806623865313298,O,
74.558,90.004,50.000,124.000,383.000,259.000,0.000,42.4075474457838268,-72.5805253299187427,O,
74.995,90.004,50.000,128.000,383.000,255.000,0.000,42.4075474394055334,-72.5803882733061556,O,
75.432,90.004,50.000,132.000,383.000,251.000,0.000,42.4075474330272471,-72.5802512166935543,O,
75.870,90.004,50.000,134.000,383.000,249.000,0.000,42.4075474266489607,-72.5801141600809672,O,
76.307,90.004,50.000,136.000,383.000,247.000,0.000,42.4075474202706744,-72.5799771034683658,O,
76.745,90.004,50.000,136.000,383.000,247.000,0.000,42.4075474138923809,-72.5798400468557787,O,
77.182,90.004,50.000,136.000,383.000,247.000,0.000,42.4075474075140946,-72.5797029902431774,O,
77.235,90.004,50.000,136.000,383.000,247.000,0.000,42.4075474067466587,-72.5796864995585054,O,
77.774,209.912,50.000,133.000,383.000,250.000,0.000,42.4074392938672062,-72.5797707380318542,O,
78.313,209.912,50.000,131.000,383.000,252.000,0.000,42.4073311809877538,-72.5798549765052030,O,
78.853,209.913,50.000,131.000,383.000,252.000,0.000,42.4072230681082942,-72.5799392149785518,O,
79.392,209.913,50.000,134.000,383.000,249.000,0.000,42.4071149552288418,-72.5800234534519149,O,
79.931,209.913,50.000,135.000,383.000,248.000,0.000,42.4070068423493893,-72.5801076919252637,O,
80.470,209.913,50.000,136.000,383.000,247.000,0.000,42.4068987294699369,-72.5801919303986125,O,
81.009,209.913,50.000,135.000,383.000,248.000,0.000,42.4067906165904773,-72.5802761688719613,O,
81.548,209.913,50.000,134.000,383.000,249.000,0.000,42.4066825037110249,-72.5803604073453101,O,
82.088,209.913,50.000,133.000,383.000,250.000,0.000,42.4065743908315724,-72.5804446458186590,O,
82.627,209.913,50.000,132.000,383.000,251.000,0.000,42.4064662779521200,-72.5805288842920078,O,
83.166,209.913,50.000,131.000,383.000,252.000,0.000,42.4063581650726604,-72.5806131227653566,O,
83.705,209.913,50.000,130.000,383.000,253.000,0.000,42.4062500521932080,-72.5806973612387196,O,
84.244,209.913,50.000,131.000,383.000,252.000,0.000,42.4061419393137555,-72.5807815997120684,O,
84.784,209.913,50.000,130.000,383.000,253.000,0.000,42.4060338264343031,-72.5808658381854173,O,
85.323,209.913,50.000,127.000,383.000,256.000,0.000,42.4059257135548435,-72.5809500766587661,O,
85.862,209.913,50.000,124.000,383.000,259.000,0.000,42.4058176006753911,-72.5810343151321149,O,
86.401,209.913,50.000,123.000,383.000,260.000,0.000,42.4057094877959386,-72.5811185536054637,O,
86.940,209.913,50.000,121.000,383.000,262.000,0.000,42.4056013749164862,-72.5812027920788125,O,
87.480,209.913,50.000,119.000,383.000,264.000,0.000,42.4054932620370266,-72.5812870305521614,O,
88.019,209.913,50.000,116.000,383.000,267.000,0.000,42.4053851491575742,-72.5813712690255244,O,
88.558,209.913,50.000,116.000,383.000,267.000,0.000,42.4052770362781217,-72.5814555074988732,O,
89.097,209.913,50.000,117.000,383.000,266.000,0.000,42.4051689233986693,-72.5815397459722220,O,
89.636,209.913,50.000,118.000,383.000,265.000,0.000,42.4050608105192097,-72.5816239844455708,O,
90.176,209.913,50.000,120.000,383.000,263.000,0.000,42.4049526976397573,-72.5817082229189197,O,
90.715,209.913,50.000,124.000,383.000,259.000,0.000,42.4048445847603048,-72.5817924613922685,O,
91.254,209.914,50.000,129.000,383.000,254.000,0.000,42.4047364718808524,-72.5818766998656173,O,
91.793,209.914,50.000,131.000,383.000,252.000,0.000,42.4046283590013928,-72.5819609383389661,O,
92.332,209.914,50.000,132.000,383.000,251.000,0.000,42.4045202461219404,-72.5820451768123291,O,
92.872,209.914,50.000,130.000,383.000,253.000,0.000,42.4044121332424879,-72.5821294152856780,O,
93.411,209.914,50.000,128.000,383.000,255.000,0.000,42.4043040203630355,-72.5822136537590268,O,
93.950,209.914,50.000,125.000,383.000,258.000,0.000,42.4041959074835759,-72.5822978922323756,O,
94.489,209.914,50.000,123.000,383.000,260.000,0.000,42.4040877946041235,-72.5823821307057244,O,
95.028,209.914,50.000,120.000,383.000,263.000,0.000,42.4039796817246710,-72.5824663691790732,O,
95.568,209.914,50.000,118.000,383.000,265.000,0.000,42.4038715688452186,-72.5825506076524221,O,
96.107,209.914,50.000,116.000,383.000,267.000,0.000,42.4037634559657590,-72.5826348461257709,O,
96.646,209.914,50.000,113.000,383.000,270.000,0.000,42.4036553430863066,-72.5827190845991339,O,
97.185,209.914,50.000,110.000,383.000,273.000,-16.000,42.4035472302068541,-72.5828033230724827,O,
97.724,209.914,50.000,107.000,367.000,260.000,0.000,42.4034391173274017,-72.5828875615458315,O,
98.263,209.914,50.000,103.000,367.000,264.000,0.000,42.4033310044479492,-72.5829718000191804,O,
98.803,209.914,50.000,103.000,367.000,264.000,0.000,42.4032228915684897,-72.5830560384925292,O,
99.342,209.914,50.000,104.000,367.000,263.000,0.000,42.4031147786890372,-72.5831402769658780,O,
99.881,209.914,50.000,107.000,367.000,260.000,0.000,42.4030066658095848,-72.5832245154392268,O,
100.420,209.914,50.000,112.000,367.000,255.000,0.000,42.4028985529301323,-72.5833087539125756,O,
100.959,209.914,50.000,118.000,367.000,249.000,0.000,42.4027904400506728,-72.5833929923859387,O,
101.499,209.914,50.000,119.000,367.000,248.000,0.000,42.4026823271712203,-72.5834772308592875,O,
101.906,209.914,50.000,118.000,367.000,249.000,0.000,42.4026006862782694,-72.5835408431154718,O,
102.445,330.091,50.000,121.000,367.000,246.000,0.000,42.4027088086029167,-72.5836250694653273,O,
102.984,330.091,50.000,121.000,367.000,246.000,0.000,42.4028169309275569,-72.5837092958151828,O,
103.524,330.091,50.000,117.000,367.000,250.000,0.000,42.4029250532522042,-72.5837935221650383,O,
104.063,330.091,50.000,112.000,367.000,255.000,0.000,42.4030331755768515,-72.5838777485148938,O,
104.602,330.092,50.000,108.000,367.000,259.000,0.000,42.4031412979014917,-72.5839619748647351,O,
105.141,330.092,50.000,103.000,367.000,264.000,0.000,42.4032494202261390,-72.5840462012145906,O,
105.680,330.092,50.000,100.000,367.000,267.000,0.000,42.4033575425507863,-72.5841304275644461,O,
106.220,330.092,50.000,101.000,367.000,266.000,0.000,42.4034656648754265,-72.5842146539143016,O,
106.759,330.092,50.000,101.000,367.000,266.000,0.000,42.4035737872000738,-72.5842988802641571,O,
107.298,330.092,50.000,101.000,367.000,266.000,0.000,42.4036819095247139,-72.5843831066140126,O,
107.837,330.092,50.000,102.000,367.000,265.000,0.000,42.4037900318493612,-72.5844673329638681,O,
108.376,330.092,50.000,104.000,367.000,263.000,0.000,42.4038981541740085,-72.5845515593137236,O,
108.916,330.092,50.000,105.000,367.000,262.000,0.000,42.4040062764986487,-72.5846357856635791,O,
109.455,330.092,50.000,107.000,367.000,260.000,0.000,42.4041143988232960,-72.5847200120134204,O,
109.994,330.092,50.000,110.000,367.000,257.000,0.000,42.4042225211479433,-72.5848042383632759,O,
110.533,330.092,50.000,110.000,367.000,257.000,0.000,42.4043306434725835,-72.5848884647131314,O,
111.072,330.092,50.000,109.000,367.000,258.000,0.000,42.4044387657972308,-72.5849726910629869,O,
111.612,330.092,50.000,109.000,367.000,258.000,0.000,42.4045468881218781,-72.5850569174128424,O,
112.151,330.092,50.000,109.000,367.000,258.000,0.000,42.4046550104465183,-72.5851411437626979,O,
112.690,330.092,50.000,108.000,367.000,259.000,0.000,42.4047631327711656,-72.5852253701125534,O,
113.229,330.092,50.000,107.000,367.000,260.000,0.000,42.4048712550958129,-72.5853095964624089,O,
113.769,330.092,50.000,108.000,367.000,259.000,0.000,42.4049793774204531,-72.5853938228122644,O,
114.241,330.092,50.000,109.000,367.000,258.000,0.000,42.4050741778243960,-72.5854676715018314,O,
114.679,90.002,50.000,107.000,367.000,260.000,0.000,42.4050741737501227,-72.5853306148891448,O,
115.116,90.002,50.000,106.000,367.000,261.000,0.000,42.4050741696758564,-72.5851935582764725,O,
115.554,90.002,50.000,107.000,367.000,260.000,0.000,42.4050741656015830,-72.5850565016637859,O,
115.991,90.002,50.000,110.000,367.000,257.000,0.000,42.4050741615273168,-72.5849194450510993,O,
116.429,90.002,50.000,114.000,367.000,253.000,0.000,42.4050741574530434,-72.5847823884384269,O,
116.866,90.002,50.000,119.000,367.000,248.000,0.000,42.4050741533787701,-72.5846453318257403,O,
117.304,90.002,50.000,124.000,367.000,243.000,0.000,42.4050741493045038,-72.5845082752130679,O,
117.741,90.002,50.000,128.000,367.000,239.000,0.000,42.4050741452302304,-72.5843712186003813,O,
118.179,90.002,50.000,130.000,367.000,237.000,0.000,42.4050741411559571,-72.5842341619876947,O,
118.616,90.002,50.000,132.000,367.000,235.000,0.000,42.4050741370816908,-72.5840971053750224,O,
119.054,90.002,50.000,134.000,367.000,233.000,0.000,42.4050741330074175,-72.5839600487623358,O,
119.491,90.002,50.000,134.000,367.000,233.000,0.000,42.4050741289331512,-72.5838229921496492,O,
119.929,90.002,50.000,134.000,367.000,233.000,0.000,42.4050741248588778,-72.5836859355369768,O,
120.366,90.002,50.000,133.000,367.000,234.000,0.000,42.4050741207846045,-72.5835488789242902,O,
120.804,90.002,50.000,131.000,367.000,236.000,0.000,42.4050741167103382,-72.5834118223116036,O,
121.241,90.002,50.000,131.000,367.000,236.000,0.000,42.4050741126360649,-72.5832747656989312,O,
121.679,90.002,50.000,132.000,367.000,235.000,0.000,42.4050741085617915,-72.5831377090862446,O,
122.116,90.002,50.000,134.000,367.000,233.000,0.000,42.4050741044875252,-72.5830006524735722,O,
122.554,90.002,50.000,137.000,367.000,230.000,0.000,42.4050741004132519,-72.5828635958608857,O,
122.991,90.002,50.000,139.000,367.000,228.000,0.000,42.4050740963389856,-72.5827265392481991,O,
123.429,90.002,50.000,140.000,367.000,227.000,0.000,42.4050740922647122,-72.5825894826355267,O,
123.866,90.002,50.000,140.000,367.000,227.000,0.000,42.4050740881904389,-72.5824524260228401,O,
124.304,90.002,50.000,138.000,367.000,229.000,0.000,42.4050740841161726,-72.5823153694101535,O,
124.741,90.002,50.000,136.000,367.000,231.000,0.000,42.4050740800418993,-72.5821783127974811,O,
125.178,90.002,50.000,131.000,367.000,236.000,0.000,42.4050740759676330,-72.5820412561847945,O,
125.616,90.002,50.000,127.000,367.000,240.000,0.000,42.4050740718933596,-72.5819041995721079,O,
126.053,90.002,50.000,122.000,367.000,245.000,0.000,42.4050740678190863,-72.5817671429594355,O,
126.491,90.002,50.000,118.000,367.000,249.000,0.000,42.4050740637448200,-72.5816300863467490,O,
127.058,34.488,50.000,116.000,367.000,251.000,0.000,42.4051821742579591,-72.5815295061407966,O,
127.597,29.914,50.000,116.000,367.000,251.000,0.000,42.4052902852568181,-72.5814452652539188,O,
128.136,29.914,50.000,117.000,367.000,250.000,0.000,42.4053983962556842,-72.5813610243670411,O,
128.676,29.914,50.000,119.000,367.000,248.000,0.000,42.4055065072545432,-72.5812767834801633,O,
129.215,29.914,50.000,122.000,367.000,245.000,0.000,42.4056146182534022,-72.5811925425932856,O,
129.754,29.914,50.000,123.000,367.000,244.000,0.000,42.4057227292522612,-72.5811083017064078,O,
130.293,29.914,50.000,125.000,367.000,242.000,0.000,42.4058308402511202,-72.5810240608195443,O,
130.832,29.914,50.000,128.000,367.000,239.000,0.000,42.4059389512499791,-72.5809398199326665,O,
131.371,29.914,50.000,130.000,367.000,237.000,0.000,42.4060470622488452,-72.5808555790457888,O,
131.911,29.914,50.000,131.000,367.000,236.000,0.000,42.4061551732477042,-72.5807713381589110,O,
132.450,29.914,50.000,130.000,367.000,237.000,0.000,42.4062632842465632,-72.5806870972720333,O,
132.989,29.914,50.000,131.000,367.000,236.000,0.000,42.4063713952454222,-72.5806028563851555,O,
133.528,29.914,50.000,132.000,367.000,235.000,0.000,42.4064795062442812,-72.5805186154982778,O,
134.067,29.914,50.000,133.000,367.000,234.000,0.000,42.4065876172431402,-72.5804343746114000,O,
134.607,29.914,50.000,134.000,367.000,233.000,0.000,42.4066957282420063,-72.5803501337245223,O,
135.146,29.914,50.000,135.000,367.000,232.000,0.000,42.4068038392408653,-72.5802658928376445,O,
135.685,29.914,50.000,136.000,367.000,231.000,0.000,42.4069119502397243,-72.5801816519507668,O,
136.224,29.914,50.000,135.000,367.000,232.000,0.000,42.4070200612385833,-72.5800974110638890,O,
136.763,29.914,50.000,133.000,367.000,234.000,0.000,42.4071281722374422,-72.5800131701770113,O,
137.303,29.914,50.000,131.000,367.000,236.000,0.000,42.4072362832363012,-72.5799289292901477,O,
137.842,29.914,50.000,132.000,367.000,235.000,0.000,42.4073443942351673,-72.5798446884032700,O,
138.381,29.914,50.000,133.000,367.000,234.000,0.000,42.4074525052340263,-72.5797604475163922,O,
138.889,96.461,50.000,133.000,367.000,234.000,0.000,42.4074392796272406,-72.5796022793641242,O,
139.428,150.096,50.000,132.000,367.000,235.000,0.000,42.4073311525078225,-72.5795180591697289,O,
139.967,150.096,50.000,131.000,367.000,236.000,0.000,42.4072230253884044,-72.5794338389753477,O,
140.507,150.096,50.000,133.000,367.000,234.000,0.000,42.4071148982689863,-72.5793496187809524,O,
141.046,150.096,50.000,132.000,367.000,235.000,0.000,42.4070067711495682,-72.5792653985865712,O,
141.585,150.096,50.000,131.000,367.000,236.000,0.000,42.4068986440301501,-72.5791811783921759,O,
142.124,150.096,50.000,129.000,367.000,238.000,0.000,42.4067905169107320,-72.5790969581977947,O,
142.663,150.096,50.000,127.000,367.000,240.000,0.000,42.4066823897913139,-72.5790127380033994,O,
143.203,150.096,50.000,125.000,367.000,242.000,0.000,42.4065742626719029,-72.5789285178090182,O,
143.742,150.096,50.000,125.000,367.000,242.000,0.000,42.4064661355524848,-72.5788442976146229,O,
144.281,150.096,50.000,125.000,367.000,242.000,0.000,42.4063580084330667,-72.5787600774202417,O,
144.820,150.096,50.000,126.000,367.000,241.000,0.000,42.4062498813136486,-72.5786758572258464,O,
145.360,150.096,50.000,128.000,367.000,239.000,0.000,42.4061417541942305,-72.5785916370314652,O,
145.899,150.096,50.000,129.000,367.000,238.000,0.000,42.4060336270748124,-72.5785074168370699,O,
146.438,150.096,50.000,130.000,367.000,237.000,0.000,42.4059254999553943,-72.5784231966426887,O,
146.977,150.096,50.000,132.000,367.000,235.000,0.000,42.4058173728359762,-72.5783389764482934,O,
147.516,150.096,50.000,135.000,367.000,232.000,0.000,42.4057092457165581,-72.5782547562539122,O,
148.056,150.095,50.000,137.000,367.000,230.000,0.000,42.4056011185971400,-72.5781705360595168,O,
148.595,150.095,50.000,141.000,367.000,226.000,16.000,42.4054929914777219,-72.5780863158651357,O,
149.134,150.095,50.000,148.000,383.000,235.000,0.000,42.4053848643583038,-72.5780020956707403,O,
149.673,150.095,50.000,154.000,383.000,229.000,0.000,42.4052767372388857,-72.5779178754763592,O,
150.213,150.095,50.000,157.000,383.000,226.000,16.000,42.4051686101194676,-72.5778336552819638,O,
150.669,206.222,50.000,159.000,399.000,240.000,0.000,42.4050738255142790,-72.5778968792143502,O,
151.107,270.004,50.000,159.000,399.000,240.000,0.000,42.4050738318922669,-72.5780339358269515,O,
151.544,270.004,50.000,159.000,399.000,240.000,0.000,42.4050738382702619,-72.5781709924395386,O,
151.982,270.004,50.000,158.000,399.000,241.000,0.000,42.4050738446482498,-72.5783080490521399,O,
152.419,270.004,50.000,155.000,399.000,244.000,0.000,42.4050738510262377,-72.5784451056647271,O,
152.857,270.004,50.000,151.000,399.000,248.000,0.000,42.4050738574042256,-72.5785821622773284,O,
