time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.641,209.914,50.000,310.000,576.000,266.000,0.000,42.5603937611532359,-71.4865260181500730,O,
29.179,209.915,50.000,310.000,576.000,266.000,0.000,42.5602857515674344,-71.4866103890246052,O,
29.718,209.915,50.000,311.000,576.000,265.000,0.000,42.5601777419816258,-71.4866947598991374,O,
30.257,209.915,50.000,310.000,576.000,266.000,0.000,42.5600697323958173,-71.4867791307736837,O,
30.795,209.915,50.000,310.000,576.000,266.000,0.000,42.5599617228100158,-71.4868635016482159,O,
31.334,209.915,50.000,310.000,576.000,266.000,0.000,42.5598537132242072,-71.4869478725227623,O,
31.873,209.915,50.000,309.000,576.000,267.000,0.000,42.5597457036383986,-71.4870322433972945,O,
32.411,209.915,50.000,308.000,576.000,268.000,0.000,42.5596376940525971,-71.4871166142718408,O,
32.950,209.915,50.000,306.000,576.000,270.000,0.000,42.5595296844667885,-71.4872009851463730,O,
33.061,209.915,50.000,306.000,576.000,270.000,0.000,42.5595074342883635,-71.4872183657056866,O,
33.600,330.092,50.000,307.000,576.000,269.000,0.000,42.5596154549973704,-71.4873027223386259,O,
34.139,330.092,50.000,308.000,576.000,268.000,0.000,42.5597234757063774,-71.4873870789715795,O,
34.677,330.092,50.000,309.000,576.000,267.000,0.000,42.5598314964153843,-71.4874714356045189,O,
35.216,330.092,50.000,308.000,576.000,268.000,0.000,42.5599395171243913,-71.4875557922374725,O,
35.755,330.092,50.000,307.000,576.000,269.000,0.000,42.5600475378333982,-71.4876401488704118,O,
36.293,330.092,50.000,308.000,576.000,268.000,0.000,42.5601555585424052,-71.4877245055033654,O,
36.832,330.092,50.000,307.000,576.000,269.000,0.000,42.5602635792514121,-71.4878088621363048,O,
37.371,330.092,50.000,305.000,576.000,271.000,0.000,42.5603715999604191,-71.4878932187692584,O,
37.909,330.092,50.000,303.000,576.000,273.000,0.000,42.5604796206694260,-71.4879775754021978,O,
38.448,330.092,50.000,302.000,576.000,274.000,0.000,42.5605876413784330,-71.4880619320351371,O,
38.987,330.092,50.000,302.000,576.000,274.000,0.000,42.5606956620874399,-71.4881462886680907,O,
39.526,330.092,50.000,303.000,576.000,273.000,0.000,42.5608036827964469,-71.4882306453010301,O,
40.064,330.092,50.000,303.000,576.000,273.000,0.000,42.5609117035054538,-71.4883150019339837,O,
40.603,330.092,50.000,301.000,576.000,275.000,-16.000,42.5610197242144608,-71.4883993585669231,O,
41.142,330.093,50.000,300.000,560.000,260.000,0.000,42.5611277449234677,-71.4884837151998767,O,
41.680,330.093,50.000,295.000,560.000,265.000,0.000,42.5612357656324747,-71.4885680718328160,O,
42.219,330.093,50.000,291.000,560.000,269.000,0.000,42.5613437863414816,-71.4886524284657696,O,
42.758,330.093,50.000,288.000,560.000,272.000,-16.000,42.5614518070504886,-71.4887367850987090,O,
43.297,330.093,50.000,284.000,544.000,260.000,0.000,42.5615598277594955,-71.4888211417316484,O,
43.835,330.093,50.000,278.000,544.000,266.000,0.000,42.5616678484685025,-71.4889054983646020,O,
44.374,330.093,50.000,278.000,544.000,266.000,0.000,42.5617758691775094,-71.4889898549975413,O,
44.913,330.093,50.000,277.000,544.000,267.000,0.000,42.5618838898865164,-71.4890742116304949,O,
45.451,330.093,50.000,277.000,544.000,267.000,0.000,42.5619919105955233,-71.4891585682634343,O,
45.990,330.093,50.000,278.000,544.000,266.000,0.000,42.5620999313045303,-71.4892429248963879,O,
46.529,330.093,50.000,278.000,544.000,266.000,0.000,42.5622079520135372,-71.4893272815293273,O,
47.067,330.093,50.000,278.000,544.000,266.000,0.000,42.5623159727225442,-71.4894116381622808,O,
47.606,330.093,50.000,279.000,544.000,265.000,0.000,42.5624239934315511,-71.4894959947952202,O,
48.145,330.093,50.000,277.000,544.000,267.000,0.000,42.5625320141405581,-71.4895803514281596,O,
48.684,330.093,50.000,271.000,544.000,273.000,-16.000,42.5626400348495650,-71.4896647080611132,O,
49.222,330.093,50.000,266.000,528.000,262.000,0.000,42.5627480555585720,-71.4897490646940525,O,
49.761,330.093,50.000,263.000,528.000,265.000,0.000,42.5628560762675789,-71.4898334213270061,O,
50.300,330.093,50.000,263.000,528.000,265.000,0.000,42.5629640969765859,-71.4899177779599455,O,
50.521,330.093,50.000,263.000,528.000,265.000,0.000,42.5630084911356548,-71.4899524466990783,O,
50.957,90.003,50.000,264.000,528.000,264.000,0.000,42.5630084860892737,-71.4898153900864344,O,
51.394,90.003,50.000,266.000,528.000,262.000,0.000,42.5630084810428855,-71.4896783334737762,O,
51.830,90.003,50.000,269.000,528.000,259.000,0.000,42.5630084759965044,-71.4895412768611322,O,
52.267,90.003,50.000,271.000,528.000,257.000,0.000,42.5630084709501162,-71.4894042202484883,O,
52.703,90.003,50.000,272.000,528.000,256.000,0.000,42.5630084659037351,-71.4892671636358301,O,
53.139,90.003,50.000,274.000,528.000,254.000,0.000,42.5630084608573469,-71.4891301070231862,O,
53.576,90.003,50.000,276.000,528.000,252.000,0.000,42.5630084558109658,-71.4889930504105280,O,
54.012,90.003,50.000,277.000,528.000,251.000,0.000,42.5630084507645776,-71.4888559937978840,O,
54.448,90.003,50.000,278.000,528.000,250.000,0.000,42.5630084457181965,-71.4887189371852401,O,
54.885,90.003,50.000,278.000,528.000,250.000,0.000,42.5630084406718154,-71.4885818805725819,O,
55.321,90.003,50.000,281.000,528.000,247.000,0.000,42.5630084356254272,-71.4884448239599379,O,
55.758,90.003,50.000,284.000,528.000,244.000,0.000,42.5630084305790461,-71.4883077673472940,O,
56.194,90.003,50.000,291.000,528.000,237.000,0.000,42.5630084255326580,-71.4881707107346358,O,
56.630,90.003,50.000,298.000,528.000,230.000,0.000,42.5630084204862769,-71.4880336541219918,O,
57.067,90.003,50.000,303.000,528.000,225.000,16.000,42.5630084154398887,-71.4878965975093479,O,
57.503,90.003,50.000,308.000,544.000,236.000,0.000,42.5630084103935076,-71.4877595408966897,O,
57.940,90.003,50.000,315.000,544.000,229.000,16.000,42.5630084053471265,-71.4876224842840458,O,
58.376,90.003,50.000,322.000,560.000,238.000,0.000,42.5630084003007383,-71.4874854276713876,O,
58.812,90.003,50.000,328.000,560.000,232.000,0.000,42.5630083952543572,-71.4873483710587436,O,
59.227,90.003,50.000,334.000,560.000,226.000,0.000,42.5630083904560976,-71.4872180534220405,O,
59.766,209.912,50.000,328.000,560.000,232.000,0.000,42.5629003791609364,-71.4873024221082574,O,
60.305,209.912,50.000,324.000,560.000,236.000,0.000,42.5627923678657822,-71.4873867907944742,O,
60.843,209.913,50.000,322.000,560.000,238.000,0.000,42.5626843565706210,-71.4874711594807053,O,
61.382,209.913,50.000,321.000,560.000,239.000,0.000,42.5625763452754597,-71.4875555281669222,O,
61.921,209.913,50.000,319.000,560.000,241.000,0.000,42.5624683339803056,-71.4876398968531390,O,
62.459,209.913,50.000,316.000,560.000,244.000,0.000,42.5623603226851444,-71.4877242655393559,O,
62.998,209.913,50.000,312.000,560.000,248.000,0.000,42.5622523113899831,-71.4878086342255727,O,
63.537,209.913,50.000,308.000,560.000,252.000,0.000,42.5621443000948219,-71.4878930029117896,O,
64.075,209.913,50.000,306.000,560.000,254.000,0.000,42.5620362887996677,-71.4879773715980207,O,
64.614,209.913,50.000,305.000,560.000,255.000,0.000,42.5619282775045065,-71.4880617402842375,O,
65.153,209.913,50.000,303.000,560.000,257.000,0.000,42.5618202662093452,-71.4881461089704544,O,
65.691,209.913,50.000,303.000,560.000,257.000,0.000,42.5617122549141911,-71.4882304776566713,O,
66.230,209.913,50.000,302.000,560.000,258.000,0.000,42.5616042436190298,-71.4883148463428881,O,
66.769,209.913,50.000,300.000,560.000,260.000,0.000,42.5614962323238686,-71.4883992150291050,O,
67.307,209.913,50.000,297.000,560.000,263.000,0.000,42.5613882210287144,-71.4884835837153361,O,
67.846,209.913,50.000,295.000,560.000,265.000,0.000,42.5612802097335532,-71.4885679524015529,O,
68.385,209.913,50.000,293.000,560.000,267.000,0.000,42.5611721984383919,-71.4886523210877698,O,
68.924,209.913,50.000,290.000,560.000,270.000,0.000,42.5610641871432378,-71.4887366897739867,O,
69.462,209.913,50.000,287.000,560.000,273.000,0.000,42.5609561758480766,-71.4888210584602035,O,
70.001,209.913,50.000,285.000,560.000,275.000,-16.000,42.5608481645529153,-71.4889054271464204,O,
70.540,209.913,50.000,281.000,544.000,263.000,0.000,42.5607401532577541,-71.4889897958326515,O,
71.078,209.913,50.000,278.000,544.000,266.000,0.000,42.5606321419625999,-71.4890741645188683,O,
71.617,209.913,50.000,276.000,544.000,268.000,0.000,42.5605241306674387,-71.4891585332050852,O,
72.156,209.913,50.000,276.000,544.000,268.000,0.000,42.5604161193722774,-71.4892429018913020,O,
72.694,209.913,50.000,275.000,544.000,269.000,0.000,42.5603081080771233,-71.4893272705775189,O,
73.233,209.914,50.000,276.000,544.000,268.000,0.000,42.5602000967819620,-71.4894116392637500,O,
73.772,209.914,50.000,278.000,544.000,266.000,0.000,42.5600920854868008,-71.4894960079499668,O,
74.310,209.914,50.000,280.000,544.000,264.000,0.000,42.5599840741916466,-71.4895803766361837,O,
74.849,209.914,50.000,283.000,544.000,261.000,0.000,42.5598760628964854,-71.4896647453224006,O,
75.388,209.914,50.000,285.000,544.000,259.000,0.000,42.5597680516013241,-71.4897491140086174,O,
75.926,209.914,50.000,285.000,544.000,259.000,0.000,42.5596600403061700,-71.4898334826948343,O,
76.465,209.914,50.000,283.000,544.000,261.000,0.000,42.5595520290110088,-71.4899178513810654,O,
76.687,209.914,50.000,282.000,544.000,262.000,0.000,42.5595075349556495,-71.4899526061258257,O,
77.226,330.091,50.000,278.000,544.000,266.000,0.000,42.5596155539549912,-71.4900369649479899,O,
77.764,330.091,50.000,270.000,544.000,274.000,-16.000,42.5597235729543328,-71.4901213237701540,O,
78.303,330.091,50.000,259.000,528.000,269.000,-16.000,42.5598315919536816,-71.4902056825923182,O,
78.842,330.091,50.000,251.000,512.000,261.000,0.000,42.5599396109530232,-71.4902900414144824,O,
79.381,330.091,50.000,248.000,512.000,264.000,0.000,42.5600476299523649,-71.4903744002366608,O,
79.919,330.091,50.000,247.000,512.000,265.000,0.000,42.5601556489517066,-71.4904587590588250,O,
80.458,330.091,50.000,246.000,512.000,266.000,0.000,42.5602636679510553,-71.4905431178809891,O,
80.997,330.091,50.000,245.000,512.000,267.000,0.000,42.5603716869503970,-71.4906274767031533,O,
81.535,330.091,50.000,245.000,512.000,267.000,0.000,42.5604797059497386,-71.4907118355253175,O,
82.074,330.091,50.000,244.000,512.000,268.000,0.000,42.5605877249490803,-71.4907961943474817,O,
82.613,330.091,50.000,244.000,512.000,268.000,0.000,42.5606957439484290,-71.4908805531696459,O,
83.152,330.091,50.000,243.000,512.000,269.000,0.000,42.5608037629477707,-71.4909649119918100,O,
83.690,330.091,50.000,240.000,512.000,272.000,0.000,42.5609117819471123,-71.4910492708139742,O,
84.229,330.091,50.000,237.000,512.000,275.000,-16.000,42.5610198009464540,-71.4911336296361384,O,
84.768,330.091,50.000,233.000,496.000,263.000,0.000,42.5611278199458027,-71.4912179884583168,O,
85.306,330.092,50.000,230.000,496.000,266.000,0.000,42.5612358389451444,-71.4913023472804809,O,
85.417,330.092,50.000,230.000,496.000,266.000,0.000,42.5612580391865336,-71.4913196848435604,O,
85.853,90.002,50.000,234.000,496.000,262.000,0.000,42.5612580357755306,-71.4911826282308596,O,
86.290,90.002,50.000,238.000,496.000,258.000,0.000,42.5612580323645346,-71.4910455716181588,O,
86.726,90.002,50.000,241.000,496.000,255.000,0.000,42.5612580289535316,-71.4909085150054580,O,
87.163,90.002,50.000,244.000,496.000,252.000,0.000,42.5612580255425357,-71.4907714583927572,O,
87.599,90.002,50.000,247.000,496.000,249.000,0.000,42.5612580221315326,-71.4906344017800564,O,
88.035,90.002,50.000,251.000,496.000,245.000,0.000,42.5612580187205367,-71.4904973451673698,O,
88.472,90.002,50.000,254.000,496.000,242.000,0.000,42.5612580153095337,-71.4903602885546690,O,
88.908,90.002,50.000,256.000,496.000,240.000,0.000,42.5612580118985377,-71.4902232319419682,O,
89.345,90.002,50.000,257.000,496.000,239.000,0.000,42.5612580084875347,-71.4900861753292673,O,
89.781,90.002,50.000,258.000,496.000,238.000,0.000,42.5612580050765388,-71.4899491187165665,O,
90.217,90.002,50.000,260.000,496.000,236.000,0.000,42.5612580016655357,-71.4898120621038657,O,
90.654,90.002,50.000,262.000,496.000,234.000,0.000,42.5612579982545398,-71.4896750054911649,O,
91.090,90.002,50.000,267.000,496.000,229.000,16.000,42.5612579948435368,-71.4895379488784641,O,
91.527,90.002,50.000,272.000,512.000,240.000,0.000,42.5612579914325408,-71.4894008922657633,O,
91.963,90.002,50.000,277.000,512.000,235.000,0.000,42.5612579880215378,-71.4892638356530625,O,
92.399,90.002,50.000,281.000,512.000,231.000,0.000,42.5612579846105348,-71.4891267790403617,O,
92.836,90.002,50.000,284.000,512.000,228.000,0.000,42.5612579811995388,-71.4889897224276609,O,
93.272,90.002,50.000,286.000,512.000,226.000,16.000,42.5612579777885358,-71.4888526658149743,O,
93.709,90.002,50.000,290.000,528.000,238.000,0.000,42.5612579743775399,-71.4887156092022735,O,
94.536,55.656,50.000,296.000,528.000,232.000,0.000,42.5613659810902334,-71.4885009975859589,O,
95.075,29.914,50.000,299.000,528.000,229.000,0.000,42.5614739910443092,-71.4884166271828718,O,
95.614,29.914,50.000,302.000,528.000,226.000,0.000,42.5615820009983850,-71.4883322567797848,O,
96.152,29.914,50.000,303.000,528.000,225.000,0.000,42.5616900109524607,-71.4882478863767119,O,
96.691,29.914,50.000,303.000,528.000,225.000,16.000,42.5617980209065436,-71.4881635159736248,O,
97.230,29.914,50.000,305.000,544.000,239.000,0.000,42.5619060308606194,-71.4880791455705378,O,
97.768,29.914,50.000,306.000,544.000,238.000,0.000,42.5620140408146952,-71.4879947751674507,O,
98.307,29.914,50.000,308.000,544.000,236.000,0.000,42.5621220507687710,-71.4879104047643636,O,
98.846,29.914,50.000,311.000,544.000,233.000,0.000,42.5622300607228468,-71.4878260343612766,O,
99.384,29.914,50.000,315.000,544.000,229.000,0.000,42.5623380706769225,-71.4877416639582037,O,
99.923,29.913,50.000,319.000,544.000,225.000,16.000,42.5624460806309983,-71.4876572935551167,O,
100.462,29.913,50.000,321.000,560.000,239.000,0.000,42.5625540905850741,-71.4875729231520296,O,
101.000,29.913,50.000,322.000,560.000,238.000,0.000,42.5626621005391570,-71.4874885527489425,O,
101.539,29.913,50.000,324.000,560.000,236.000,0.000,42.5627701104932328,-71.4874041823458555,O,
102.078,29.913,50.000,327.000,560.000,233.000,0.000,42.5628781204473086,-71.4873198119427684,O,
102.616,29.913,50.000,332.000,560.000,228.000,0.000,42.5629861304013843,-71.4872354415396956,O,
103.109,138.854,50.000,333.000,560.000,227.000,0.000,42.5629003680372406,-71.4871336989786386,O,
103.647,150.094,50.000,332.000,560.000,228.000,0.000,42.5627923456183908,-71.4870493445352366,O,
104.186,150.094,50.000,332.000,560.000,228.000,0.000,42.5626843231995338,-71.4869649900918489,O,
104.725,150.094,50.000,330.000,560.000,230.000,0.000,42.5625763007806839,-71.4868806356484470,O,
105.264,150.094,50.000,330.000,560.000,230.000,0.000,42.5624682783618269,-71.4867962812050450,O,
105.802,150.094,50.000,329.000,560.000,231.000,0.000,42.5623602559429699,-71.4867119267616431,O,
106.341,150.094,50.000,328.000,560.000,232.000,0.000,42.5622522335241200,-71.4866275723182412,O,
106.880,150.094,50.000,329.000,560.000,231.000,0.000,42.5621442111052630,-71.4865432178748392,O,
107.418,150.094,50.000,330.000,560.000,230.000,0.000,42.5620361886864131,-71.4864588634314515,O,
107.957,150.094,50.000,332.000,560.000,228.000,0.000,42.5619281662675562,-71.4863745089880496,O,
108.496,150.094,50.000,334.000,560.000,226.000,16.000,42.5618201438486992,-71.4862901545446476,O,
109.034,150.094,50.000,336.000,576.000,240.000,0.000,42.5617121214298493,-71.4862058001012457,O,
109.573,150.094,50.000,339.000,576.000,237.000,0.000,42.5616040990109923,-71.4861214456578438,O,
110.112,150.094,50.000,340.000,576.000,236.000,0.000,42.5614960765921424,-71.4860370912144560,O,
110.651,150.094,50.000,341.000,576.000,235.000,0.000,42.5613880541732854,-71.4859527367710541,O,
111.189,150.094,50.000,340.000,576.000,236.000,0.000,42.5612800317544284,-71.4858683823276522,O,
111.582,255.876,50.000,339.000,576.000,237.000,0.000,42.5612578428859010,-71.4859881077664028,O,
112.019,270.003,50.000,338.000,576.000,238.000,0.000,42.5612578479321186,-71.4861251643790609,O,
112.455,270.003,50.000,336.000,576.000,240.000,0.000,42.5612578529783363,-71.4862622209917049,O,
112.892,270.003,50.000,335.000,576.000,241.000,0.000,42.5612578580245540,-71.4863992776043489,O,
113.328,270.003,50.000,331.000,576.000,245.000,0.000,42.5612578630707716,-71.4865363342170070,O,
113.764,270.003,50.000,328.000,576.000,248.000,0.000,42.5612578681169893,-71.4866733908296510,O,
114.201,270.003,50.000,323.000,576.000,253.000,0.000,42.5612578731632070,-71.4868104474423092,O,
114.637,270.003,50.000,318.000,576.000,258.000,0.000,42.5612578782094246,-71.4869475040549531,O,
115.074,270.003,50.000,314.000,576.000,262.000,0.000,42.5612578832556423,-71.4870845606675971,O,
115.510,270.003,50.000,310.000,576.000,266.000,0.000,42.5612578883018600,-71.4872216172802553,O,
115.946,270.003,50.000,309.000,576.000,267.000,0.000,42.5612578933480776,-71.4873586738928992,O,
116.383,270.003,50.000,308.000,576.000,268.000,0.000,42.5612578983942953,-71.4874957305055432,O,
116.819,270.003,50.000,308.000,576.000,268.000,0.000,42.5612579034405130,-71.4876327871182013,O,
117.256,270.003,50.000,308.000,576.000,268.000,0.000,42.5612579084867306,-71.4877698437308453,O,
117.692,270.003,50.000,308.000,576.000,268.000,0.000,42.5612579135329554,-71.4879069003434893,O,
118.128,270.003,50.000,307.000,576.000,269.000,0.000,42.5612579185791731,-71.4880439569561474,O,
118.565,270.003,50.000,305.000,576.000,271.000,0.000,42.5612579236253907,-71.4881810135687914,O,
119.001,270.003,50.000,304.000,576.000,272.000,-16.000,42.5612579286716084,-71.4883180701814496,O,
119.438,270.003,50.000,299.000,560.000,261.000,0.000,42.5612579337178261,-71.4884551267940935,O,
119.874,270.003,50.000,294.000,560.000,266.000,0.000,42.5612579387640437,-71.4885921834067375,O,
120.310,270.003,50.000,290.000,560.000,270.000,0.000,42.5612579438102614,-71.4887292400193957,O,
120.747,270.003,50.000,286.000,560.000,274.000,-16.000,42.5612579488564791,-71.4888662966320396,O,
121.183,270.003,50.000,283.000,544.000,261.000,0.000,42.5612579539026967,-71.4890033532446836,O,
121.619,270.003,50.000,281.000,544.000,263.000,0.000,42.5612579589489144,-71.4891404098573418,O,
122.056,270.003,50.000,276.000,544.000,268.000,0.000,42.5612579639951321,-71.4892774664699857,O,
122.492,270.003,50.000,272.000,544.000,272.000,-16.000,42.5612579690413497,-71.4894145230826297,O,
122.929,270.003,50.000,267.000,528.000,261.000,0.000,42.5612579740875674,-71.4895515796952878,O,
123.365,270.003,50.000,262.000,528.000,266.000,0.000,42.5612579791337851,-71.4896886363079318,O,
123.801,270.003,50.000,260.000,528.000,268.000,0.000,42.5612579841800027,-71.4898256929205900,O,
124.238,270.003,50.000,258.000,528.000,270.000,0.000,42.5612579892262204,-71.4899627495332339,O,
124.674,270.003,50.000,257.000,528.000,271.000,0.000,42.5612579942724381,-71.4900998061458779,O,
125.111,270.003,50.000,256.000,528.000,272.000,0.000,42.5612579993186557,-71.4902368627585361,O,
125.547,270.003,50.000,253.000,528.000,275.000,-16.000,42.5612580043648734,-71.4903739193711800,O,
125.983,270.003,50.000,250.000,512.000,262.000,0.000,42.5612580094110911,-71.4905109759838240,O,
126.420,270.003,50.000,247.000,512.000,265.000,0.000,42.5612580144573087,-71.4906480325964822,O,
126.856,270.003,50.000,244.000,512.000,268.000,0.000,42.5612580195035264,-71.4907850892091261,O,
127.293,270.003,50.000,241.000,512.000,271.000,0.000,42.5612580245497441,-71.4909221458217701,O,
127.729,270.003,50.000,237.000,512.000,275.000,-16.000,42.5612580295959617,-71.4910592024344282,O,
128.165,270.003,50.000,234.000,496.000,262.000,0.000,42.5612580346421794,-71.4911962590470722,O,
128.649,345.086,50.000,233.000,496.000,263.000,0.000,42.5613660521912323,-71.4912353183459857,O,
129.187,29.912,50.000,236.000,496.000,260.000,0.000,42.5614740651959238,-71.4911509518484110,O,
129.726,29.912,50.000,237.000,496.000,259.000,0.000,42.5615820782006224,-71.4910665853508362,O,
130.265,29.912,50.000,238.000,496.000,258.000,0.000,42.5616900912053140,-71.4909822188532615,O,
130.803,29.912,50.000,239.000,496.000,257.000,0.000,42.5617981042100126,-71.4908978523556868,O,
131.342,29.912,50.000,240.000,496.000,256.000,0.000,42.5619061172147042,-71.4908134858581121,O,
131.881,29.912,50.000,240.000,496.000,256.000,0.000,42.5620141302194028,-71.4907291193605374,O,
132.419,29.912,50.000,241.000,496.000,255.000,0.000,42.5621221432240944,-71.4906447528629627,O,
132.958,29.912,50.000,243.000,496.000,253.000,0.000,42.5622301562287930,-71.4905603863653880,O,
133.497,29.912,50.000,245.000,496.000,251.000,0.000,42.5623381692334846,-71.4904760198678133,O,
134.036,29.912,50.000,247.000,496.000,249.000,0.000,42.5624461822381832,-71.4903916533702386,O,
134.574,29.912,50.000,250.000,496.000,246.000,0.000,42.5625541952428819,-71.4903072868726639,O,
135.113,29.912,50.000,254.000,496.000,242.000,0.000,42.5626622082475734,-71.4902229203750892,O,
135.652,29.911,50.000,257.000,496.000,239.000,0.000,42.5627702212522721,-71.4901385538775145,O,
136.190,29.911,50.000,260.000,496.000,236.000,0.000,42.5628782342569636,-71.4900541873799398,O,
136.729,29.911,50.000,262.000,496.000,234.000,0.000,42.5629862472616622,-71.4899698208823651,O,
137.221,138.862,50.000,263.000,496.000,233.000,0.000,42.5629004704266478,-71.4898680900661390,O,
137.760,150.093,50.000,264.000,496.000,232.000,0.000,42.5627924497176409,-71.4897837334331854,O,
138.299,150.093,50.000,269.000,496.000,227.000,16.000,42.5626844290086339,-71.4896993768002460,O,
138.837,150.093,50.000,274.000,512.000,238.000,0.000,42.5625764082996270,-71.4896150201672924,O,
139.376,150.093,50.000,278.000,512.000,234.000,0.000,42.5624683875906200,-71.4895306635343530,O,
139.915,150.093,50.000,279.000,512.000,233.000,0.000,42.5623603668816131,-71.4894463069013995,O,
140.454,150.093,50.000,278.000,512.000,234.000,0.000,42.5622523461726061,-71.4893619502684601,O,
140.992,150.093,50.000,278.000,512.000,234.000,0.000,42.5621443254635992,-71.4892775936355065,O,
141.531,150.093,50.000,277.000,512.000,235.000,0.000,42.5620363047545922,-71.4891932370025671,O,
142.070,150.093,50.000,277.000,512.000,235.000,0.000,42.5619282840455853,-71.4891088803696277,O,
142.608,150.093,50.000,277.000,512.000,235.000,0.000,42.5618202633365783,-71.4890245237366742,O,
143.147,150.093,50.000,278.000,512.000,234.000,0.000,42.5617122426275714,-71.4889401671037348,O,
143.686,150.093,50.000,282.000,512.000,230.000,0.000,42.5616042219185644,-71.4888558104707812,O,
144.224,150.093,50.000,287.000,512.000,225.000,16.000,42.5614962012095575,-71.4887714538378418,O,
144.763,150.093,50.000,290.000,528.000,238.000,0.000,42.5613881805005505,-71.4886870972048882,O,
145.302,150.093,50.000,294.000,528.000,234.000,0.000,42.5612801597915436,-71.4886027405719489,O,
145.841,150.093,50.000,298.000,528.000,230.000,0.000,42.5611721390825366,-71.4885183839389953,O,
146.379,150.093,50.000,301.000,528.000,227.000,0.000,42.5610641183735297,-71.4884340273060559,O,
146.918,150.092,50.000,303.000,528.000,225.000,16.000,42.5609560976645227,-71.4883496706731165,O,
147.457,150.092,50.000,304.000,544.000,240.000,0.000,42.5608480769555158,-71.4882653140401629,O,
147.995,150.092,50.000,303.000,544.000,241.000,0.000,42.5607400562465088,-71.4881809574072236,O,
148.534,150.092,50.000,302.000,544.000,242.000,0.000,42.5606320355375018,-71.4880966007742700,O,
149.073,150.092,50.000,303.000,544.000,241.000,0.000,42.5605240148284949,-71.4880122441413306,O,
149.611,150.092,50.000,304.000,544.000,240.000,0.000,42.5604159941194879,-71.4879278875083770,O,
150.150,150.092,50.000,306.000,544.000,238.000,0.000,42.5603079734104810,-71.4878435308754376,O,
150.689,150.092,50.000,308.000,544.000,236.000,0.000,42.5601999527014740,-71.4877591742424841,O,
151.228,150.092,50.000,307.000,544.000,237.000,0.000,42.5600919319924671,-71.4876748176095447,O,
151.766,150.092,50.000,307.000,544.000,237.000,0.000,42.5599839112834601,-71.4875904609766053,O,
