time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
83.574,150.093,50.000,424.000,688.000,264.000,0.000,42.5919917979030558,-71.6734431477498930,O,
84.113,150.093,50.000,417.000,688.000,271.000,0.000,42.5918837967689257,-71.6733587660568219,O,
84.652,150.093,50.000,414.000,688.000,274.000,-16.000,42.5917757956348026,-71.6732743843637650,O,
85.190,150.093,50.000,412.000,672.000,260.000,0.000,42.5916677945006796,-71.6731900026707081,O,
85.667,202.600,50.000,415.000,672.000,257.000,0.000,42.5915660269290015,-71.6732475446241892,O,
86.103,270.002,50.000,418.000,672.000,254.000,0.000,42.5915660311168196,-71.6733846012368758,O,
86.539,270.002,50.000,422.000,672.000,250.000,0.000,42.5915660353046377,-71.6735216578495482,O,
86.975,270.002,50.000,428.000,672.000,244.000,0.000,42.5915660394924558,-71.6736587144622348,O,
87.411,270.002,50.000,434.000,672.000,238.000,0.000,42.5915660436802739,-71.6737957710749072,O,
87.848,270.002,50.000,439.000,672.000,233.000,0.000,42.5915660478680920,-71.6739328276875796,O,
88.284,270.002,50.000,444.000,672.000,228.000,16.000,42.5915660520559030,-71.6740698843002662,O,
88.720,270.002,50.000,448.000,688.000,240.000,0.000,42.5915660562437211,-71.6742069409129385,O,
89.156,270.002,50.000,451.000,688.000,237.000,0.000,42.5915660604315391,-71.6743439975256251,O,
89.592,270.002,50.000,453.000,688.000,235.000,0.000,42.5915660646193572,-71.6744810541382975,O,
90.029,270.002,50.000,454.000,688.000,234.000,0.000,42.5915660688071753,-71.6746181107509699,O,
90.465,270.002,50.000,456.000,688.000,232.000,0.000,42.5915660729949934,-71.6747551673636565,O,
90.901,270.002,50.000,460.000,688.000,228.000,16.000,42.5915660771828115,-71.6748922239763289,O,
91.337,270.002,50.000,465.000,704.000,239.000,0.000,42.5915660813706296,-71.6750292805890155,O,
91.773,270.002,50.000,472.000,704.000,232.000,0.000,42.5915660855584477,-71.6751663372016878,O,
92.209,270.002,50.000,478.000,704.000,226.000,16.000,42.5915660897462658,-71.6753033938143602,O,
92.646,270.002,50.000,482.000,720.000,238.000,0.000,42.5915660939340839,-71.6754404504270468,O,
93.082,270.002,50.000,486.000,720.000,234.000,0.000,42.5915660981219020,-71.6755775070397192,O,
93.518,270.002,50.000,487.000,720.000,233.000,0.000,42.5915661023097201,-71.6757145636524058,O,
93.954,270.002,50.000,488.000,720.000,232.000,0.000,42.5915661064975382,-71.6758516202650782,O,
94.390,270.002,50.000,491.000,720.000,229.000,0.000,42.5915661106853491,-71.6759886768777505,O,
94.827,270.002,50.000,495.000,720.000,225.000,16.000,42.5915661148731672,-71.6761257334904371,O,
95.263,270.002,50.000,498.000,736.000,238.000,0.000,42.5915661190609853,-71.6762627901031095,O,
95.699,270.002,50.000,501.000,736.000,235.000,0.000,42.5915661232488034,-71.6763998467157961,O,
96.135,270.002,50.000,501.000,736.000,235.000,0.000,42.5915661274366215,-71.6765369033284685,O,
96.571,270.002,50.000,501.000,736.000,235.000,0.000,42.5915661316244396,-71.6766739599411409,O,
97.008,270.002,50.000,498.000,736.000,238.000,0.000,42.5915661358122577,-71.6768110165538275,O,
97.444,270.002,50.000,495.000,736.000,241.000,0.000,42.5915661400000758,-71.6769480731664999,O,
97.880,270.002,50.000,496.000,736.000,240.000,0.000,42.5915661441878939,-71.6770851297791864,O,
98.355,10.734,50.000,497.000,736.000,239.000,0.000,42.5916741392312304,-71.6770573212823621,O,
98.894,29.912,50.000,496.000,736.000,240.000,0.000,42.5917821325456458,-71.6769729295817086,O,
99.432,29.912,50.000,496.000,736.000,240.000,0.000,42.5918901258600613,-71.6768885378810694,O,
99.971,29.912,50.000,493.000,736.000,243.000,0.000,42.5919981191744768,-71.6768041461804160,O,
100.509,29.912,50.000,488.000,736.000,248.000,0.000,42.5921061124888922,-71.6767197544797767,O,
101.048,29.912,50.000,482.000,736.000,254.000,0.000,42.5922141058033077,-71.6766353627791233,O,
101.587,29.912,50.000,477.000,736.000,259.000,0.000,42.5923220991177232,-71.6765509710784841,O,
102.125,29.912,50.000,473.000,736.000,263.000,0.000,42.5924300924321386,-71.6764665793778306,O,
102.664,29.912,50.000,469.000,736.000,267.000,0.000,42.5925380857465541,-71.6763821876771914,O,
103.202,29.912,50.000,469.000,736.000,267.000,0.000,42.5926460790609696,-71.6762977959765379,O,
103.741,29.912,50.000,467.000,736.000,269.000,0.000,42.5927540723753850,-71.6762134042758987,O,
104.263,92.943,50.000,467.000,736.000,269.000,0.000,42.5927478686941470,-71.6760494720279979,O,
104.802,150.092,50.000,469.000,736.000,267.000,0.000,42.5926398688216423,-71.6759650887201900,O,
105.341,150.092,50.000,472.000,736.000,264.000,0.000,42.5925318689491377,-71.6758807054123963,O,
105.879,150.092,50.000,474.000,736.000,262.000,0.000,42.5924238690766330,-71.6757963221045884,O,
106.418,150.092,50.000,477.000,736.000,259.000,0.000,42.5923158692041284,-71.6757119387967947,O,
106.956,150.092,50.000,479.000,736.000,257.000,0.000,42.5922078693316237,-71.6756275554890010,O,
107.495,150.092,50.000,482.000,736.000,254.000,0.000,42.5920998694591191,-71.6755431721811931,O,
108.034,150.092,50.000,481.000,736.000,255.000,0.000,42.5919918695866073,-71.6754587888733994,O,
108.572,150.092,50.000,479.000,736.000,257.000,0.000,42.5918838697141027,-71.6753744055655915,O,
109.111,150.092,50.000,476.000,736.000,260.000,0.000,42.5917758698415980,-71.6752900222577978,O,
109.649,150.092,50.000,472.000,736.000,264.000,0.000,42.5916678699690934,-71.6752056389500041,O,
110.188,150.092,50.000,470.000,736.000,266.000,0.000,42.5915598700965887,-71.6751212556421962,O,
110.727,150.092,50.000,467.000,736.000,269.000,0.000,42.5914518702240841,-71.6750368723344025,O,
111.265,150.092,50.000,464.000,736.000,272.000,-16.000,42.5913438703515794,-71.6749524890265945,O,
111.804,150.092,50.000,460.000,720.000,260.000,0.000,42.5912358704790748,-71.6748681057188008,O,
112.342,150.092,50.000,456.000,720.000,264.000,0.000,42.5911278706065701,-71.6747837224109929,O,
112.881,150.092,50.000,455.000,720.000,265.000,0.000,42.5910198707340655,-71.6746993391031992,O,
113.420,150.092,50.000,456.000,720.000,264.000,0.000,42.5909118708615608,-71.6746149557954055,O,
113.958,150.092,50.000,458.000,720.000,262.000,0.000,42.5908038709890562,-71.6745305724875976,O,
114.497,150.092,50.000,459.000,720.000,261.000,0.000,42.5906958711165515,-71.6744461891798039,O,
115.035,150.092,50.000,463.000,720.000,257.000,0.000,42.5905878712440469,-71.6743618058719960,O,
115.574,150.092,50.000,464.000,720.000,256.000,0.000,42.5904798713715351,-71.6742774225642023,O,
116.113,150.092,50.000,464.000,720.000,256.000,0.000,42.5903718714990305,-71.6741930392564086,O,
116.571,205.682,50.000,464.000,720.000,256.000,0.000,42.5902763305794139,-71.6742554438161221,O,
117.007,270.002,50.000,465.000,720.000,255.000,0.000,42.5902763347671254,-71.6743925004288087,O,
117.443,270.002,50.000,467.000,720.000,253.000,0.000,42.5902763389548440,-71.6745295570414811,O,
117.879,270.002,50.000,468.000,720.000,252.000,0.000,42.5902763431425555,-71.6746666136541677,O,
118.316,270.002,50.000,470.000,720.000,250.000,0.000,42.5902763473302741,-71.6748036702668401,O,
118.752,270.002,50.000,472.000,720.000,248.000,0.000,42.5902763515179927,-71.6749407268795125,O,
119.188,270.002,50.000,473.000,720.000,247.000,0.000,42.5902763557057042,-71.6750777834921990,O,
119.624,270.002,50.000,475.000,720.000,245.000,0.000,42.5902763598934229,-71.6752148401048714,O,
120.060,270.002,50.000,477.000,720.000,243.000,0.000,42.5902763640811344,-71.6753518967175580,O,
120.497,270.002,50.000,481.000,720.000,239.000,0.000,42.5902763682688530,-71.6754889533302304,O,
120.933,270.002,50.000,484.000,720.000,236.000,0.000,42.5902763724565716,-71.6756260099429028,O,
121.369,270.002,50.000,487.000,720.000,233.000,0.000,42.5902763766442831,-71.6757630665555894,O,
121.805,270.002,50.000,490.000,720.000,230.000,0.000,42.5902763808320017,-71.6759001231682618,O,
122.241,270.002,50.000,494.000,720.000,226.000,0.000,42.5902763850197132,-71.6760371797809483,O,
122.710,355.174,50.000,492.000,720.000,228.000,0.000,42.5903843810192768,-71.6760495660878973,O,
123.248,29.913,50.000,488.000,720.000,232.000,0.000,42.5904923740618031,-71.6759651740393195,O,
123.787,29.913,50.000,486.000,720.000,234.000,0.000,42.5906003671043365,-71.6758807819907560,O,
124.326,29.912,50.000,485.000,720.000,235.000,0.000,42.5907083601468628,-71.6757963899421924,O,
124.864,29.912,50.000,484.000,720.000,236.000,0.000,42.5908163531893962,-71.6757119978936288,O,
125.403,29.912,50.000,483.000,720.000,237.000,0.000,42.5909243462319225,-71.6756276058450510,O,
125.941,29.912,50.000,482.000,720.000,238.000,0.000,42.5910323392744559,-71.6755432137964874,O,
126.480,29.912,50.000,481.000,720.000,239.000,0.000,42.5911403323169822,-71.6754588217479238,O,
127.019,29.912,50.000,481.000,720.000,239.000,0.000,42.5912483253595155,-71.6753744296993602,O,
127.557,29.912,50.000,479.000,720.000,241.000,0.000,42.5913563184020418,-71.6752900376507824,O,
128.096,29.912,50.000,475.000,720.000,245.000,-16.000,42.5914643114445752,-71.6752056456022189,O,
143.408,29.912,0.000,475.000,475.000,0.000,0.000,42.5914643114445752,-71.6752056456022189,O,
