time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.843,90.003,50.000,46.000,300.000,254.000,0.000,41.7557915002720108,-70.7971123427545450,O,
63.285,90.003,50.000,46.000,300.000,254.000,0.000,41.7557914949817786,-70.7969752861419011,O,
63.578,90.003,50.000,47.000,300.000,253.000,0.000,41.7557914914759962,-70.7968844600250407,O,
64.120,209.910,50.000,46.000,300.000,254.000,0.000,41.7556829572078385,-70.7969681548739374,O,
64.661,209.910,50.000,46.000,300.000,254.000,0.000,41.7555744229396879,-70.7970518497228340,O,
65.202,209.910,50.000,46.000,300.000,254.000,0.000,41.7554658886715302,-70.7971355445717307,O,
65.743,209.910,50.000,46.000,300.000,254.000,0.000,41.7553573544033725,-70.7972192394206417,O,
66.285,209.910,50.000,46.000,300.000,254.000,0.000,41.7552488201352148,-70.7973029342695384,O,
66.826,209.910,50.000,44.000,300.000,256.000,0.000,41.7551402858670642,-70.7973866291184351,O,
67.367,209.910,50.000,43.000,300.000,257.000,0.000,41.7550317515989065,-70.7974703239673318,O,
67.909,209.910,50.000,43.000,300.000,257.000,0.000,41.7549232173307487,-70.7975540188162284,O,
68.450,209.910,50.000,43.000,300.000,257.000,0.000,41.7548146830625910,-70.7976377136651251,O,
68.991,209.911,50.000,43.000,300.000,257.000,0.000,41.7547061487944404,-70.7977214085140218,O,
69.532,209.911,50.000,43.000,300.000,257.000,0.000,41.7545976145262827,-70.7978051033629328,O,
70.074,209.911,50.000,44.000,300.000,256.000,0.000,41.7544890802581250,-70.7978887982118295,O,
70.615,209.911,50.000,45.000,300.000,255.000,0.000,41.7543805459899673,-70.7979724930607262,O,
71.156,209.911,50.000,46.000,300.000,254.000,0.000,41.7542720117218167,-70.7980561879096228,O,
71.698,209.911,50.000,47.000,300.000,253.000,0.000,41.7541634774536590,-70.7981398827585195,O,
72.239,209.911,50.000,48.000,300.000,252.000,0.000,41.7540549431855013,-70.7982235776074162,O,
72.780,209.911,50.000,49.000,300.000,251.000,0.000,41.7539464089173435,-70.7983072724563129,O,
73.321,209.911,50.000,50.000,300.000,250.000,0.000,41.7538378746491929,-70.7983909673052239,O,
73.863,209.911,50.000,50.000,300.000,250.000,0.000,41.7537293403810352,-70.7984746621541206,O,
74.404,209.911,50.000,49.000,300.000,251.000,0.000,41.7536208061128775,-70.7985583570030172,O,
74.945,209.911,50.000,49.000,300.000,251.000,0.000,41.7535122718447198,-70.7986420518519139,O,
75.487,209.911,50.000,49.000,300.000,251.000,0.000,41.7534037375765692,-70.7987257467008106,O,
76.028,209.911,50.000,49.000,300.000,251.000,0.000,41.7532952033084115,-70.7988094415497073,O,
76.569,209.911,50.000,49.000,300.000,251.000,0.000,41.7531866690402538,-70.7988931363986040,O,
77.110,209.911,50.000,49.000,300.000,251.000,0.000,41.7530781347720961,-70.7989768312475150,O,
77.652,209.911,50.000,49.000,300.000,251.000,0.000,41.7529696005039455,-70.7990605260964116,O,
78.193,209.911,50.000,49.000,300.000,251.000,0.000,41.7528610662357877,-70.7991442209453083,O,
78.734,209.911,50.000,49.000,300.000,251.000,0.000,41.7527525319676300,-70.7992279157942050,O,
79.276,209.911,50.000,48.000,300.000,252.000,0.000,41.7526439976994794,-70.7993116106431017,O,
79.817,209.911,50.000,47.000,300.000,253.000,0.000,41.7525354634313217,-70.7993953054919984,O,
80.358,209.911,50.000,46.000,300.000,254.000,0.000,41.7524269291631640,-70.7994790003408951,O,
80.899,209.911,50.000,45.000,300.000,255.000,0.000,41.7523183948950063,-70.7995626951898060,O,
81.441,209.911,50.000,44.000,300.000,256.000,0.000,41.7522098606268557,-70.7996463900387027,O,
81.982,209.912,50.000,43.000,300.000,257.000,0.000,41.7521013263586980,-70.7997300848875994,O,
82.523,209.912,50.000,43.000,300.000,257.000,0.000,41.7519927920905403,-70.7998137797364961,O,
82.781,209.912,50.000,43.000,300.000,257.000,0.000,41.7519410871981620,-70.7998536513201771,O,
83.322,330.093,50.000,43.000,300.000,257.000,0.000,41.7520496292929550,-70.7999373360186155,O,
83.864,330.093,50.000,43.000,300.000,257.000,0.000,41.7521581713877552,-70.8000210207170682,O,
84.405,330.093,50.000,42.000,300.000,258.000,0.000,41.7522667134825483,-70.8001047054155066,O,
84.946,330.093,50.000,38.000,300.000,262.000,0.000,41.7523752555773413,-70.8001883901139593,O,
85.488,330.093,50.000,31.000,300.000,269.000,0.000,41.7524837976721415,-70.8002720748123977,O,
86.029,330.093,50.000,30.000,300.000,270.000,0.000,41.7525923397669345,-70.8003557595108362,O,
86.570,330.093,50.000,30.000,300.000,270.000,0.000,41.7527008818617347,-70.8004394442092888,O,
87.111,330.093,50.000,30.000,300.000,270.000,0.000,41.7528094239565277,-70.8005231289077273,O,
87.653,330.094,50.000,30.000,300.000,270.000,0.000,41.7529179660513208,-70.8006068136061799,O,
88.194,330.094,50.000,30.000,300.000,270.000,0.000,41.7530265081461209,-70.8006904983046184,O,
88.735,330.094,50.000,30.000,300.000,270.000,0.000,41.7531350502409140,-70.8007741830030568,O,
89.277,330.094,50.000,30.000,300.000,270.000,0.000,41.7532435923357070,-70.8008578677015095,O,
89.818,330.094,50.000,30.000,300.000,270.000,0.000,41.7533521344305072,-70.8009415523999479,O,
90.359,330.094,50.000,32.000,300.000,268.000,0.000,41.7534606765253002,-70.8010252370984006,O,
90.901,330.094,50.000,32.000,300.000,268.000,0.000,41.7535692186201004,-70.8011089217968390,O,
91.442,330.094,50.000,33.000,300.000,267.000,0.000,41.7536777607148935,-70.8011926064952775,O,
91.983,330.094,50.000,34.000,300.000,266.000,0.000,41.7537863028096865,-70.8012762911937301,O,
92.382,330.094,50.000,34.000,300.000,266.000,0.000,41.7538663754962016,-70.8013380263079881,O,
92.824,90.002,50.000,37.000,300.000,263.000,0.000,41.7538663719768834,-70.8012009696952873,O,
93.266,90.002,50.000,40.000,300.000,260.000,0.000,41.7538663684575653,-70.8010639130826007,O,
93.708,90.002,50.000,43.000,300.000,257.000,0.000,41.7538663649382471,-70.8009268564698999,O,
94.150,90.002,50.000,45.000,300.000,255.000,0.000,41.7538663614189289,-70.8007897998571991,O,
94.592,90.002,50.000,46.000,300.000,254.000,0.000,41.7538663578996108,-70.8006527432444983,O,
95.034,90.002,50.000,46.000,300.000,254.000,0.000,41.7538663543802926,-70.8005156866318117,O,
95.476,90.002,50.000,46.000,300.000,254.000,0.000,41.7538663508609744,-70.8003786300191109,O,
95.918,90.002,50.000,46.000,300.000,254.000,0.000,41.7538663473416563,-70.8002415734064101,O,
96.360,90.002,50.000,46.000,300.000,254.000,0.000,41.7538663438223381,-70.8001045167937235,O,
96.802,90.002,50.000,46.000,300.000,254.000,0.000,41.7538663403030199,-70.7999674601810227,O,
97.244,90.002,50.000,46.000,300.000,254.000,0.000,41.7538663367837017,-70.7998304035683219,O,
97.686,90.002,50.000,46.000,300.000,254.000,0.000,41.7538663332643765,-70.7996933469556211,O,
98.128,90.002,50.000,46.000,300.000,254.000,0.000,41.7538663297450583,-70.7995562903429345,O,
98.570,90.002,50.000,46.000,300.000,254.000,0.000,41.7538663262257401,-70.7994192337302337,O,
99.012,90.002,50.000,48.000,300.000,252.000,0.000,41.7538663227064220,-70.7992821771175329,O,
99.454,90.002,50.000,49.000,300.000,251.000,0.000,41.7538663191871038,-70.7991451205048321,O,
99.896,90.002,50.000,49.000,300.000,251.000,0.000,41.7538663156677856,-70.7990080638921455,O,
100.338,90.002,50.000,49.000,300.000,251.000,0.000,41.7538663121484674,-70.7988710072794447,O,
100.780,90.002,50.000,51.000,300.000,249.000,0.000,41.7538663086291493,-70.7987339506667439,O,
101.222,90.002,50.000,52.000,300.000,248.000,0.000,41.7538663051098311,-70.7985968940540573,O,
101.664,90.002,50.000,51.000,300.000,249.000,0.000,41.7538663015905129,-70.7984598374413565,O,
102.397,50.171,50.000,49.000,300.000,251.000,0.000,41.7539748321108704,-70.7982854033412252,O,
102.938,29.912,50.000,48.000,300.000,252.000,0.000,41.7540833649611756,-70.7982017066537139,O,
103.480,29.912,50.000,47.000,300.000,253.000,0.000,41.7541918978114737,-70.7981180099661884,O,
104.021,29.912,50.000,46.000,300.000,254.000,0.000,41.7543004306617718,-70.7980343132786629,O,
104.562,29.912,50.000,45.000,300.000,255.000,0.000,41.7544089635120770,-70.7979506165911516,O,
105.103,29.912,50.000,44.000,300.000,256.000,0.000,41.7545174963623751,-70.7978669199036261,O,
105.645,29.911,50.000,43.000,300.000,257.000,0.000,41.7546260292126732,-70.7977832232161006,O,
106.186,29.911,50.000,43.000,300.000,257.000,0.000,41.7547345620629713,-70.7976995265285751,O,
106.727,29.911,50.000,43.000,300.000,257.000,0.000,41.7548430949132765,-70.7976158298410638,O,
107.268,29.911,50.000,43.000,300.000,257.000,0.000,41.7549516277635746,-70.7975321331535383,O,
107.810,29.911,50.000,43.000,300.000,257.000,0.000,41.7550601606138727,-70.7974484364660128,O,
108.351,29.911,50.000,45.000,300.000,255.000,0.000,41.7551686934641779,-70.7973647397785015,O,
108.892,29.911,50.000,46.000,300.000,254.000,0.000,41.7552772263144760,-70.7972810430909760,O,
109.434,29.911,50.000,46.000,300.000,254.000,0.000,41.7553857591647741,-70.7971973464034505,O,
109.975,29.911,50.000,46.000,300.000,254.000,0.000,41.7554942920150793,-70.7971136497159392,O,
110.516,29.911,50.000,46.000,300.000,254.000,0.000,41.7556028248653774,-70.7970299530284137,O,
111.057,29.911,50.000,46.000,300.000,254.000,0.000,41.7557113577156755,-70.7969462563408882,O,
111.542,104.671,50.000,47.000,300.000,253.000,0.000,41.7556829457669707,-70.7968007800145926,O,
112.084,150.097,50.000,46.000,300.000,254.000,0.000,41.7555744000579523,-70.7967171000041304,O,
112.625,150.097,50.000,46.000,300.000,254.000,0.000,41.7554658543489268,-70.7966334199936824,O,
113.166,150.097,50.000,46.000,300.000,254.000,0.000,41.7553573086399084,-70.7965497399832344,O,
113.708,150.097,50.000,46.000,300.000,254.000,0.000,41.7552487629308828,-70.7964660599727864,O,
114.249,150.097,50.000,44.000,300.000,256.000,0.000,41.7551402172218644,-70.7963823799623242,O,
114.790,150.097,50.000,43.000,300.000,257.000,0.000,41.7550316715128389,-70.7962986999518762,O,
115.331,150.097,50.000,43.000,300.000,257.000,0.000,41.7549231258038205,-70.7962150199414282,O,
115.873,150.097,50.000,43.000,300.000,257.000,0.000,41.7548145800947950,-70.7961313399309802,O,
116.414,150.096,50.000,42.000,300.000,258.000,0.000,41.7547060343857765,-70.7960476599205180,O,
116.955,150.096,50.000,41.000,300.000,259.000,0.000,41.7545974886767510,-70.7959639799100700,O,
117.497,150.096,50.000,40.000,300.000,260.000,0.000,41.7544889429677326,-70.7958802998996219,O,
118.038,150.096,50.000,39.000,300.000,261.000,0.000,41.7543803972587071,-70.7957966198891739,O,
118.579,150.096,50.000,38.000,300.000,262.000,0.000,41.7542718515496887,-70.7957129398787117,O,
119.121,150.096,50.000,38.000,300.000,262.000,0.000,41.7541633058406632,-70.7956292598682637,O,
119.662,150.096,50.000,38.000,300.000,262.000,0.000,41.7540547601316447,-70.7955455798578157,O,
120.203,150.096,50.000,38.000,300.000,262.000,0.000,41.7539462144226192,-70.7954618998473535,O,
120.626,215.066,50.000,36.000,300.000,264.000,0.000,41.7538661516003771,-70.7955372303859605,O,
121.068,270.003,50.000,36.000,300.000,264.000,0.000,41.7538661568904104,-70.7956742869985902,O,
121.510,270.003,50.000,36.000,300.000,264.000,0.000,41.7538661621804437,-70.7958113436112342,O,
121.952,270.003,50.000,37.000,300.000,263.000,0.000,41.7538661674704770,-70.7959484002238781,O,
122.394,270.003,50.000,39.000,300.000,261.000,0.000,41.7538661727605103,-70.7960854568365221,O,
122.836,270.003,50.000,39.000,300.000,261.000,0.000,41.7538661780505436,-70.7962225134491518,O,
123.278,270.003,50.000,39.000,300.000,261.000,0.000,41.7538661833405769,-70.7963595700617958,O,
123.720,270.003,50.000,39.000,300.000,261.000,0.000,41.7538661886306102,-70.7964966266744398,O,
124.162,270.003,50.000,39.000,300.000,261.000,0.000,41.7538661939206435,-70.7966336832870695,O,
124.604,270.003,50.000,38.000,300.000,262.000,0.000,41.7538661992106768,-70.7967707398997135,O,
125.046,270.003,50.000,37.000,300.000,263.000,0.000,41.7538662045007101,-70.7969077965123574,O,
125.488,270.003,50.000,36.000,300.000,264.000,0.000,41.7538662097907434,-70.7970448531250014,O,
125.930,270.003,50.000,36.000,300.000,264.000,0.000,41.7538662150807767,-70.7971819097376311,O,
126.372,270.003,50.000,36.000,300.000,264.000,0.000,41.7538662203708100,-70.7973189663502751,O,
126.814,270.003,50.000,36.000,300.000,264.000,0.000,41.7538662256608433,-70.7974560229629191,O,
127.256,270.003,50.000,37.000,300.000,263.000,0.000,41.7538662309508766,-70.7975930795755488,O,
127.698,270.003,50.000,39.000,300.000,261.000,0.000,41.7538662362409099,-70.7977301361881928,O,
128.140,270.003,50.000,41.000,300.000,259.000,0.000,41.7538662415309432,-70.7978671928008367,O,
128.582,270.003,50.000,45.000,300.000,255.000,0.000,41.7538662468209765,-70.7980042494134807,O,
129.024,270.003,50.000,47.000,300.000,253.000,0.000,41.7538662521110098,-70.7981413060261104,O,
129.466,270.003,50.000,49.000,300.000,251.000,0.000,41.7538662574010431,-70.7982783626387544,O,
129.908,270.003,50.000,50.000,300.000,250.000,0.000,41.7538662626910764,-70.7984154192513984,O,
130.350,270.003,50.000,52.000,300.000,248.000,0.000,41.7538662679811097,-70.7985524758640281,O,
130.792,270.003,50.000,51.000,300.000,249.000,0.000,41.7538662732711430,-70.7986895324766721,O,
131.234,270.003,50.000,50.000,300.000,250.000,0.000,41.7538662785611763,-70.7988265890893160,O,
131.676,270.003,50.000,49.000,300.000,251.000,0.000,41.7538662838512096,-70.7989636457019600,O,
132.118,270.003,50.000,49.000,300.000,251.000,0.000,41.7538662891412429,-70.7991007023145897,O,
132.560,270.003,50.000,48.000,300.000,252.000,0.000,41.7538662944312762,-70.7992377589272337,O,
133.002,270.003,50.000,47.000,300.000,253.000,0.000,41.7538662997213095,-70.7993748155398777,O,
133.444,270.003,50.000,46.000,300.000,254.000,0.000,41.7538663050113428,-70.7995118721525074,O,
133.886,270.003,50.000,46.000,300.000,254.000,0.000,41.7538663103013761,-70.7996489287651514,O,
134.328,270.003,50.000,46.000,300.000,254.000,0.000,41.7538663155914094,-70.7997859853777953,O,
134.770,270.003,50.000,46.000,300.000,254.000,0.000,41.7538663208814427,-70.7999230419904393,O,
135.212,270.003,50.000,46.000,300.000,254.000,0.000,41.7538663261714760,-70.8000600986030690,O,
135.654,270.003,50.000,46.000,300.000,254.000,0.000,41.7538663314615093,-70.8001971552157130,O,
136.096,270.003,50.000,46.000,300.000,254.000,0.000,41.7538663367515426,-70.8003342118283570,O,
136.538,270.003,50.000,46.000,300.000,254.000,0.000,41.7538663420415759,-70.8004712684409867,O,
136.980,270.003,50.000,46.000,300.000,254.000,0.000,41.7538663473316092,-70.8006083250536307,O,
137.422,270.003,50.000,46.000,300.000,254.000,0.000,41.7538663526216425,-70.8007453816662746,O,
137.864,270.003,50.000,44.000,300.000,256.000,0.000,41.7538663579116758,-70.8008824382789186,O,
138.306,270.003,50.000,41.000,300.000,259.000,0.000,41.7538663632017091,-70.8010194948915483,O,
138.748,270.003,50.000,38.000,300.000,262.000,0.000,41.7538663684917424,-70.8011565515041923,O,
139.190,270.003,50.000,35.000,300.000,265.000,0.000,41.7538663737817757,-70.8012936081168363,O,
139.676,15.107,50.000,38.000,300.000,262.000,0.000,41.7539749115712340,-70.8012543338022766,O,
140.217,29.910,50.000,41.000,300.000,259.000,0.000,41.7540834476462663,-70.8011706412965509,O,
140.759,29.910,50.000,43.000,300.000,257.000,0.000,41.7541919837212987,-70.8010869487908394,O,
141.300,29.910,50.000,44.000,300.000,256.000,0.000,41.7543005197963311,-70.8010032562851279,O,
141.841,29.910,50.000,45.000,300.000,255.000,0.000,41.7544090558713634,-70.8009195637794022,O,
142.382,29.910,50.000,46.000,300.000,254.000,0.000,41.7545175919463887,-70.8008358712736907,O,
142.924,29.910,50.000,46.000,300.000,254.000,0.000,41.7546261280214210,-70.8007521787679792,O,
143.465,29.909,50.000,46.000,300.000,254.000,0.000,41.7547346640964534,-70.8006684862622535,O,
144.006,29.909,50.000,46.000,300.000,254.000,0.000,41.7548432001714858,-70.8005847937565420,O,
144.548,29.909,50.000,46.000,300.000,254.000,0.000,41.7549517362465181,-70.8005011012508305,O,
145.089,29.909,50.000,46.000,300.000,254.000,0.000,41.7550602723215505,-70.8004174087451190,O,
145.630,29.909,50.000,48.000,300.000,252.000,0.000,41.7551688083965828,-70.8003337162393933,O,
146.171,29.909,50.000,50.000,300.000,250.000,0.000,41.7552773444716152,-70.8002500237336818,O,
146.713,29.909,50.000,51.000,300.000,249.000,0.000,41.7553858805466476,-70.8001663312279703,O,
147.254,29.909,50.000,52.000,300.000,248.000,0.000,41.7554944166216799,-70.8000826387222446,O,
147.795,29.909,50.000,53.000,300.000,247.000,0.000,41.7556029526967123,-70.7999989462165331,O,
148.337,29.909,50.000,53.000,300.000,247.000,0.000,41.7557114887717375,-70.7999152537108216,O,
148.821,104.680,50.000,55.000,300.000,245.000,0.000,41.7556830621748105,-70.7997697926526968,O,
149.363,150.096,50.000,56.000,300.000,244.000,0.000,41.7555745182730078,-70.7996861102980688,O,
149.904,150.096,50.000,57.000,300.000,243.000,0.000,41.7554659743712051,-70.7996024279434266,O,
150.445,150.096,50.000,58.000,300.000,242.000,0.000,41.7553574304694024,-70.7995187455887844,O,
150.987,150.096,50.000,59.000,300.000,241.000,0.000,41.7552488865675926,-70.7994350632341565,O,
151.528,150.096,50.000,60.000,300.000,240.000,0.000,41.7551403426657899,-70.7993513808795143,O,
152.069,150.095,50.000,59.000,300.000,241.000,0.000,41.7550317987639872,-70.7992676985248863,O,
