time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.538,90.001,50.000,621.000,873.000,252.000,0.000,42.4605459420015094,-71.7577486909814439,O,
34.249,48.964,50.000,621.000,873.000,252.000,0.000,42.4606540204020888,-71.7575803767630447,O,
34.788,29.912,50.000,619.000,873.000,254.000,0.000,42.4607621001211442,-71.7574960957484222,O,
35.327,29.911,50.000,622.000,873.000,251.000,0.000,42.4608701798401995,-71.7574118147338140,O,
35.812,103.882,50.000,628.000,873.000,245.000,0.000,42.4608432721020677,-71.7572642381879433,O,
36.351,150.092,50.000,626.000,873.000,247.000,0.000,42.4607351869772600,-71.7571799641059727,O,
36.890,150.092,50.000,620.000,873.000,253.000,0.000,42.4606271018524524,-71.7570956900240020,O,
37.313,213.839,50.000,619.000,873.000,254.000,0.000,42.4605459298037715,-71.7571694547362284,O,
37.750,270.001,50.000,622.000,873.000,251.000,0.000,42.4605459323321881,-71.7573065113489577,O,
38.187,270.001,50.000,625.000,873.000,248.000,0.000,42.4605459348606047,-71.7574435679616727,O,
38.624,270.001,50.000,625.000,873.000,248.000,0.000,42.4605459373890213,-71.7575806245743877,O,
39.061,270.001,50.000,622.000,873.000,251.000,0.000,42.4605459399174379,-71.7577176811871027,O,
39.498,270.001,50.000,619.000,873.000,254.000,0.000,42.4605459424458545,-71.7578547377998319,O,
39.935,270.001,50.000,618.000,873.000,255.000,0.000,42.4605459449742710,-71.7579917944125469,O,
40.372,270.001,50.000,618.000,873.000,255.000,0.000,42.4605459475026876,-71.7581288510252620,O,
40.809,270.001,50.000,620.000,873.000,253.000,0.000,42.4605459500311042,-71.7582659076379770,O,
41.307,19.982,50.000,612.000,873.000,261.000,0.000,42.4606540310252782,-71.7582126373193177,O,
41.846,29.911,50.000,605.000,873.000,268.000,0.000,42.4607621114473872,-71.7581283572062745,O,
42.385,29.911,50.000,602.000,873.000,271.000,0.000,42.4608701918694962,-71.7580440770932455,O,
42.869,103.882,50.000,604.000,873.000,269.000,0.000,42.4608432841601555,-71.7578965014157575,O,
43.408,150.092,50.000,611.000,873.000,262.000,0.000,42.4607351994293865,-71.7578122268284346,O,
43.947,150.092,50.000,618.000,873.000,255.000,0.000,42.4606271146986103,-71.7577279522410976,O,
44.487,150.091,50.000,623.000,873.000,250.000,0.000,42.4605190299678341,-71.7576436776537747,O,
45.026,150.091,50.000,623.000,873.000,250.000,0.000,42.4604109452370579,-71.7575594030664377,O,
45.565,150.091,50.000,620.000,873.000,253.000,0.000,42.4603028605062889,-71.7574751284791148,O,
46.104,150.091,50.000,615.000,873.000,258.000,0.000,42.4601947757755127,-71.7573908538917777,O,
46.486,232.178,50.000,615.000,873.000,258.000,0.000,42.4601405141028252,-71.7574856002436405,O,
46.923,270.001,50.000,617.000,873.000,256.000,0.000,42.4601405166312276,-71.7576226568563698,O,
47.360,270.001,50.000,618.000,873.000,255.000,0.000,42.4601405191596228,-71.7577597134690848,O,
47.797,270.001,50.000,619.000,873.000,254.000,0.000,42.4601405216880181,-71.7578967700817998,O,
48.265,0.098,50.000,622.000,873.000,251.000,0.000,42.4602486035753444,-71.7578965189846798,O,
48.804,29.911,50.000,622.000,873.000,251.000,0.000,42.4603566839125222,-71.7578122387627246,O,
49.343,29.911,50.000,622.000,873.000,251.000,-16.000,42.4604647642496928,-71.7577279585407695,O,
65.030,29.911,0.000,622.000,622.000,0.000,0.000,42.4604647642496928,-71.7577279585407695,O,
