time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.040,209.912,50.000,17.000,270.000,253.000,0.000,42.7927072739290821,-70.8887263186547756,O,
29.578,209.912,50.000,19.000,270.000,251.000,0.000,42.7925994140724555,-70.8888108808592392,O,
30.116,209.912,50.000,20.000,270.000,250.000,0.000,42.7924915542158217,-70.8888954430637028,O,
30.654,209.912,50.000,20.000,270.000,250.000,0.000,42.7923836943591880,-70.8889800052681665,O,
31.192,209.913,50.000,20.000,270.000,250.000,0.000,42.7922758345025542,-70.8890645674726301,O,
31.730,209.913,50.000,20.000,270.000,250.000,0.000,42.7921679746459205,-70.8891491296770795,O,
32.268,209.913,50.000,19.000,270.000,251.000,0.000,42.7920601147892938,-70.8892336918815431,O,
32.806,209.913,50.000,20.000,270.000,250.000,0.000,42.7919522549326601,-70.8893182540860067,O,
32.906,209.913,50.000,20.000,270.000,250.000,0.000,42.7919322484393732,-70.8893339391910047,O,
33.444,330.090,50.000,18.000,270.000,252.000,0.000,42.7920401129034289,-70.8894184955183277,O,
33.981,330.090,50.000,15.000,270.000,255.000,0.000,42.7921479773674847,-70.8895030518456508,O,
34.519,330.090,50.000,13.000,270.000,257.000,0.000,42.7922558418315404,-70.8895876081729739,O,
35.057,330.090,50.000,12.000,270.000,258.000,0.000,42.7923637062955962,-70.8896721645002970,O,
35.376,330.090,50.000,11.000,270.000,259.000,0.000,42.7924276344623706,-70.8897222786045234,O,
35.811,90.001,50.000,12.000,270.000,258.000,0.000,42.7924276322140855,-70.8895852219917941,O,
36.246,90.001,50.000,13.000,270.000,257.000,0.000,42.7924276299657933,-70.8894481653790791,O,
36.680,90.001,50.000,15.000,270.000,255.000,0.000,42.7924276277175082,-70.8893111087663499,O,
37.115,90.001,50.000,17.000,270.000,253.000,0.000,42.7924276254692160,-70.8891740521536349,O,
37.550,90.001,50.000,19.000,270.000,251.000,0.000,42.7924276232209309,-70.8890369955409057,O,
38.277,50.132,50.000,19.000,270.000,251.000,0.000,42.7925354811939869,-70.8888610071215197,O,
38.815,29.913,50.000,18.000,270.000,252.000,0.000,42.7926433406667925,-70.8887764444274922,O,
39.353,29.913,50.000,17.000,270.000,253.000,0.000,42.7927512001396053,-70.8886918817334646,O,
39.891,29.913,50.000,16.000,270.000,254.000,0.000,42.7928590596124181,-70.8886073190394370,O,
40.359,113.966,50.000,15.000,270.000,255.000,0.000,42.7928151281995213,-70.8884726391671052,O,
40.897,150.091,50.000,15.000,270.000,255.000,0.000,42.7927072627567000,-70.8883880840883762,O,
41.435,150.091,50.000,17.000,270.000,253.000,0.000,42.7925993973138716,-70.8883035290096331,O,
41.973,150.091,50.000,20.000,270.000,250.000,0.000,42.7924915318710433,-70.8882189739309041,O,
42.363,224.944,50.000,21.000,270.000,249.000,0.000,42.7924276064250435,-70.8883059176401389,O,
42.798,270.002,50.000,21.000,270.000,249.000,0.000,42.7924276091381230,-70.8884429742528539,O,
43.233,270.002,50.000,21.000,270.000,249.000,0.000,42.7924276118512026,-70.8885800308655689,O,
43.667,270.002,50.000,21.000,270.000,249.000,0.000,42.7924276145642821,-70.8887170874782839,O,
44.102,270.002,50.000,21.000,270.000,249.000,0.000,42.7924276172773688,-70.8888541440909989,O,
44.537,270.002,50.000,19.000,270.000,251.000,0.000,42.7924276199904483,-70.8889912007037140,O,
44.972,270.002,50.000,18.000,270.000,252.000,0.000,42.7924276227035278,-70.8891282573164290,O,
45.406,270.002,50.000,16.000,270.000,254.000,0.000,42.7924276254166074,-70.8892653139291440,O,
45.841,270.002,50.000,14.000,270.000,256.000,0.000,42.7924276281296869,-70.8894023705418590,O,
46.276,270.002,50.000,12.000,270.000,258.000,0.000,42.7924276308427665,-70.8895394271545740,O,
46.711,270.002,50.000,11.000,270.000,259.000,0.000,42.7924276335558460,-70.8896764837672890,O,
47.193,14.775,50.000,11.000,270.000,259.000,0.000,42.7925354948083481,-70.8896377170242289,O,
47.731,29.912,50.000,14.000,270.000,256.000,0.000,42.7926433551543184,-70.8895531554439202,O,
48.269,29.912,50.000,16.000,270.000,254.000,0.000,42.7927512155002958,-70.8894685938636258,O,
48.807,29.912,50.000,17.000,270.000,253.000,0.000,42.7928590758462661,-70.8893840322833313,O,
49.274,113.966,50.000,17.000,270.000,253.000,0.000,42.7928151440643845,-70.8892493535255994,O,
49.812,150.091,50.000,16.000,270.000,254.000,0.000,42.7927072791109495,-70.8891647978225592,O,
50.350,150.091,50.000,17.000,270.000,253.000,0.000,42.7925994141575146,-70.8890802421195190,O,
50.888,150.091,50.000,19.000,270.000,251.000,0.000,42.7924915492040796,-70.8889956864164787,O,
51.426,150.091,50.000,21.000,270.000,249.000,0.000,42.7923836842506446,-70.8889111307134243,O,
51.964,150.091,50.000,23.000,270.000,247.000,0.000,42.7922758192972097,-70.8888265750103841,O,
52.502,150.091,50.000,24.000,270.000,246.000,0.000,42.7921679543437747,-70.8887420193073439,O,
53.040,150.090,50.000,24.000,270.000,246.000,0.000,42.7920600893903469,-70.8886574636043036,O,
53.578,150.090,50.000,23.000,270.000,247.000,0.000,42.7919522244369119,-70.8885729079012634,O,
53.972,257.352,50.000,22.000,270.000,248.000,0.000,42.7919322357774945,-70.8886942932092552,O,
54.407,270.002,50.000,20.000,270.000,250.000,0.000,42.7919322384905456,-70.8888313498219702,O,
54.842,270.002,50.000,20.000,270.000,250.000,0.000,42.7919322412036038,-70.8889684064346852,O,
55.277,270.002,50.000,20.000,270.000,250.000,0.000,42.7919322439166550,-70.8891054630474002,O,
55.712,270.002,50.000,20.000,270.000,250.000,0.000,42.7919322466297132,-70.8892425196601152,O,
56.178,357.329,50.000,19.000,270.000,251.000,0.000,42.7920401086798279,-70.8892493774761050,O,
56.716,29.912,50.000,20.000,270.000,250.000,0.000,42.7921479689202826,-70.8891648157612195,O,
57.254,29.912,50.000,20.000,270.000,250.000,0.000,42.7922558291607302,-70.8890802540463199,O,
57.792,29.912,50.000,20.000,270.000,250.000,-16.000,42.7923636894011850,-70.8889956923314344,O,
73.417,29.912,0.000,20.000,20.000,0.000,0.000,42.7923636894011850,-70.8889956923314344,O,
