time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.451,90.002,50.000,76.000,326.000,250.000,0.000,41.8491597512345379,-70.7364004978790319,O,
53.892,90.002,50.000,75.000,326.000,251.000,0.000,41.8491597482681357,-70.7362634412663311,O,
54.334,90.002,50.000,76.000,326.000,250.000,0.000,41.8491597453017334,-70.7361263846536161,O,
54.775,90.002,50.000,76.000,326.000,250.000,0.000,41.8491597423353312,-70.7359893280409011,O,
55.606,55.636,50.000,75.000,326.000,251.000,0.000,41.8492682138487879,-70.7357763672092688,O,
56.147,29.911,50.000,73.000,326.000,253.000,0.000,41.8493766881583440,-70.7356925946644566,O,
56.688,29.911,50.000,71.000,326.000,255.000,0.000,41.8494851624679001,-70.7356088221196586,O,
57.229,29.911,50.000,74.000,326.000,252.000,0.000,41.8495936367774561,-70.7355250495748606,O,
57.770,29.911,50.000,77.000,326.000,249.000,0.000,41.8497021110870122,-70.7354412770300485,O,
58.311,29.910,50.000,78.000,326.000,248.000,0.000,41.8498105853965683,-70.7353575044852505,O,
58.852,29.910,50.000,80.000,326.000,246.000,0.000,41.8499190597061244,-70.7352737319404525,O,
59.393,29.910,50.000,81.000,326.000,245.000,0.000,41.8500275340156804,-70.7351899593956404,O,
59.901,143.018,50.000,79.000,326.000,247.000,0.000,41.8499335815730902,-70.7350949762870584,O,
60.442,150.095,50.000,79.000,326.000,247.000,0.000,41.8498250988760461,-70.7350112146040715,O,
60.983,150.095,50.000,78.000,326.000,248.000,0.000,41.8497166161790020,-70.7349274529210703,O,
61.524,150.095,50.000,78.000,326.000,248.000,0.000,41.8496081334819579,-70.7348436912380834,O,
62.065,150.095,50.000,78.000,326.000,248.000,0.000,41.8494996507849137,-70.7347599295550822,O,
62.606,150.095,50.000,80.000,326.000,246.000,0.000,41.8493911680878625,-70.7346761678720810,O,
63.147,150.094,50.000,83.000,326.000,243.000,0.000,41.8492826853908184,-70.7345924061890940,O,
63.688,150.094,50.000,85.000,326.000,241.000,0.000,41.8491742026937743,-70.7345086445060929,O,
64.098,261.205,50.000,85.000,326.000,241.000,0.000,41.8491596976577256,-70.7346344985691076,O,
64.540,270.002,50.000,84.000,326.000,242.000,0.000,41.8491597014371592,-70.7347715551817942,O,
64.981,270.002,50.000,81.000,326.000,245.000,0.000,41.8491597052165858,-70.7349086117944950,O,
65.422,270.002,50.000,78.000,326.000,248.000,0.000,41.8491597089960194,-70.7350456684071816,O,
65.864,270.002,50.000,75.000,326.000,251.000,0.000,41.8491597127754460,-70.7351827250198681,O,
66.305,270.002,50.000,72.000,326.000,254.000,0.000,41.8491597165548797,-70.7353197816325547,O,
66.746,270.002,50.000,72.000,326.000,254.000,0.000,41.8491597203343062,-70.7354568382452555,O,
67.188,270.002,50.000,73.000,326.000,253.000,0.000,41.8491597241137399,-70.7355938948579421,O,
67.629,270.002,50.000,74.000,326.000,252.000,0.000,41.8491597278931664,-70.7357309514706287,O,
68.070,270.002,50.000,76.000,326.000,250.000,0.000,41.8491597316726001,-70.7358680080833153,O,
68.512,270.002,50.000,76.000,326.000,250.000,0.000,41.8491597354520266,-70.7360050646960161,O,
68.953,270.002,50.000,76.000,326.000,250.000,0.000,41.8491597392314603,-70.7361421213087027,O,
69.394,270.002,50.000,75.000,326.000,251.000,0.000,41.8491597430108868,-70.7362791779213893,O,
69.836,270.002,50.000,76.000,326.000,250.000,0.000,41.8491597467903205,-70.7364162345340759,O,
70.277,270.002,50.000,77.000,326.000,249.000,0.000,41.8491597505697470,-70.7365532911467625,O,
70.718,270.002,50.000,79.000,326.000,247.000,0.000,41.8491597543491807,-70.7366903477594633,O,
71.160,270.002,50.000,82.000,326.000,244.000,0.000,41.8491597581286072,-70.7368274043721499,O,
71.601,270.002,50.000,85.000,326.000,241.000,0.000,41.8491597619080409,-70.7369644609848365,O,
72.042,270.002,50.000,87.000,326.000,239.000,0.000,41.8491597656874674,-70.7371015175975231,O,
72.527,345.542,50.000,88.000,326.000,238.000,0.000,41.8492682448273854,-70.7371390669332527,O,
73.068,29.910,50.000,90.000,326.000,236.000,0.000,41.8493767206218195,-70.7370552963111976,O,
73.609,29.910,50.000,91.000,326.000,235.000,0.000,41.8494851964162535,-70.7369715256891567,O,
74.150,29.910,50.000,89.000,326.000,237.000,0.000,41.8495936722106876,-70.7368877550671016,O,
74.691,29.910,50.000,89.000,326.000,237.000,0.000,41.8497021480051217,-70.7368039844450607,O,
75.232,29.910,50.000,89.000,326.000,237.000,0.000,41.8498106237995557,-70.7367202138230056,O,
75.773,29.910,50.000,88.000,326.000,238.000,0.000,41.8499190995939898,-70.7366364432009647,O,
76.314,29.909,50.000,89.000,326.000,237.000,0.000,41.8500275753884239,-70.7365526725789096,O,
76.822,143.019,50.000,88.000,326.000,238.000,0.000,41.8499336199837515,-70.7364576917338468,O,
77.363,150.094,50.000,86.000,326.000,240.000,0.000,41.8498251381188808,-70.7363739289730944,O,
77.904,150.094,50.000,84.000,326.000,242.000,0.000,41.8497166562540102,-70.7362901662123278,O,
78.445,150.094,50.000,80.000,326.000,246.000,0.000,41.8496081743891395,-70.7362064034515612,O,
78.986,150.094,50.000,77.000,326.000,249.000,0.000,41.8494996925242688,-70.7361226406908088,O,
79.527,150.094,50.000,75.000,326.000,251.000,0.000,41.8493912106593910,-70.7360388779300422,O,
80.068,150.094,50.000,75.000,326.000,251.000,0.000,41.8492827287945204,-70.7359551151692898,O,
80.609,150.094,50.000,75.000,326.000,251.000,0.000,41.8491742469296497,-70.7358713524085232,O,
81.150,150.094,50.000,76.000,326.000,250.000,0.000,41.8490657650647790,-70.7357875896477566,O,
81.691,150.094,50.000,76.000,326.000,250.000,0.000,41.8489572831999084,-70.7357038268870042,O,
82.232,150.094,50.000,77.000,326.000,249.000,0.000,41.8488488013350377,-70.7356200641262376,O,
82.773,150.094,50.000,79.000,326.000,247.000,0.000,41.8487403194701670,-70.7355363013654710,O,
83.314,150.094,50.000,82.000,326.000,244.000,0.000,41.8486318376052964,-70.7354525386047186,O,
83.855,150.094,50.000,81.000,326.000,245.000,0.000,41.8485233557404257,-70.7353687758439520,O,
84.396,150.094,50.000,80.000,326.000,246.000,0.000,41.8484148738755550,-70.7352850130831996,O,
84.937,150.094,50.000,78.000,326.000,248.000,0.000,41.8483063920106844,-70.7352012503224330,O,
85.327,251.235,50.000,78.000,326.000,248.000,0.000,41.8482773768315397,-70.7353159003505567,O,
85.768,270.002,50.000,79.000,326.000,247.000,0.000,41.8482773806109094,-70.7354529569632433,O,
86.210,270.002,50.000,80.000,326.000,246.000,0.000,41.8482773843902720,-70.7355900135759441,O,
86.651,270.002,50.000,78.000,326.000,248.000,0.000,41.8482773881696417,-70.7357270701886307,O,
87.092,270.002,50.000,78.000,326.000,248.000,0.000,41.8482773919490043,-70.7358641268013173,O,
87.534,270.002,50.000,79.000,326.000,247.000,0.000,41.8482773957283740,-70.7360011834140039,O,
87.975,270.002,50.000,80.000,326.000,246.000,0.000,41.8482773995077366,-70.7361382400267047,O,
88.416,270.002,50.000,79.000,326.000,247.000,0.000,41.8482774032871063,-70.7362752966393913,O,
88.858,270.002,50.000,78.000,326.000,248.000,0.000,41.8482774070664689,-70.7364123532520779,O,
89.349,342.685,50.000,79.000,326.000,247.000,0.000,41.8483858862435412,-70.7364577519589517,O,
89.890,29.910,50.000,81.000,326.000,245.000,0.000,41.8484943618587266,-70.7363739811047907,O,
90.431,29.910,50.000,82.000,326.000,244.000,0.000,41.8486028374739192,-70.7362902102506439,O,
90.972,29.910,50.000,80.000,326.000,246.000,0.000,41.8487113130891046,-70.7362064393964829,O,
91.513,29.910,50.000,79.000,326.000,247.000,0.000,41.8488197887042972,-70.7361226685423361,O,
92.054,29.910,50.000,78.000,326.000,248.000,0.000,41.8489282643194898,-70.7360388976881751,O,
92.595,29.910,50.000,77.000,326.000,249.000,0.000,41.8490367399346752,-70.7359551268340283,O,
93.136,29.910,50.000,76.000,326.000,250.000,-16.000,41.8491452155498678,-70.7358713559798815,O,
108.761,29.910,0.000,76.000,76.000,0.000,0.000,41.8491452155498678,-70.7358713559798815,O,
