time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.443,90.001,50.000,121.000,369.000,248.000,0.000,41.8949394633140244,-70.7830888275997410,O,
39.884,90.001,50.000,121.000,369.000,248.000,0.000,41.8949394610402877,-70.7829517709870260,O,
40.325,90.001,50.000,121.000,369.000,248.000,0.000,41.8949394587665509,-70.7828147143742967,O,
40.766,90.001,50.000,119.000,369.000,250.000,0.000,41.8949394564928213,-70.7826776577615817,O,
41.402,42.496,50.000,120.000,369.000,249.000,0.000,41.8950479018616662,-70.7825441783153906,O,
41.943,29.910,50.000,122.000,369.000,247.000,0.000,41.8951563480545346,-70.7824603693758405,O,
42.483,29.910,50.000,124.000,369.000,245.000,0.000,41.8952647942473959,-70.7823765604362762,O,
43.024,29.910,50.000,125.000,369.000,244.000,0.000,41.8953732404402643,-70.7822927514967262,O,
43.565,29.910,50.000,127.000,369.000,242.000,0.000,41.8954816866331328,-70.7822089425571761,O,
44.060,139.056,50.000,126.000,369.000,243.000,0.000,41.8953952122329483,-70.7821081566269754,O,
44.601,150.094,50.000,125.000,369.000,244.000,0.000,41.8952867599785677,-70.7820243555314192,O,
45.142,150.094,50.000,122.000,369.000,247.000,0.000,41.8951783077241871,-70.7819405544358631,O,
45.683,150.094,50.000,120.000,369.000,249.000,0.000,41.8950698554698064,-70.7818567533403069,O,
46.223,150.094,50.000,120.000,369.000,249.000,0.000,41.8949614032154258,-70.7817729522447507,O,
46.621,256.193,50.000,118.000,369.000,251.000,0.000,41.8949394373750081,-70.7818930336857619,O,
47.062,270.002,50.000,116.000,369.000,253.000,0.000,41.8949394401690967,-70.7820300902984769,O,
47.503,270.002,50.000,116.000,369.000,253.000,0.000,41.8949394429631923,-70.7821671469111919,O,
47.944,270.002,50.000,116.000,369.000,253.000,0.000,41.8949394457572808,-70.7823042035239069,O,
48.385,270.002,50.000,117.000,369.000,252.000,0.000,41.8949394485513764,-70.7824412601366078,O,
48.826,270.002,50.000,118.000,369.000,251.000,0.000,41.8949394513454649,-70.7825783167493228,O,
49.267,270.002,50.000,120.000,369.000,249.000,0.000,41.8949394541395606,-70.7827153733620378,O,
49.708,270.002,50.000,121.000,369.000,248.000,0.000,41.8949394569336491,-70.7828524299747528,O,
50.150,270.002,50.000,121.000,369.000,248.000,0.000,41.8949394597277447,-70.7829894865874678,O,
50.591,270.002,50.000,121.000,369.000,248.000,0.000,41.8949394625218332,-70.7831265432001828,O,
51.032,270.002,50.000,121.000,369.000,248.000,0.000,41.8949394653159288,-70.7832635998128978,O,
51.473,270.002,50.000,121.000,369.000,248.000,0.000,41.8949394681100244,-70.7834006564256129,O,
51.944,353.914,50.000,120.000,369.000,249.000,0.000,41.8950479172797330,-70.7834161897297633,O,
52.485,29.910,50.000,118.000,369.000,251.000,0.000,41.8951563644242313,-70.7833323820216123,O,
53.026,29.909,50.000,116.000,369.000,253.000,0.000,41.8952648115687367,-70.7832485743134612,O,
53.567,29.909,50.000,116.000,369.000,253.000,0.000,41.8953732587132350,-70.7831647666053101,O,
54.107,29.909,50.000,116.000,369.000,253.000,0.000,41.8954817058577405,-70.7830809588971590,O,
54.602,139.057,50.000,118.000,369.000,251.000,0.000,41.8953952305437696,-70.7829801737936748,O,
55.143,150.093,50.000,120.000,369.000,249.000,0.000,41.8952867788227081,-70.7828963720079258,O,
55.684,150.093,50.000,121.000,369.000,248.000,0.000,41.8951783271016396,-70.7828125702221911,O,
56.225,150.093,50.000,121.000,369.000,248.000,0.000,41.8950698753805781,-70.7827287684364421,O,
56.766,150.093,50.000,119.000,369.000,250.000,0.000,41.8949614236595096,-70.7826449666506932,O,
57.307,150.093,50.000,116.000,369.000,253.000,0.000,41.8948529719384410,-70.7825611648649442,O,
57.847,150.093,50.000,112.000,369.000,257.000,0.000,41.8947445202173796,-70.7824773630791952,O,
58.388,150.093,50.000,110.000,369.000,259.000,0.000,41.8946360684963111,-70.7823935612934605,O,
58.929,150.093,50.000,109.000,369.000,260.000,0.000,41.8945276167752496,-70.7823097595077115,O,
59.470,150.093,50.000,109.000,369.000,260.000,0.000,41.8944191650541811,-70.7822259577219626,O,
59.852,240.211,50.000,112.000,369.000,257.000,0.000,41.8943752301556529,-70.7823290632174036,O,
60.293,270.002,50.000,113.000,369.000,256.000,0.000,41.8943752329497130,-70.7824661198301186,O,
60.734,270.002,50.000,114.000,369.000,255.000,0.000,41.8943752357437802,-70.7826031764428336,O,
61.175,270.002,50.000,115.000,369.000,254.000,0.000,41.8943752385378403,-70.7827402330555486,O,
61.616,270.002,50.000,116.000,369.000,253.000,0.000,41.8943752413319004,-70.7828772896682494,O,
62.057,270.002,50.000,116.000,369.000,253.000,0.000,41.8943752441259605,-70.7830143462809644,O,
62.539,13.190,50.000,118.000,369.000,251.000,0.000,41.8944836921680164,-70.7829802012561089,O,
63.080,29.910,50.000,118.000,369.000,251.000,0.000,41.8945921391976270,-70.7828963933992839,O,
63.621,29.910,50.000,118.000,369.000,251.000,0.000,41.8947005862272448,-70.7828125855424730,O,
64.161,29.910,50.000,118.000,369.000,251.000,0.000,41.8948090332568626,-70.7827287776856622,O,
64.702,29.910,50.000,118.000,369.000,251.000,-16.000,41.8949174802864732,-70.7826449698288513,O,
80.390,29.910,0.000,118.000,118.000,0.000,0.000,41.8949174802864732,-70.7826449698288513,O,
